time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,7498,2624,30.0,27.0,0.00298434512371221,0.0035741965889851
2021-01-12 04:15:00,7258,2422,29.0,28.0,0.003098563168338473,0.0035556208022901603
2021-01-12 04:30:00,7140,2530,27.0,26.0,0.003052260339852517,0.0036438634746614657
2021-01-12 04:45:00,7039,2561,27.0,26.0,0.0030702649701042817,0.003732838925303867
2021-01-12 05:00:00,7588,2781,29.0,26.0,0.003187414334039174,0.003814328213273204
2021-01-12 05:15:00,7220,2617,30.0,26.0,0.003093197792433576,0.0036880192222324
2021-01-12 05:30:00,7668,3009,29.0,25.0,0.003196848844248257,0.0040630152190909066
2021-01-12 05:45:00,7327,2602,30.0,27.0,0.003021977908669204,0.0036187088079817423
2021-01-12 06:00:00,8348,3345,28.0,23.0,0.003238231928470296,0.004148163213170945
2021-01-12 06:15:00,7949,2848,28.0,25.0,0.003099439808130288,0.00379708019465369
2021-01-12 06:30:00,8409,3159,26.0,25.0,0.0031548404233766587,0.003938961680224643
2021-01-12 06:45:00,8430,2991,27.0,25.0,0.003116787468369968,0.0037514251276500477
2021-01-12 07:00:00,9070,3638,26.0,26.0,0.0031691213672155613,0.003995751630756524
2021-01-12 07:15:00,8947,3141,28.0,27.0,0.003048793993599816,0.0034725024460081693
2021-01-12 07:30:00,9835,3668,26.0,27.0,0.003109964027503023,0.0037105864001141095
2021-01-12 07:45:00,9553,3477,26.0,26.0,0.0030245532428067523,0.0036353599131779455
2021-01-12 08:00:00,10141,4097,26.0,25.0,0.003027881832290997,0.0039017189657635353
2021-01-12 08:15:00,10225,3668,26.0,26.0,0.003015473433752777,0.0035939678561315467
2021-01-12 08:30:00,11145,4394,26.0,24.0,0.003149206255914475,0.003986572309925603
2021-01-12 08:45:00,10977,4083,26.0,26.0,0.003068689498775124,0.003702007860986568
2021-01-12 09:00:00,12789,5439,25.0,23.0,0.003313148918906736,0.0042485515946324055
2021-01-12 09:15:00,11299,4378,26.0,25.0,0.003144872902490292,0.0038145856931253814
2021-01-12 09:30:00,11695,4521,26.0,25.0,0.002997038838496893,0.003716384231877385
2021-01-12 09:45:00,11895,4682,26.0,26.0,0.003041448849580602,0.003820506376214614
2021-01-12 10:00:00,12856,5321,29.0,24.0,0.003064899533709008,0.0038825217931252884
2021-01-12 10:15:00,12441,4684,26.0,26.0,0.003076578387834347,0.003626386217874275
2021-01-12 10:30:00,13122,5473,25.0,23.0,0.003217581796755348,0.00410551773181585
2021-01-12 10:45:00,12420,5069,27.0,26.0,0.0030691818801630273,0.0038700801348611077
2021-01-12 11:00:00,13179,5578,26.0,24.0,0.003106837588703643,0.003956468911786632
2021-01-12 11:15:00,13347,5238,27.0,25.0,0.0031287257199679136,0.003890585273859917
2021-01-12 11:30:00,13212,5250,27.0,26.0,0.003082524011350184,0.0038413725333815273
2021-01-12 11:45:00,13001,5300,28.0,26.0,0.00302905972869634,0.0038097894336568297
2021-01-12 12:00:00,13499,5826,26.0,24.0,0.0030911727656206807,0.003981077241508436
2021-01-12 12:15:00,13400,5456,27.0,26.0,0.003101509393522984,0.003861941262534852
2021-01-12 12:30:00,13504,5548,28.0,26.0,0.003090931855069538,0.0038442350332594244
2021-01-12 12:45:00,13465,5673,28.0,25.0,0.003134412403008384,0.0039835881504929815
2021-01-12 13:00:00,13355,5837,27.0,25.0,0.00314155757271806,0.004004571949198125
