time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:15:00,3760,530,118.0,281.5,0.0008651882532286362,0.00037558073285013337
2021-01-08 19:30:00,3042,437,142.0,325.5,0.0007343820689102418,0.0003231187391123034
2021-01-08 19:45:00,2726,452,153.0,312.0,0.0006749135189683875,0.00034523213041831135
2021-01-08 20:00:00,2424,369,163.0,362.0,0.000620764575034918,0.000284773200140766
2021-01-08 20:15:00,2272,335,175.0,408.0,0.0005837467135342652,0.0002633784457369644
2021-01-08 20:30:00,2116,347,195.5,388.0,0.0005319600919315531,0.0002745101141550705
2021-01-08 20:45:00,2469,292,172.0,456.5,0.0006128161221521983,0.00023327024917576514
2021-01-08 21:00:00,2306,301,171.0,444.5,0.000591438251640818,0.00023863415639654496
2021-01-08 21:15:00,2170,297,182.0,458.5,0.0005522893283449136,0.0002359826691785181
2021-01-08 21:30:00,2309,251,165.0,526.0,0.0005977004710418134,0.0002037195455512034
2021-01-08 21:45:00,2444,290,159.0,438.5,0.0006230216703965543,0.00023748670279194283
2021-01-08 22:00:00,2560,285,155.0,455.0,0.0006477714763445749,0.00023086980401178814
2021-01-08 22:15:00,2372,266,165.0,471.5,0.0006158757821129109,0.00022406415310488896
2021-01-08 22:30:00,2428,254,151.0,487.5,0.0006427437853320468,0.0002160620897797528
2021-01-08 22:45:00,2177,230,167.0,511.5,0.0005920700149309343,0.0002051730366947516
2021-01-08 23:00:00,1850,189,185.5,601.0,0.0005140973839390419,0.00017008853603267142
2021-01-08 23:15:00,1794,169,186.0,654.0,0.0005089046975250891,0.0001594560755123588
2021-01-08 23:30:00,1611,191,207.0,596.0,0.00045996570957062736,0.00017998373550117932
2021-01-08 23:45:00,1460,167,219.5,646.0,0.0004282837409118044,0.0001623687559733715
2021-01-09 00:00:00,1507,167,209.0,626.0,0.00045394382904481424,0.00016434775591504303
2021-01-09 00:15:00,1341,171,229.0,598.5,0.0004128718733268452,0.00017483482709755783
2021-01-09 00:30:00,1248,146,252.0,679.0,0.00037698927544050807,0.00015127417407927388
2021-01-09 00:45:00,1153,144,270.0,637.5,0.00036381317861964923,0.00015920943669711182
2021-01-09 01:00:00,1044,134,279.0,684.5,0.00034052168966601477,0.00014912732691492285
2021-01-09 01:15:00,1040,130,275.5,648.5,0.0003515572974167975,0.00015469413399843882
2021-01-09 01:30:00,944,126,285.0,664.0,0.00033451547701056556,0.0001534341858672502
2021-01-09 01:45:00,905,98,280.0,799.0,0.0003316947733700042,0.00012316307922779262
2021-01-09 02:00:00,797,94,324.5,829.5,0.00029850477944729046,0.00011986997932880464
2021-01-09 02:15:00,813,94,295.0,772.0,0.00031517699339756534,0.00012791308441991415
2021-01-09 02:30:00,723,93,339.0,773.5,0.0002808691949814929,0.00012760790071282048
2021-01-09 02:45:00,703,103,345.0,694.5,0.00028026045485115696,0.00014786974254872882
2021-01-09 03:00:00,776,116,314.0,707.0,0.0003008554219109592,0.00014894728935193805
2021-01-09 03:15:00,721,85,322.0,847.0,0.0002879409070178508,0.00011733881098512143
2021-01-09 03:30:00,691,100,340.0,734.0,0.0002783928473585313,0.00013925501352862456
2021-01-09 03:45:00,715,86,327.0,817.5,0.0002881961700945888,0.0001220420761343882
2021-01-09 04:00:00,697,96,354.0,743.5,0.0002740143934217675,0.00013235811141519774
2021-01-09 04:15:00,655,75,367.0,931.5,0.00026013793267789164,0.00010486489207305307
2021-01-09 04:30:00,622,81,411.5,908.0,0.00023790909271722785,0.00010948845910538468
2021-01-09 04:45:00,645,78,413.0,918.0,0.00024282691184780738,0.00010704257824400767
2021-01-09 05:00:00,543,80,474.5,951.5,0.00020402611534276388,0.0001044940268601896
2021-01-09 05:15:00,589,79,410.5,874.5,0.00023044873337316305,0.00011201018583765896
2021-01-09 05:30:00,537,74,456.5,941.5,0.0002101354140782901,0.000102510680504685
2021-01-09 05:45:00,592,66,403.0,1016.5,0.0002378033398515014,9.48093326859484e-05
2021-01-09 06:00:00,598,92,398.0,823.0,0.00023172645118690053,0.00012033552684070848
2021-01-09 06:15:00,585,68,397.0,1038.0,0.00023172795375898389,9.43443346227059e-05
2021-01-09 06:30:00,616,82,398.0,922.5,0.00023756331004364458,0.00010776952566951816
2021-01-09 06:45:00,651,92,373.0,788.5,0.00024855050385883253,0.0001243520514709361
2021-01-09 07:00:00,629,79,423.5,1050.5,0.00022492248398812953,9.386870975676122e-05
2021-01-09 07:15:00,693,80,378.0,966.0,0.000250064410529985,0.00010050516408096194
2021-01-09 07:30:00,772,101,373.5,849.5,0.0002599219830027185,0.00011684026894084873
2021-01-09 07:45:00,801,115,354.5,735.0,0.0002673381828012436,0.00013534491179630946
2021-01-09 08:00:00,798,108,380.5,880.0,0.0002514432781145409,0.00011403953370501774
2021-01-09 08:15:00,851,142,361.0,658.0,0.0002649904902355208,0.00015240842883009357
2021-01-09 08:30:00,929,137,330.0,721.0,0.0002800346169810701,0.00013864025283124649
2021-01-09 08:45:00,957,119,328.0,808.0,0.00028209168775722074,0.00011939903156348516
2021-01-09 09:00:00,1003,141,337.0,804.5,0.00027514829340848383,0.0001220039802716968
2021-01-09 09:15:00,1046,152,312.0,691.0,0.00028938243133253694,0.00014137667396492743
2021-01-09 09:30:00,1149,156,291.0,706.0,0.00030998959686783705,0.00014148338069096492
2021-01-09 09:45:00,1179,152,288.0,719.5,0.0003140803081237045,0.000135553437037658
2021-01-09 10:00:00,1200,160,326.5,773.0,0.00029076691469892183,0.00012826299043558912
2021-01-09 10:15:00,1097,150,333.0,773.0,0.00027535824810907703,0.00012439657295734607
2021-01-09 10:30:00,1235,152,308.0,819.5,0.0003011734546936359,0.00012014376149566335
2021-01-09 10:45:00,1217,139,318.0,878.0,0.00029453733678226786,0.00011106317017434521
2021-01-09 11:00:00,1179,160,330.0,809.0,0.00027771856203500105,0.00012034843881748633
2021-01-09 11:15:00,1322,158,291.0,801.0,0.00031580383183278736,0.00012190915915857991
2021-01-09 11:30:00,1413,182,280.5,700.0,0.00033123279078042946,0.00013929804500551453
2021-01-09 11:45:00,1431,162,269.0,787.0,0.00033886593341225216,0.0001228976535651699
2021-01-09 12:00:00,1382,171,283.0,775.0,0.00032200836289736687,0.00012393172304231366
2021-01-09 12:15:00,1358,164,283.0,778.0,0.00032196376082123043,0.00012494524122431098
2021-01-09 12:30:00,1257,140,309.5,901.5,0.0003015915251101937,0.00010615421477727328
2021-01-09 12:45:00,1202,136,333.0,948.0,0.0002852367666870034,0.00010204073976535132
2021-01-09 13:00:00,1190,151,334.5,877.5,0.0002837827912207621,0.00011060107656597571
2021-01-09 13:15:00,1236,165,327.0,784.0,0.0002939357208238476,0.0001231770726408791
2021-01-09 13:30:00,1229,167,311.0,754.5,0.0003034355870935438,0.0001262180609731488
2021-01-09 13:45:00,1198,159,331.0,795.5,0.0002942864217522373,0.00012177338814922832
2021-01-09 14:00:00,1279,182,299.0,718.0,0.0003189111838586558,0.00013553041540816996
2021-01-09 14:15:00,1160,158,338.0,805.0,0.0002920173287110683,0.0001204249935214402
2021-01-09 14:30:00,1153,153,336.0,837.0,0.00029290134660949537,0.0001158323081290811
2021-01-09 14:45:00,1104,149,335.0,855.0,0.0002874327826461416,0.00011561034503092771
2021-01-09 15:00:00,1042,154,355.0,822.0,0.00027462289427229416,0.00011772746245334858
2021-01-09 15:15:00,1158,126,302.5,978.5,0.0003123394304255828,0.00010038192934068192
2021-01-09 15:30:00,1155,144,317.0,874.5,0.0003096607726559082,0.00011361448710948965
2021-01-09 15:45:00,1137,144,318.0,876.5,0.00030845148942461727,0.0001141978906697944
2021-01-09 16:00:00,1049,130,339.0,963.5,0.00028690143171745925,0.00010238719687482773
2021-01-09 16:15:00,1067,127,346.5,1046.0,0.0002863029143865739,9.513728610029267e-05
2021-01-09 16:30:00,1118,146,310.0,828.0,0.00031091812063066874,0.00011877276817019975
2021-01-09 16:45:00,917,128,377.0,899.5,0.00026241311321537617,0.00010837134797023853
2021-01-09 17:00:00,951,188,386.5,713.5,0.00025860810104152987,0.00014451222511929946
2021-01-09 17:15:00,1463,492,227.0,241.0,0.00042018942702303397,0.00042262050482534685
2021-01-09 17:30:00,1033,169,321.0,687.5,0.00030016801272503155,0.00014628880873300906
2021-01-09 17:45:00,1170,194,278.0,616.5,0.00034008138118384946,0.0001692239251227746
2021-01-09 18:00:00,1121,161,294.0,712.5,0.0003268409293478372,0.0001412870637213433
2021-01-09 18:15:00,1077,154,301.5,713.0,0.0003177911713658647,0.00013777333245062974
2021-01-09 18:30:00,1022,138,308.0,769.0,0.000307493730527779,0.00012665849199298054
2021-01-09 18:45:00,1346,259,232.0,431.5,0.0004050349515673288,0.00023907787938844062
2021-01-09 19:00:00,1118,177,289.0,630.5,0.00033670266895592356,0.00015953764727938738
2021-01-09 19:15:00,1110,183,284.0,601.0,0.00033603961271283267,0.0001694152673706195
2021-01-09 19:30:00,1125,180,276.0,611.5,0.0003438823182742426,0.0001675806016143598
2021-01-09 19:45:00,1102,155,286.0,720.0,0.00033240669687887605,0.0001403611719342856
2021-01-09 20:00:00,1024,161,326.0,697.5,0.0003093197683726579,0.00014638173446898892
2021-01-09 20:15:00,1073,162,288.0,683.0,0.00032791053451556337,0.00014986789422657062
2021-01-09 20:30:00,969,146,323.0,742.5,0.0002959888471158041,0.00013715294902325495
2021-01-09 20:45:00,928,127,352.0,834.0,0.0002774288326285007,0.00012065809012494288
2021-01-09 21:00:00,879,121,390.0,875.0,0.00025810551141889314,0.00011153081107786695
2021-01-09 21:15:00,775,92,435.5,1114.5,0.00023039721073704516,8.780712211202853e-05
2021-01-09 21:30:00,817,95,411.0,1073.5,0.00024147899827299657,9.03025515698861e-05
2021-01-09 21:45:00,808,108,402.5,941.0,0.00024274199920267667,0.00010414065159262876
2021-01-09 22:00:00,709,98,486.5,1028.5,0.00020936490087502125,9.501850921776498e-05
2021-01-09 22:15:00,917,121,358.0,819.0,0.00027238867041357034,0.00011927234015288545
2021-01-09 22:30:00,839,95,397.0,1060.0,0.00024717042887162724,9.11527172625016e-05
2021-01-09 22:45:00,803,117,404.0,827.5,0.00024161268493675802,0.00011876231397710628
2021-01-09 23:00:00,748,105,428.0,921.5,0.00022799741155879816,0.00010500357012138411
2021-01-09 23:15:00,697,104,458.5,915.0,0.0002129324216037508,0.00010668920818142091
2021-01-09 23:30:00,718,85,471.0,1167.0,0.00021393121247451373,8.429478978862834e-05
2021-01-09 23:45:00,776,91,416.5,1013.5,0.0002376270125568728,9.554357469460179e-05
2021-01-10 00:00:00,739,97,418.0,904.5,0.0002328759741636869,0.00010485080918882227
2021-01-10 00:15:00,674,77,458.0,1132.5,0.00020488202868469994,8.431693971119804e-05
2021-01-10 00:30:00,628,72,492.0,1191.5,0.00019229132257849192,7.95717272811667e-05
2021-01-10 00:45:00,553,47,571.0,1705.0,0.00017350462077631552,5.40502621437714e-05
2021-01-10 01:00:00,534,75,609.0,1116.5,0.00016888686477665183,8.689778387478376e-05
2021-01-10 01:15:00,466,59,655.0,1290.5,0.00015465152630436614,7.352382234152191e-05
2021-01-10 01:30:00,497,47,599.5,1532.5,0.00017031367529714942,5.9708849486694446e-05
2021-01-10 01:45:00,493,52,556.5,1369.5,0.00017841129267485935,6.98130888801175e-05
2021-01-10 02:00:00,486,58,609.5,1302.5,0.00017078098919441273,7.577677729205154e-05
2021-01-10 02:15:00,404,44,729.5,1664.0,0.00014128037790402866,5.774839026362141e-05
2021-01-10 02:30:00,382,35,795.0,2020.5,0.00013099086012987983,4.676668501702307e-05
2021-01-10 02:45:00,372,59,785.5,1207.5,0.00013196487180251246,8.204529178226014e-05
2021-01-10 03:00:00,363,76,818.0,1060.0,0.00012815656142176822,9.667046564636926e-05
2021-01-10 03:15:00,335,58,888.5,1276.0,0.00011482980680142087,7.83000783000783e-05
2021-01-10 03:30:00,332,47,909.5,1585.5,0.00011089185105220334,6.0268695798246046e-05
2021-01-10 03:45:00,291,30,1040.0,2284.5,9.38106868102819e-05,3.543904248432413e-05
2021-01-10 04:00:00,273,34,1168.0,2137.0,8.604281528309505e-05,4.176067937255808e-05
2021-01-10 04:15:00,314,39,914.0,1881.5,0.00011179624884420835,4.976648036138121e-05
2021-01-10 04:30:00,290,48,1078.0,1524.0,9.144823415036547e-05,6.193788146637934e-05
2021-01-10 04:45:00,311,37,1000.0,1839.0,0.00010139200463729865,5.008270414116284e-05
2021-01-10 05:00:00,330,46,922.5,1555.0,0.00010803969181841606,6.116346201150671e-05
2021-01-10 05:15:00,277,36,1105.5,1837.5,8.894337517953236e-05,5.089986723617962e-05
2021-01-10 05:30:00,308,45,956.0,1512.0,0.0001034625002183462,6.164527119124692e-05
2021-01-10 05:45:00,285,37,977.5,1758.5,0.00010183539541076109,5.370795356729679e-05
2021-01-10 06:00:00,294,36,938.5,1881.5,0.00010470051912226777,4.800160005333511e-05
2021-01-10 06:15:00,310,41,853.0,1621.5,0.0001149269324222223,5.812519315994069e-05
2021-01-10 06:30:00,322,45,833.0,1546.5,0.00011708026543041541,6.067985711916311e-05
2021-01-10 06:45:00,337,50,810.5,1394.5,0.00012386959802661396,6.897265234334586e-05
2021-01-10 07:00:00,363,58,762.5,1301.5,0.00012809587076079422,7.161289525996716e-05
2021-01-10 07:15:00,371,58,751.5,1271.0,0.00013176026025315017,7.543322079043611e-05
2021-01-10 07:30:00,423,58,705.5,1411.5,0.0001387288241764657,6.742092861867303e-05
2021-01-10 07:45:00,445,50,680.5,1562.0,0.00014442954710464195,5.9456708381493277e-05
2021-01-10 08:00:00,487,81,650.5,1092.0,0.00014995425933218934,8.877675495752414e-05
2021-01-10 08:15:00,502,71,639.5,1191.0,0.00015205389371553992,7.830939933381863e-05
2021-01-10 08:30:00,550,102,594.0,918.0,0.00016163563507375732,0.00010516005979689677
2021-01-10 08:45:00,562,88,587.5,1051.5,0.00016381420088401372,9.062607167904364e-05
2021-01-10 09:00:00,603,115,595.5,922.5,0.00016399127011646643,0.0001013188186049544
2021-01-10 09:15:00,661,127,546.5,813.5,0.0001782622531701555,0.00011846871259956736
2021-01-10 09:30:00,743,99,515.5,1071.0,0.00019409354786548039,9.003077415552952e-05
2021-01-10 09:45:00,775,118,482.0,925.5,0.00019941118380256288,0.00010489159276105783
2021-01-10 10:00:00,746,124,579.0,1014.5,0.00017442980626600498,9.856241942124784e-05
2021-01-10 10:15:00,838,102,484.0,1155.5,0.0002017875292898933,8.361060084053245e-05
2021-01-10 10:30:00,1044,137,383.0,921.5,0.00025185416775224496,0.00010663387221059022
2021-01-10 10:45:00,1223,145,320.0,820.0,0.0002931506067834044,0.00011742193263544217
2021-01-10 11:00:00,1634,135,253.5,933.5,0.00038542417298327515,0.00010337571482392437
2021-01-10 11:15:00,1910,129,219.0,928.5,0.00045226486430041376,0.00010215758401273408
2021-01-10 11:30:00,1792,141,242.0,894.5,0.0004110742296372591,0.00010643003470675884
2021-01-10 11:45:00,2008,134,222.0,955.0,0.0004490243336304467,0.00010008350250432824
2021-01-10 12:00:00,2087,139,209.0,969.5,0.00047415858434922246,9.981501907256768e-05
2021-01-10 12:15:00,2046,121,204.0,1066.0,0.0004770369430838504,9.11797529706891e-05
2021-01-10 12:30:00,2274,139,186.0,913.0,0.0005275482739149418,0.00010499528276589301
2021-01-10 12:45:00,2161,124,194.0,1023.5,0.0005120031691598291,9.424805632385457e-05
2021-01-10 13:00:00,1912,131,206.0,976.5,0.00046516074928833087,9.803598743941976e-05
2021-01-10 13:15:00,2168,108,185.0,1157.5,0.0005327702875386798,8.233138075824153e-05
2021-01-10 13:30:00,2031,123,196.0,1018.5,0.0004991970080623634,9.42135998480327e-05
2021-01-10 13:45:00,2095,105,188.0,1173.5,0.000522929262522471,8.155339805825243e-05
2021-01-10 14:00:00,2114,121,183.0,1045.5,0.0005284384369220985,9.21035304577241e-05
2021-01-10 14:15:00,2476,142,155.0,860.0,0.0006375324302138875,0.00011360854336246086
2021-01-10 14:30:00,2354,139,162.0,871.0,0.0006096663980059713,0.00011015100990249653
2021-01-10 14:45:00,2451,128,156.0,943.0,0.0006442364103178759,0.00010240720946754652
2021-01-10 15:00:00,2233,96,164.5,1245.0,0.0005905078182124457,7.614732603905406e-05
2021-01-10 15:15:00,2161,103,167.0,1134.5,0.0005790546216517125,8.483454792245958e-05
2021-01-10 15:30:00,2189,91,161.0,1327.0,0.0005834534312739036,7.234124078742249e-05
2021-01-10 15:45:00,1883,116,203.0,1120.5,0.0004902034800021452,8.864083041175194e-05
2021-01-10 16:00:00,1683,100,220.0,1205.5,0.00045081677391980773,7.806547507525511e-05
2021-01-10 16:15:00,1748,125,212.0,944.0,0.0004751783209949168,0.00010261908534377804
2021-01-10 16:30:00,1483,93,247.0,1239.5,0.00040589069743954953,7.603549304111721e-05
2021-01-10 16:45:00,1388,94,252.0,1206.0,0.00038907648156007337,7.886455181023512e-05
2021-01-10 17:00:00,1519,114,229.0,1044.5,0.00042039330990680776,9.27669450217514e-05
2021-01-10 17:15:00,1372,118,254.0,955.5,0.0003869970131841307,0.00010106347899892343
2021-01-10 17:30:00,1393,98,247.5,1156.5,0.0003894640605472627,8.384452828897273e-05
2021-01-10 17:45:00,1381,114,251.5,982.0,0.0003878700318019722,9.891419974074068e-05
2021-01-10 18:00:00,1445,107,235.0,1057.5,0.00040551329704761066,9.101348190362778e-05
2021-01-10 18:15:00,1526,92,219.0,1180.0,0.0004306473001433892,8.115995215091517e-05
2021-01-10 18:30:00,1439,98,226.0,1124.0,0.0004101071608016213,8.553282147467312e-05
2021-01-10 18:45:00,1713,94,198.0,1196.5,0.0004827839469969176,8.119414123807245e-05
2021-01-10 19:00:00,1435,116,245.0,995.5,0.0004026364692120587,9.931761945940392e-05
2021-01-10 19:15:00,1383,111,249.0,1041.0,0.0003879099981488025,9.460512163150368e-05
2021-01-10 19:30:00,1411,111,238.5,1036.0,0.0003974878542247804,9.415844406140148e-05
2021-01-10 19:45:00,1465,121,230.0,960.0,0.0004066517681302152,0.0001020773155521961
2021-01-10 20:00:00,1128,81,316.0,1312.0,0.00032404285983911037,7.125251363034195e-05
2021-01-10 20:15:00,1174,110,291.0,1059.5,0.0003346989277660415,9.359081584815824e-05
2021-01-10 20:30:00,1316,121,264.0,989.0,0.00036504135424794687,0.00010022422063243968
2021-01-10 20:45:00,1215,110,296.0,1157.5,0.00032608433104403347,8.494326562068044e-05
2021-01-10 21:00:00,1198,107,284.0,1071.0,0.00033412364638785283,9.030343642553679e-05
2021-01-10 21:15:00,1150,80,293.0,1313.0,0.0003318226266675169,7.154623944022222e-05
2021-01-10 21:30:00,1212,66,267.0,1491.0,0.00035045857446637475,6.111478931602365e-05
2021-01-10 21:45:00,1416,80,240.0,1292.0,0.0004026304049079964,7.286631490453146e-05
2021-01-10 22:00:00,1230,87,280.0,1174.0,0.0003501907970427953,8.133425574481613e-05
2021-01-10 22:15:00,1316,92,246.0,1104.5,0.00038584239862621343,8.850757942352705e-05
2021-01-10 22:30:00,1145,104,285.0,967.0,0.00034133589628397,0.00010071966134950788
2021-01-10 22:45:00,1229,89,262.0,1136.0,0.000366165148526297,8.598020329970766e-05
2021-01-10 23:00:00,1250,82,246.0,1175.5,0.00038099789750120237,8.139895015207706e-05
2021-01-10 23:15:00,1033,97,316.0,1013.5,0.00030670775501502807,9.523257857424068e-05
2021-01-10 23:30:00,1105,79,298.0,1279.0,0.00032045045183513713,7.558210177560534e-05
2021-01-10 23:45:00,952,75,330.0,1231.5,0.00029198325022136435,7.722898290459234e-05
2021-01-11 00:00:00,829,70,365.5,1278.0,0.0002644175334660418,7.416244117329219e-05
2021-01-11 00:15:00,843,76,328.0,1105.5,0.0002826712466338482,8.633547922438932e-05
2021-01-11 00:30:00,685,46,399.0,1680.5,0.00023842391005466694,5.475773274417188e-05
2021-01-11 00:45:00,608,47,438.5,1616.5,0.00021984005912540537,5.7259813357374326e-05
2021-01-11 01:00:00,560,56,463.5,1368.5,0.0002047109098120498,6.89138318674787e-05
2021-01-11 01:15:00,594,48,429.5,1497.5,0.0002252625503285458,6.194411608327353e-05
2021-01-11 01:30:00,585,69,439.5,1090.5,0.00022380025846060615,8.819435479438573e-05
2021-01-11 01:45:00,686,47,343.0,1477.5,0.0002721561271627684,6.20052770448549e-05
2021-01-11 02:00:00,644,59,390.5,1254.5,0.0002497081245485188,7.591636846974476e-05
2021-01-11 02:15:00,515,35,481.0,1993.0,0.00019884929964504437,4.6536550471548216e-05
2021-01-11 02:30:00,401,47,606.0,1475.0,0.0001602327170434067,6.459619817014089e-05
2021-01-11 02:45:00,383,29,602.5,2247.5,0.0001574937845468579,4.082586501561237e-05
2021-01-11 03:00:00,381,41,621.0,1762.5,0.0001520455514105517,5.276209571044162e-05
2021-01-11 03:15:00,366,47,636.0,1476.0,0.00014564219453340382,6.415418844951612e-05
2021-01-11 03:30:00,373,44,672.5,1564.5,0.00014486933407489858,6.12385212567258e-05
2021-01-11 03:45:00,370,38,702.5,1800.5,0.0001402414502936921,5.224092966858629e-05
2021-01-11 04:00:00,306,31,934.5,2333.0,0.00011125707036864267,3.985062443357479e-05
2021-01-11 04:15:00,323,44,842.0,1604.0,0.00012072387981881699,5.869014272375616e-05
2021-01-11 04:30:00,333,45,799.5,1587.5,0.00012708400596264416,5.928681909088274e-05
2021-01-11 04:45:00,340,27,746.5,2393.5,0.00013379342531237814,3.765816429001808e-05
2021-01-11 05:00:00,293,39,917.0,1847.0,0.00011042581778232546,5.098279134704378e-05
2021-01-11 05:15:00,305,41,830.0,1653.5,0.00011807966079778492,5.562678497534106e-05
2021-01-11 05:30:00,363,38,681.5,1816.0,0.0001405110343741085,5.044464297803932e-05
2021-01-11 05:45:00,382,38,626.0,1781.5,0.00015073392030121532,5.204873405151455e-05
2021-01-11 06:00:00,502,43,507.0,1719.0,0.00018545240412073765,5.368832553604047e-05
2021-01-11 06:15:00,563,40,427.0,1763.5,0.00021328464028579384,5.334940928866565e-05
2021-01-11 06:30:00,490,55,504.0,1376.0,0.00018178944626934664,6.892895680410265e-05
2021-01-11 06:45:00,458,46,550.0,1632.0,0.00016589454467742928,5.7908253184953934e-05
2021-01-11 07:00:00,547,66,507.0,1316.0,0.0001838793294421733,7.226367042510746e-05
2021-01-11 07:15:00,529,62,517.0,1343.0,0.00017932853835715394,7.110556538672826e-05
2021-01-11 07:30:00,619,59,485.0,1501.0,0.0001936510608105001,6.297457748327971e-05
2021-01-11 07:45:00,659,73,450.0,1219.0,0.00020549959321059284,7.75220141281216e-05
2021-01-11 08:00:00,670,89,481.5,1173.0,0.00019589343046528783,8.413688788050673e-05
2021-01-11 08:15:00,654,75,462.5,1297.5,0.000192807456400898,7.295088265704623e-05
2021-01-11 08:30:00,698,88,460.0,1205.5,0.0001960343762287255,8.021665790056598e-05
2021-01-11 08:45:00,730,80,447.0,1319.5,0.00019945409686911712,7.121752592095389e-05
2021-01-11 09:00:00,674,80,534.0,1474.0,0.00017131766158000637,6.240015974440893e-05
2021-01-11 09:15:00,805,101,439.0,1101.5,0.0002069384269491929,8.422112966384928e-05
2021-01-11 09:30:00,924,99,399.0,1164.0,0.00023414776548530167,8.177317278258413e-05
2021-01-11 09:45:00,1019,110,349.0,1067.5,0.0002553887912140241,8.848881219858498e-05
2021-01-11 10:00:00,831,83,525.0,1592.0,0.00018552705870848607,5.872460072577945e-05
2021-01-11 10:15:00,858,109,475.5,1148.0,0.00019858251890584274,8.193905388206941e-05
2021-01-11 10:30:00,899,107,452.5,1222.5,0.0002070493032986708,7.698650361836569e-05
2021-01-11 10:45:00,877,109,471.0,1191.0,0.0002026700215449557,8.054403431028074e-05
2021-01-11 11:00:00,962,131,446.5,1084.0,0.00021617982386063457,9.060050846941851e-05
2021-01-11 11:15:00,954,127,450.0,1051.5,0.00021720604269942945,9.20599389939806e-05
2021-01-11 11:30:00,972,125,444.5,1079.0,0.0002163140880558571,8.840075953932596e-05
2021-01-11 11:45:00,1068,131,393.5,1033.0,0.00023721988951061625,9.320241358677748e-05
2021-01-11 12:00:00,1002,115,425.0,1266.5,0.0002188248320322865,7.574789519652957e-05
2021-01-11 12:15:00,1007,124,421.0,1123.0,0.00022408452459366602,8.581683089516644e-05
2021-01-11 12:30:00,997,142,419.5,959.5,0.0002257548465399164,9.887381334016632e-05
2021-01-11 12:45:00,911,122,454.5,1130.0,0.0002086115584084885,8.501588124535723e-05
2021-01-11 13:00:00,967,105,428.0,1326.0,0.0002184515916242904,6.994828490136292e-05
2021-01-11 13:15:00,869,118,462.0,1143.5,0.00020236975212616323,8.302778405176994e-05
2021-01-11 13:30:00,901,115,441.5,1179.0,0.00021124463887600036,8.097126083518687e-05
2021-01-11 13:45:00,941,98,411.0,1301.0,0.0002258219342452604,7.12108385802884e-05
2021-01-11 14:00:00,904,109,427.0,1276.5,0.00021687285181322736,7.469523999443554e-05
2021-01-11 14:15:00,778,96,503.0,1407.5,0.00019006734442694696,6.778339815120783e-05
2021-01-11 14:30:00,1010,139,373.0,962.0,0.00025292985428736144,9.999410106741905e-05
2021-01-11 14:45:00,1432,155,241.5,832.5,0.0003702693373290704,0.00011596449541229492
2021-01-11 15:00:00,1917,191,191.0,698.5,0.0005075659630554463,0.00014052993765915382
2021-01-11 15:15:00,2262,164,162.0,764.5,0.0006103026205239753,0.0001264117260750392
2021-01-11 15:30:00,1747,161,203.0,774.5,0.0004691230058244293,0.0001246393394269842
2021-01-11 15:45:00,1552,128,223.0,965.0,0.0004192766774916773,9.890921679354865e-05
2021-01-11 16:00:00,1327,118,250.0,1072.0,0.0003619398557968337,9.013950233827979e-05
2021-01-11 16:15:00,1441,124,235.0,974.5,0.00039532631567396135,9.853281460574158e-05
2021-01-11 16:30:00,1298,152,257.0,815.5,0.00035950171621909437,0.00011898778966090046
2021-01-11 16:45:00,1133,122,289.5,981.5,0.000316043988413766,9.646892119279868e-05
2021-01-11 17:00:00,1055,130,312.5,919.0,0.00029485086974019586,0.00010309180245707416
2021-01-11 17:15:00,1097,140,298.5,845.5,0.00030764044824082665,0.0001139924048489112
2021-01-11 17:30:00,1170,103,271.5,1126.0,0.00032875474446483787,8.506266558314999e-05
2021-01-11 17:45:00,937,79,354.0,1401.5,0.00026332259153270327,6.575858773860379e-05
2021-01-11 18:00:00,918,113,359.0,1057.0,0.00025872163890857796,9.23097031385299e-05
2021-01-11 18:15:00,895,106,374.0,1069.5,0.00025655939235269553,8.996874010662145e-05
2021-01-11 18:30:00,868,98,384.0,1155.5,0.0002492814490948901,8.294274073284143e-05
2021-01-11 18:45:00,970,102,338.0,1094.5,0.00027912054583317634,8.783366026973545e-05
2021-01-11 19:00:00,749,95,447.5,1181.5,0.00021413943536376968,7.99841715534189e-05
2021-01-11 19:15:00,783,107,423.5,1005.0,0.00022783378085358238,9.471222531241756e-05
2021-01-11 19:30:00,800,95,411.0,1133.5,0.00023432442802871645,8.355578228001741e-05
2021-01-11 19:45:00,881,105,371.0,1020.5,0.0002626969705463322,9.458027974144452e-05
2021-01-11 20:00:00,1065,143,296.0,786.0,0.00031492551789723196,0.00012453636331176155
2021-01-11 20:15:00,1099,115,282.5,933.5,0.00033112044046550886,0.00010370768501000102
2021-01-11 20:30:00,996,126,321.5,865.5,0.00029187916554208204,0.0001111329653009366
2021-01-11 20:45:00,987,105,330.0,1026.5,0.00028716118907425866,9.46173539040472e-05
2021-01-11 21:00:00,999,107,316.0,1013.0,0.0002928338371697302,9.570867353145328e-05
2021-01-11 21:15:00,954,111,335.0,980.0,0.0002767308513998839,9.850232101640196e-05
2021-01-11 21:30:00,855,105,390.0,1083.0,0.00024451660782538943,9.001579134168108e-05
2021-01-11 21:45:00,840,86,411.0,1334.5,0.00023275461484514477,7.162882277196881e-05
2021-01-11 22:00:00,718,92,485.0,1209.0,0.0002001282716303681,7.984995152587181e-05
