time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:45:00,375,65,1019.0,1895.5,9.696298987318534e-05,4.863027226967207e-05
2021-01-11 15:00:00,373,72,979.0,1736.5,9.87595744494948e-05,5.297463618564961e-05
2021-01-11 15:15:00,458,82,801.0,1491.5,0.00012357144129088448,6.32058630375196e-05
2021-01-11 15:30:00,524,77,696.5,1554.0,0.00014071004868460274,5.961011885638374e-05
2021-01-11 15:45:00,539,72,683.5,1687.5,0.00014561219662887506,5.5636434446371104e-05
2021-01-11 16:00:00,589,91,602.0,1355.0,0.00016065001888796913,6.951436197274121e-05
2021-01-11 16:15:00,546,77,653.0,1524.5,0.00014979054015127198,6.118569939227503e-05
2021-01-11 16:30:00,529,72,660.0,1629.0,0.00014651495214168024,5.6362637207794945e-05
2021-01-11 16:45:00,551,79,629.0,1447.5,0.00015369835623652698,6.246758011664832e-05
2021-01-11 17:00:00,561,83,636.0,1396.5,0.00015678799803246435,6.582015079951658e-05
2021-01-11 17:15:00,614,71,565.0,1592.5,0.00017218891086587745,5.781043388766211e-05
2021-01-11 17:30:00,521,84,664.5,1345.0,0.00014639420672323122,6.93714942619864e-05
2021-01-11 17:45:00,543,75,629.5,1484.0,0.00015259783052535528,6.242903899234537e-05
2021-01-11 18:00:00,523,88,650.0,1315.0,0.0001473980578967171,7.188720244416488e-05
2021-01-11 18:15:00,460,54,743.0,1975.0,0.00013186292791311723,4.5833131752429794e-05
2021-01-11 18:30:00,448,88,750.0,1272.0,0.0001286613930812336,7.447919576010252e-05
2021-01-11 18:45:00,415,67,818.0,1612.0,0.00011941755311419397,5.7694659196787014e-05
2021-01-11 19:00:00,375,63,929.5,1753.5,0.0001072126679057592,5.3042134819635685e-05
2021-01-11 19:15:00,443,72,763.5,1465.0,0.00012890212633223113,6.373159086443052e-05
2021-01-11 19:30:00,369,65,924.5,1598.0,0.00010808214242824548,5.716974577053825e-05
2021-01-11 19:45:00,337,55,986.5,1845.0,0.0001004868093917298,4.954205129313761e-05
2021-01-11 20:00:00,299,54,1137.0,1960.0,8.841570878053741e-05,4.702771761423163e-05
2021-01-11 20:15:00,295,40,1132.0,2456.5,8.888128292750241e-05,3.607223826434818e-05
2021-01-11 20:30:00,360,66,931.0,1625.5,0.00010549849356942724,5.821250563382394e-05
2021-01-11 20:45:00,348,55,964.0,1847.5,0.0001012483219836292,4.956147109259615e-05
2021-01-11 21:00:00,369,68,911.5,1539.5,0.00010816384976539584,6.082420373961517e-05
2021-01-11 21:15:00,361,42,959.0,2387.0,0.00010471681064502945,3.727114849269264e-05
2021-01-11 21:30:00,392,70,883.0,1575.0,0.00011210585996204988,6.0010527561120714e-05
2021-01-11 21:45:00,367,62,975.0,1820.0,0.00010169159958115254,5.163938385886123e-05
2021-01-11 22:00:00,386,53,927.5,1997.5,0.00010758985076507253,4.600051555294789e-05
2021-01-11 22:15:00,386,53,883.5,1863.5,0.00011148967536286133,4.9191678624266526e-05
2021-01-11 22:30:00,341,49,999.0,2011.0,9.86901416073296e-05,4.567137858590227e-05
2021-01-11 22:45:00,337,57,969.5,1675.5,0.00010061107044207968,5.502111073143327e-05
2021-01-11 23:00:00,296,45,1104.5,2110.0,9.008869170827942e-05,4.3254632330819124e-05
2021-01-11 23:15:00,312,52,1005.0,1741.0,9.660815577198123e-05,5.23359444272787e-05
2021-01-11 23:30:00,350,44,892.0,2021.5,0.00011074663164119863,4.5743942046583975e-05
2021-01-11 23:45:00,311,59,1003.0,1529.5,9.953554347046836e-05,6.14662727268939e-05
2021-01-12 00:00:00,232,31,1299.0,2668.5,7.626909973861396e-05,3.3478297963331546e-05
2021-01-12 00:15:00,215,43,1338.0,1906.5,7.312892834147331e-05,4.885680751440424e-05
2021-01-12 00:30:00,214,41,1292.5,1884.5,7.565997417661442e-05,4.878089407050386e-05
2021-01-12 00:45:00,248,41,1074.0,1794.5,9.176307956895031e-05,5.127397058124674e-05
2021-01-12 01:00:00,286,31,990.0,2338.5,0.00010411558723193421,3.8235352159927375e-05
2021-01-12 01:15:00,266,34,1050.5,2099.0,9.84884977653108e-05,4.360511718875244e-05
2021-01-12 01:30:00,217,32,1186.5,2091.0,8.457088072582861e-05,4.292939456138233e-05
2021-01-12 01:45:00,215,30,1120.5,2186.5,8.711616718038192e-05,4.1625041625041625e-05
2021-01-12 02:00:00,186,18,1286.5,3558.0,7.428518481834476e-05,2.3975097865017536e-05
2021-01-12 02:15:00,177,23,1351.5,2778.0,7.133673761380628e-05,3.1641085536859806e-05
2021-01-12 02:30:00,131,24,1762.0,2657.5,5.3799629644992264e-05,3.345110911333654e-05
2021-01-12 02:45:00,140,21,1623.0,2927.5,5.834529411862765e-05,2.997691777331455e-05
2021-01-12 03:00:00,130,25,1874.5,2727.5,5.141445109932006e-05,3.179419743179191e-05
2021-01-12 03:15:00,126,20,1870.0,3164.5,4.9735022850479935e-05,2.779302534029085e-05
2021-01-12 03:30:00,137,22,1671.0,2866.5,5.59162676340317e-05,3.078753104992478e-05
2021-01-12 03:45:00,102,20,2196.0,3091.5,4.263526036350321e-05,2.8090124354980517e-05
2021-01-12 04:00:00,114,20,2075.5,3231.0,4.5374145652599624e-05,2.7242352050191307e-05
2021-01-12 04:15:00,89,11,2498.5,4974.0,3.7995607878496025e-05,1.6148566814695195e-05
2021-01-12 04:30:00,122,21,1840.5,2898.5,5.215346799187774e-05,3.0245507101933117e-05
2021-01-12 04:45:00,104,18,2129.5,3301.5,4.536263061384362e-05,2.6236275148562908e-05
2021-01-12 05:00:00,106,18,2177.5,3489.0,4.4526346785470796e-05,2.4688208500150188e-05
2021-01-12 05:15:00,115,19,1962.0,3248.0,4.926838589056249e-05,2.6775836921060605e-05
2021-01-12 05:30:00,118,22,1989.0,2892.5,4.919511784315262e-05,2.970632596211363e-05
2021-01-12 05:45:00,124,32,1886.5,2039.5,5.114306819639434e-05,4.450372092829199e-05
2021-01-12 06:00:00,131,18,1921.0,3761.0,5.08155705114529e-05,2.2321954510336925e-05
2021-01-12 06:15:00,135,20,1826.0,3279.0,5.263861795164032e-05,2.6664889007399506e-05
2021-01-12 06:30:00,144,26,1755.5,2678.5,5.402509465646793e-05,3.2419437697322155e-05
2021-01-12 06:45:00,159,26,1610.0,2701.5,5.878638285537662e-05,3.2610181651254166e-05
2021-01-12 07:00:00,170,29,1642.0,2732.5,5.939918769863787e-05,3.185178595160506e-05
2021-01-12 07:15:00,186,36,1481.0,2182.0,6.338165673516997e-05,3.979945496857501e-05
2021-01-12 07:30:00,198,38,1532.0,2191.0,6.261035866249095e-05,3.8441189532261766e-05
2021-01-12 07:45:00,217,34,1382.0,2482.0,6.870386828107037e-05,3.554852949325571e-05
2021-01-12 08:00:00,265,37,1213.5,2496.0,7.912323099863073e-05,3.5236417313461266e-05
2021-01-12 08:15:00,333,42,981.5,2186.0,9.82056384782078e-05,4.1152303696162736e-05
2021-01-12 08:30:00,305,45,1094.5,2176.0,8.618285402009106e-05,4.0827436037016885e-05
2021-01-12 08:45:00,291,57,1164.0,1777.0,8.13508831323277e-05,5.168122656777721e-05
2021-01-12 09:00:00,284,51,1320.5,2148.5,7.357371905305443e-05,3.983749426847816e-05
2021-01-12 09:15:00,382,62,893.5,1713.0,0.00010632281164273756,5.402108564955999e-05
2021-01-12 09:30:00,346,67,1078.0,1670.0,8.866827175031424e-05,5.5075811443438366e-05
2021-01-12 09:45:00,339,60,1108.5,1871.5,8.667937452776999e-05,4.895992793098609e-05
2021-01-12 10:00:00,369,68,1105.5,1814.5,8.797043621177845e-05,4.961689192492381e-05
2021-01-12 10:15:00,370,53,1048.0,2154.0,9.149859364188638e-05,4.103297812710004e-05
2021-01-12 10:30:00,362,79,1083.5,1545.0,8.876425929168082e-05,5.9261081822300766e-05
2021-01-12 10:45:00,413,77,957.5,1540.5,0.00010205894657869004,5.8787960225745764e-05
2021-01-12 11:00:00,355,62,1157.0,2029.5,8.368824220273111e-05,4.397652788289193e-05
2021-01-12 11:15:00,410,72,1025.0,1699.0,9.610980334058925e-05,5.347883537951776e-05
2021-01-12 11:30:00,454,79,918.0,1593.0,0.00010592384961799752,5.78035105023125e-05
2021-01-12 11:45:00,562,73,724.5,1733.0,0.0001309385099244168,5.247445823716011e-05
2021-01-12 12:00:00,430,58,980.0,2248.0,9.846687082131216e-05,3.9633106764073e-05
2021-01-12 12:15:00,444,76,957.0,1680.0,0.00010276643065106006,5.379536949278752e-05
2021-01-12 12:30:00,405,72,1050.5,1808.0,9.270048884057782e-05,4.988913525498891e-05
2021-01-12 12:45:00,448,74,939.5,1730.0,0.00010428642826199452,5.1962898490477794e-05
2021-01-12 13:00:00,480,66,851.0,1984.5,0.00011291258965965322,4.528040922512871e-05
