time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:30:00,261,127,902.0,540.5,0.00011157422250721384,0.00018291330485454795
2021-01-12 04:45:00,265,125,834.5,538.0,0.0001155874722371977,0.00018219635519835356
2021-01-12 05:00:00,222,106,1043.0,658.5,9.32532923242879e-05,0.00014538611672310666
2021-01-12 05:15:00,249,114,890.0,598.0,0.00010667676597173966,0.00016065502152636362
2021-01-12 05:30:00,230,124,972.5,602.5,9.588878901631444e-05,0.00016743565542282228
2021-01-12 05:45:00,265,114,887.0,605.5,0.00010929768606487498,0.00015854450580704018
2021-01-12 06:00:00,236,137,1030.5,594.5,9.154560794429681e-05,0.00016989487599534215
2021-01-12 06:15:00,271,128,885.5,572.5,0.00010566715159181129,0.00017065528964735682
2021-01-12 06:30:00,252,109,985.0,734.5,9.454391564881888e-05,0.00013591225803877364
2021-01-12 06:45:00,260,120,980.5,641.5,9.612867636728252e-05,0.0001505085306980962
2021-01-12 07:00:00,308,142,890.5,650.0,0.00010761735183047332,0.00015596391741820402
2021-01-12 07:15:00,288,146,957.5,589.5,9.813933946090836e-05,0.00016140890070588754
2021-01-12 07:30:00,305,138,995.0,678.0,9.644524945484718e-05,0.00013960221461716116
2021-01-12 07:45:00,317,163,944.5,579.5,0.00010036463707419036,0.00017042383257060827
2021-01-12 08:00:00,336,154,950.0,669.5,0.00010032228534166008,0.00014665968287224418
2021-01-12 08:15:00,373,162,867.0,612.0,0.0001100021115686832,0.00015873031425662768
2021-01-12 08:30:00,380,174,889.5,626.5,0.0001073753591069987,0.0001578660860097986
2021-01-12 08:45:00,424,192,806.0,563.5,0.00011853187095569397,0.00017408413159672323
2021-01-12 09:00:00,565,285,641.5,460.5,0.0001463702509330132,0.0002226212915003191
2021-01-12 09:15:00,476,249,709.0,452.5,0.0001324860166019452,0.00021695565043129738
2021-01-12 09:30:00,455,220,827.5,544.0,0.00011660134001847682,0.00018084594802323048
2021-01-12 09:45:00,490,280,759.0,437.0,0.00012528877144131947,0.00022847966367793506
2021-01-12 10:00:00,456,289,914.5,460.0,0.00010871143336740103,0.00021087179068092618
2021-01-12 10:15:00,411,239,935.0,530.0,0.0001016376269913927,0.00018503550513918697
2021-01-12 10:30:00,425,215,945.5,614.0,0.00010421218287006729,0.0001612801593898059
2021-01-12 10:45:00,386,206,1022.0,624.5,9.538681205659652e-05,0.00015727688060394323
2021-01-12 11:00:00,457,208,892.5,665.0,0.00010773387799055808,0.00014753415805873418
2021-01-12 11:15:00,410,205,1025.0,645.0,9.610980334058925e-05,0.00015226612851112695
2021-01-12 11:30:00,436,197,959.0,672.5,0.00010172422562433244,0.00014414293125260207
2021-01-12 11:45:00,372,186,1128.5,733.0,8.667104215637553e-05,0.00013370204427550384
2021-01-12 12:00:00,387,191,1090.5,737.0,8.862018373918095e-05,0.0001305159205506542
2021-01-12 12:15:00,369,199,1128.0,704.5,8.540723628432693e-05,0.00014085892801400944
2021-01-12 12:30:00,368,198,1139.5,716.5,8.423155529217936e-05,0.00013719512195121953
2021-01-12 12:45:00,373,209,1114.0,680.5,8.682776281634809e-05,0.00014676007816905216
2021-01-12 13:00:00,354,186,1150.5,760.0,8.327303487399425e-05,0.00012760842599809
