time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:30:00,327,89,733.5,777.0,0.000134293732014599,0.00012404786296195633
2021-01-12 02:45:00,385,93,602.0,742.0,0.00016044955882622605,0.00013275492156753586
2021-01-12 03:00:00,340,87,737.0,892.0,0.00013446856441360632,0.00011064380706263584
2021-01-12 03:15:00,325,106,739.5,667.5,0.00012828478116195226,0.00014730303430354153
2021-01-12 03:30:00,337,85,705.5,815.5,0.0001375458554209393,0.00011895182451107302
2021-01-12 03:45:00,363,82,621.5,839.0,0.00015173136776423202,0.00011516950985542011
2021-01-12 04:00:00,345,71,704.5,984.5,0.00013731649342234097,9.671034977817916e-05
2021-01-12 04:15:00,354,83,641.5,786.5,0.00015112859762907407,0.00012184827687451828
2021-01-12 04:30:00,321,77,718.0,840.5,0.00013722346906059634,0.00011090019270708809
2021-01-12 04:45:00,317,61,690.0,1053.5,0.00013826878754411953,8.891182133679652e-05
2021-01-12 05:00:00,303,56,750.0,1227.0,0.00012727814222639297,7.680775977824502e-05
2021-01-12 05:15:00,348,79,618.0,841.5,0.00014909041991231084,0.00011133111140862042
2021-01-12 05:30:00,371,76,599.0,936.0,0.0001546727857610985,0.00010262185332366529
2021-01-12 05:45:00,350,92,655.0,739.0,0.00014435543442530658,0.00012794819766883946
2021-01-12 06:00:00,377,86,640.0,898.5,0.0001462402296398301,0.0001066493382160542
2021-01-12 06:15:00,413,88,558.5,798.0,0.00016103517936316632,0.00011732551163255783
2021-01-12 06:30:00,480,108,505.5,743.0,0.0001800836488548931,0.00013466535658887663
2021-01-12 06:45:00,406,85,627.5,890.5,0.00015010862540429504,0.0001066102092444848
2021-01-12 07:00:00,462,101,569.0,874.5,0.00016142602774570997,0.00011093208210731415
2021-01-12 07:15:00,492,109,564.5,761.0,0.00016765470491238507,0.0001205039053215188
2021-01-12 07:30:00,536,100,543.0,919.0,0.00016949066789441998,0.00010116102508489938
2021-01-12 07:45:00,538,97,563.5,934.0,0.00017033493610698553,0.00010141786355428836
2021-01-12 08:00:00,560,113,578.0,901.5,0.0001672038089027668,0.00010761392314651684
2021-01-12 08:15:00,587,138,532.0,712.5,0.00017311324260272664,0.0001352147121445347
2021-01-12 08:30:00,597,120,547.5,891.0,0.00016869234049178482,0.00010887316276537835
2021-01-12 08:45:00,573,128,587.0,829.0,0.0001601857595698411,0.00011605608773114883
2021-01-12 09:00:00,621,152,581.0,810.0,0.00016087774483079857,0.00011873135546683685
2021-01-12 09:15:00,616,149,551.0,743.5,0.00017145249207310557,0.00012982486712555545
2021-01-12 09:30:00,550,133,676.0,894.5,0.00014094667474760935,0.00010932959585040752
2021-01-12 09:45:00,587,135,638.5,874.0,0.00015009083435929497,0.00011015983784471871
2021-01-12 10:00:00,573,135,693.5,968.0,0.00013660449850772102,9.850412367448107e-05
2021-01-12 10:15:00,701,157,537.5,784.0,0.00017335274092692527,0.00012155052011235293
2021-01-12 10:30:00,837,180,454.0,726.0,0.0002052366989699913,0.00013502524972169795
2021-01-12 10:45:00,761,169,491.0,753.5,0.00018805534708567345,0.00012902812049546799
2021-01-12 11:00:00,897,145,435.5,924.0,0.00021146015001647836,0.00010284833133902143
2021-01-12 11:15:00,942,157,420.5,821.0,0.000220818133528866,0.00011661357159144844
2021-01-12 11:30:00,938,170,416.0,761.5,0.00021884707255877023,0.00012438730108092563
2021-01-12 11:45:00,921,157,434.0,854.0,0.00021458072533876843,0.00011285602661964573
2021-01-12 12:00:00,830,159,491.0,873.5,0.0001900639599574165,0.00010864937888771735
2021-01-12 12:15:00,922,187,438.5,740.5,0.00021340236274837242,0.00013236492230462194
2021-01-12 12:30:00,886,200,469.0,712.0,0.0002027966249697579,0.0001385809312638581
2021-01-12 12:45:00,864,170,463.5,795.5,0.00020112382593384656,0.00011937422626190847
2021-01-12 13:00:00,759,160,527.5,858.5,0.00017854303239932666,0.00010977068903061504
