time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:45:00,244,68,1753.0,1893.0,5.419630434512207e-05,4.837987880840358e-05
2021-01-11 12:00:00,202,49,2181.5,2706.0,4.411438729593001e-05,3.227519012721694e-05
2021-01-11 12:15:00,193,50,2172.0,2539.5,4.294767949014651e-05,3.460356084482518e-05
2021-01-11 12:30:00,214,62,1951.0,2102.5,4.845690788319168e-05,4.317025652880501e-05
2021-01-11 12:45:00,195,59,2133.0,2169.0,4.465340712366109e-05,4.111423765144325e-05
2021-01-11 13:00:00,232,64,1829.0,2087.5,5.2410309469323026e-05,4.26351450827355e-05
2021-01-11 13:15:00,182,37,2244.0,3204.5,4.238353841997895e-05,2.603413567724989e-05
2021-01-11 13:30:00,189,65,2167.0,1979.5,4.431213845456611e-05,4.576636481988823e-05
2021-01-11 13:45:00,186,50,2124.0,2389.5,4.4636429085673145e-05,3.6332060500147146e-05
2021-01-11 14:00:00,160,44,2466.5,2853.5,3.8384575542164136e-05,3.0152206970230866e-05
2021-01-11 14:15:00,160,39,2389.5,3114.5,3.908839988214848e-05,2.7537005498928167e-05
2021-01-11 14:30:00,154,39,2439.5,3030.0,3.856554213886501e-05,2.805589886064275e-05
2021-01-11 14:45:00,233,66,1606.5,1871.5,6.024633770787248e-05,4.93784303045901e-05
2021-01-11 15:00:00,184,51,1975.5,2366.0,4.8717859782056424e-05,3.752370063150181e-05
2021-01-11 15:15:00,186,63,1891.5,1891.5,5.01840351093985e-05,4.856060208980166e-05
2021-01-11 15:30:00,166,52,2109.0,2199.5,4.457608412527491e-05,4.0256184162752657e-05
2021-01-11 15:45:00,139,41,2484.5,2689.0,3.755119727534996e-05,3.168185850418355e-05
2021-01-11 16:00:00,140,55,2483.5,2137.0,3.8185063912250724e-05,4.201417481868974e-05
2021-01-11 16:15:00,157,40,2203.5,2711.5,4.3071638834706416e-05,3.178477890507793e-05
2021-01-11 16:30:00,194,51,1767.0,2181.5,5.373138131471827e-05,3.992353468885476e-05
2021-01-11 16:45:00,139,48,2400.0,2315.0,3.8773269540612076e-05,3.795498538733063e-05
2021-01-11 17:00:00,155,37,2196.5,2950.0,4.331932209453113e-05,2.9341513007013408e-05
2021-01-11 17:15:00,148,40,2261.5,2679.0,4.1504818905781545e-05,3.256925852826034e-05
2021-01-11 17:30:00,184,52,1869.0,2120.0,5.170160083891467e-05,4.294425835265825e-05
2021-01-11 17:45:00,175,54,1936.0,1997.0,4.9179779635243406e-05,4.494890807448866e-05
2021-01-11 18:00:00,175,55,1959.5,2008.5,4.932057386601432e-05,4.492950152760306e-05
2021-01-11 18:15:00,151,41,2192.5,2523.0,4.328543938017544e-05,3.4799229663881876e-05
2021-01-11 18:30:00,131,42,2457.5,2455.5,3.7621969851878574e-05,3.554688888550347e-05
2021-01-11 18:45:00,107,35,2971.5,2836.0,3.078958598365965e-05,3.013900107294844e-05
2021-01-11 19:00:00,126,50,2580.0,2153.0,3.6023456416335096e-05,4.2096932396536266e-05
2021-01-11 19:15:00,124,38,2536.5,2570.0,3.6080956354845726e-05,3.3636117400671664e-05
2021-01-11 19:30:00,138,51,2304.5,1996.0,4.042096383495359e-05,4.485626206611461e-05
2021-01-11 19:45:00,125,50,2438.0,2017.5,3.727255541236268e-05,4.503822844830692e-05
2021-01-11 20:00:00,116,45,2672.5,2300.0,3.430174655030883e-05,3.9189764678526364e-05
2021-01-11 20:15:00,138,54,2233.0,1902.5,4.157836286100112e-05,4.869752165687005e-05
2021-01-11 20:30:00,168,52,1938.0,1988.0,4.923263033239938e-05,4.586439837816431e-05
2021-01-11 20:45:00,150,45,2163.5,2233.0,4.3641518096391904e-05,4.055029453030593e-05
2021-01-11 21:00:00,190,65,1728.5,1611.0,5.569412318543417e-05,5.814078298639685e-05
2021-01-11 21:15:00,166,39,1994.5,2563.0,4.815232844065066e-05,3.4608923600357454e-05
2021-01-11 21:30:00,136,37,2435.0,2752.0,3.8893869782752e-05,3.171985028230667e-05
2021-01-11 21:45:00,142,38,2430.0,2779.0,3.9346613461917325e-05,3.1649944945753665e-05
2021-01-11 22:00:00,145,36,2432.5,2804.0,4.0415876582734505e-05,3.124563320577593e-05
2021-01-11 22:15:00,135,37,2464.5,2580.5,3.899250304141524e-05,3.4341360549016257e-05
2021-01-11 22:30:00,149,48,2209.5,2055.0,4.312267184601791e-05,4.473930963516957e-05
2021-01-11 22:45:00,128,41,2509.5,2245.0,3.82142938177632e-05,3.957658842085551e-05
2021-01-11 23:00:00,135,42,2304.0,2247.5,4.108774790749231e-05,4.0370990175431185e-05
2021-01-11 23:15:00,135,48,2209.0,1880.0,4.180160586287649e-05,4.8310102548257256e-05
2021-01-11 23:30:00,114,42,2590.0,2103.5,3.607176002027613e-05,4.3664671953557426e-05
2021-01-11 23:45:00,127,25,2357.5,3282.0,4.0646347333599616e-05,2.6045030816480466e-05
2021-01-12 00:00:00,121,28,2390.5,2913.5,3.9778280467121943e-05,3.023846267655752e-05
2021-01-12 00:15:00,148,34,1902.0,2352.0,5.033991346296768e-05,3.863096408115684e-05
2021-01-12 00:30:00,93,22,2816.0,3291.0,3.2880269151519354e-05,2.617511389148988e-05
2021-01-12 00:45:00,96,23,2663.5,3028.0,3.552119209120658e-05,2.8763446911431093e-05
2021-01-12 01:00:00,150,27,1759.5,2645.5,5.460607721954592e-05,3.3301758332839976e-05
2021-01-12 01:15:00,330,23,846.5,2936.5,0.00012218497843064874,2.94975792747443e-05
2021-01-12 01:30:00,275,24,941.5,2711.0,0.00010717507926084272,3.2197045921036745e-05
2021-01-12 01:45:00,215,26,1120.5,2464.0,8.711616718038192e-05,3.6075036075036075e-05
2021-01-12 02:00:00,154,30,1543.5,2251.0,6.150493796787684e-05,3.995849644169589e-05
2021-01-12 02:15:00,193,40,1253.0,1660.5,7.778525626816164e-05,5.5027974846712706e-05
2021-01-12 02:30:00,201,20,1167.5,3127.0,8.254752334842324e-05,2.7875924261113787e-05
2021-01-12 02:45:00,178,27,1277.5,2333.0,7.418187395082657e-05,3.854175142283299e-05
2021-01-12 03:00:00,150,25,1617.5,2727.5,5.932436665306162e-05,3.179419743179191e-05
2021-01-12 03:15:00,150,24,1580.0,2680.5,5.920836053628565e-05,3.3351630408349024e-05
2021-01-12 03:30:00,111,18,2068.5,3418.0,4.530442122173371e-05,2.518979813175664e-05
2021-01-12 03:45:00,134,30,1674.0,2139.5,5.601102832068069e-05,4.213518653247078e-05
2021-01-12 04:00:00,156,22,1541.5,2971.5,6.209093615618897e-05,2.9966587255210437e-05
2021-01-12 04:15:00,181,20,1262.0,2951.0,7.727196658435708e-05,2.9361030572173085e-05
2021-01-12 04:30:00,154,16,1487.0,3713.5,6.583306615368174e-05,2.304419588718714e-05
2021-01-12 04:45:00,137,17,1627.5,3475.5,5.975654225092862e-05,2.477870430697608e-05
2021-01-12 05:00:00,161,25,1469.0,2567.5,6.762963992887546e-05,3.4289178472430814e-05
2021-01-12 05:15:00,110,19,2066.0,3248.0,4.712628215619021e-05,2.6775836921060605e-05
2021-01-12 05:30:00,117,20,2009.5,3147.0,4.8778210064820816e-05,2.700575087464876e-05
2021-01-12 05:45:00,118,24,1980.5,2664.5,4.8668403606246225e-05,3.3377790696218985e-05
2021-01-12 06:00:00,135,20,1865.5,3418.0,5.2367190985085055e-05,2.480217167815214e-05
2021-01-12 06:15:00,125,18,1975.0,3592.5,4.8739461066333633e-05,2.3998400106659555e-05
2021-01-12 06:30:00,146,27,1732.0,2592.5,5.477544319336332e-05,3.366633914721916e-05
2021-01-12 06:45:00,140,22,1835.0,3157.0,5.176159496699829e-05,2.759323062798431e-05
2021-01-12 07:00:00,161,28,1725.5,2810.0,5.62545248204747e-05,3.0753448504997994e-05
2021-01-12 07:15:00,154,24,1783.0,3151.5,5.247728568395794e-05,2.653296997905001e-05
2021-01-12 07:30:00,153,22,1932.0,3581.0,4.838073169374301e-05,2.2255425518677866e-05
2021-01-12 07:45:00,156,28,1924.5,2972.5,4.939079931726718e-05,2.9275259582681176e-05
2021-01-12 08:00:00,181,27,1748.5,3303.0,5.4042659663215696e-05,2.5713061282796054e-05
2021-01-12 08:15:00,200,37,1620.5,2446.5,5.898236545237705e-05,3.625321992281004e-05
2021-01-12 08:30:00,185,24,1819.5,3808.5,5.227484588103884e-05,2.1774632553075666e-05
2021-01-12 08:45:00,197,37,1682.0,2663.5,5.507259098648989e-05,3.3547462859785204e-05
2021-01-12 09:00:00,195,42,1848.5,2552.5,5.0517166251216947e-05,3.280734822109965e-05
2021-01-12 09:15:00,201,36,1684.0,2792.0,5.594472549788022e-05,3.136708199006709e-05
2021-01-12 09:30:00,197,32,1855.0,3277.0,5.048453622778008e-05,2.6304865167015345e-05
2021-01-12 09:45:00,199,40,1884.5,2666.0,5.088258268739301e-05,3.263995195399072e-05
2021-01-12 10:00:00,191,38,2137.5,3037.0,4.553483283590701e-05,2.7727086663928008e-05
2021-01-12 10:15:00,197,43,1930.5,2596.5,4.871681877689626e-05,3.3290906782364184e-05
2021-01-12 10:30:00,181,48,2100.5,2394.0,4.438212964584041e-05,3.600673325911945e-05
2021-01-12 10:45:00,210,40,1807.0,2830.5,5.189437961628307e-05,3.053920011727053e-05
2021-01-12 11:00:00,240,56,1666.0,2242.5,5.657796655959287e-05,3.97207348619669e-05
2021-01-12 11:15:00,387,54,1081.0,2212.5,9.071827778733668e-05,4.0109126534638316e-05
2021-01-12 11:30:00,313,54,1315.5,2235.0,7.302679500095423e-05,3.9511260343352855e-05
2021-01-12 11:45:00,247,61,1638.0,2044.0,5.7547708098453634e-05,4.384851989680503e-05
2021-01-12 12:00:00,239,62,1708.0,2115.0,5.472926075882235e-05,4.23664244719401e-05
2021-01-12 12:15:00,202,62,2006.0,2035.5,4.675409682773453e-05,4.388569616516877e-05
2021-01-12 12:30:00,257,49,1608.0,2536.0,5.8824754646983945e-05,3.3952328159645226e-05
2021-01-12 12:45:00,260,65,1573.5,1953.5,6.0523373544907533e-05,4.564308651190618e-05
2021-01-12 13:00:00,304,55,1339.5,2336.5,7.151130678444705e-05,3.773367435427392e-05
