time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:15:00,683,220,303.0,309.5,0.00029261137011525373,0.00031003600645438593
2021-01-12 05:30:00,694,221,308.0,322.5,0.0002893339981622705,0.0002984135471648688
2021-01-12 05:45:00,718,212,294.0,330.5,0.0002961348626210575,0.00029483715114993436
2021-01-12 06:00:00,746,237,303.0,323.5,0.0002893772183323959,0.00029390573438610283
2021-01-12 06:15:00,778,223,291.0,318.5,0.0003033544056768605,0.0002973135124325045
2021-01-12 06:30:00,845,249,287.0,304.5,0.00031702225683830136,0.0003104784610243545
2021-01-12 06:45:00,861,242,278.0,312.0,0.00031833380904703945,0.0003035255369078273
2021-01-12 07:00:00,840,263,303.0,338.0,0.0002935018686285636,0.00028886274845765965
2021-01-12 07:15:00,860,255,310.0,347.0,0.0002930549720013235,0.0002819128060274063
2021-01-12 07:30:00,863,277,331.5,337.5,0.0002728926238673217,0.00028021603948517133
2021-01-12 07:45:00,1178,308,240.0,306.0,0.0003729638563829535,0.00032202785540949287
2021-01-12 08:00:00,1137,314,268.0,308.5,0.00033948344771865335,0.0002990333793628875
2021-01-12 08:15:00,1094,320,272.0,307.5,0.00032263353902450245,0.0003135413614945733
2021-01-12 08:30:00,1116,344,277.0,300.5,0.00031534447569318564,0.00031210306659408457
2021-01-12 08:45:00,1154,322,268.0,328.0,0.0003226079695350727,0.00029195359569867123
2021-01-12 09:00:00,1130,370,299.0,346.5,0.0002927405018660264,0.000289017115281116
2021-01-12 09:15:00,1057,371,302.0,294.0,0.0002941968898072607,0.0003232552060643025
2021-01-12 09:30:00,1160,413,313.0,278.5,0.0002972693503767761,0.0003394971660617918
2021-01-12 09:45:00,1123,380,316.5,308.5,0.0002871414088338812,0.0003100795435629118
2021-01-12 10:00:00,1145,435,341.0,299.5,0.00027297059474928545,0.000317402176284439
2021-01-12 10:15:00,1106,395,331.0,317.5,0.00027350660694034143,0.0003058118181170663
2021-01-12 10:30:00,1158,408,326.0,317.5,0.0002839475476789127,0.0003060572327025154
2021-01-12 10:45:00,1141,418,318.0,305.5,0.0002819594625818047,0.000319134641225477
2021-01-12 11:00:00,1272,458,300.0,291.5,0.00029986322276584216,0.00032485886726394363
2021-01-12 11:15:00,1212,455,322.0,284.5,0.00028410995524096136,0.0003379565291344525
2021-01-12 11:30:00,1071,406,367.0,328.5,0.0002498776276230735,0.00029706614258150484
2021-01-12 11:45:00,1171,449,336.0,300.0,0.0002728273934546122,0.0003227538595682862
2021-01-12 12:00:00,1211,474,324.0,301.0,0.0002773101873595559,0.0003238981483822517
2021-01-12 12:15:00,1241,466,328.0,300.5,0.00028723680278821065,0.00032985055504788143
2021-01-12 12:30:00,1185,418,348.0,344.5,0.0002712347636446536,0.0002896341463414634
2021-01-12 12:45:00,1290,466,304.0,302.0,0.00030028904566511814,0.00032722582022381964
2021-01-12 13:00:00,1213,472,322.0,302.5,0.0002853395234524153,0.00032382353264031433
