time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,599,72,377.0,945.0,0.00025037765644841595,0.00010112444767792989
2021-01-12 04:00:00,563,83,421.0,834.5,0.0002240845965123999,0.00011305576100829392
2021-01-12 04:15:00,599,86,348.0,758.5,0.0002557232485305519,0.0001262524314603443
2021-01-12 04:30:00,567,78,383.0,829.0,0.00024238537992946456,0.0001123404549500373
2021-01-12 04:45:00,574,82,356.0,789.0,0.0002503668266571754,0.00011952080901011992
2021-01-12 05:00:00,590,77,373.5,895.0,0.0002478353264474318,0.00010561066969508692
2021-01-12 05:15:00,571,67,359.0,998.0,0.0002446282464653146,9.442005651110844e-05
2021-01-12 05:30:00,647,78,326.0,915.5,0.00026973933258067585,0.00010532242841113014
2021-01-12 05:45:00,610,66,352.0,1027.0,0.00025159089999839145,9.178892441460222e-05
2021-01-12 06:00:00,640,94,349.0,832.0,0.00024825927578114393,0.00011657020688731504
2021-01-12 06:15:00,708,84,316.0,837.5,0.0002760603074797137,0.00011199253383107793
2021-01-12 06:30:00,776,88,313.0,893.0,0.0002911352323154105,0.00010972732759093653
2021-01-12 06:45:00,851,102,284.5,738.5,0.00031463655226368246,0.00012793225109338177
2021-01-12 07:00:00,901,118,279.0,758.5,0.00031481569480278066,0.00012960381869963434
2021-01-12 07:15:00,927,126,288.0,661.5,0.0003158859988897988,0.00013929809239001254
2021-01-12 07:30:00,1148,137,261.0,682.0,0.000363013594669392,0.00013859060436631216
2021-01-12 07:45:00,1213,129,233.0,728.5,0.0003840451254605455,0.00013487530307735256
2021-01-12 08:00:00,1250,137,248.0,736.5,0.0003732227877293901,0.00013046997762011334
2021-01-12 08:15:00,1456,163,208.5,605.0,0.0004293916204933049,0.0001597101310112983
2021-01-12 08:30:00,1530,189,210.0,582.5,0.0004323271037729158,0.00017147523135547087
2021-01-12 08:45:00,1663,178,201.0,604.5,0.00046490212594179026,0.00016139049700112884
2021-01-12 09:00:00,1748,186,205.0,675.5,0.0004528410595237293,0.0001452896849791556
2021-01-12 09:15:00,1704,212,194.0,541.5,0.00047427767287755175,0.0001847172606081729
2021-01-12 09:30:00,1701,207,213.0,585.5,0.00043590962499215184,0.00017015959654913048
2021-01-12 09:45:00,1626,204,213.0,597.0,0.0004157541680889499,0.00016646375496535268
2021-01-12 10:00:00,1667,236,233.0,572.0,0.0003974165776830208,0.00017219980138650026
2021-01-12 10:15:00,1771,207,211.0,617.0,0.00043795678199940754,0.00016026087683603218
2021-01-12 10:30:00,1801,210,209.0,633.0,0.0004416144502329203,0.00015752945800864758
2021-01-12 10:45:00,1885,240,203.0,554.5,0.00046581383607949327,0.0001832352007036232
2021-01-12 11:00:00,1725,229,224.0,596.0,0.00040665413464707366,0.00016242943363197181
2021-01-12 11:15:00,1710,244,225.0,548.0,0.0004008482041766039,0.00018123383100836574
2021-01-12 11:30:00,1826,226,212.0,597.0,0.0004260285229129152,0.0001653619414369953
2021-01-12 11:45:00,1977,265,201.0,533.5,0.00046061465146009255,0.0001904894716828415
2021-01-12 12:00:00,2107,298,195.0,489.0,0.0004824876670244296,0.0002036321692360992
2021-01-12 12:15:00,2051,240,195.0,601.5,0.00047471610194892833,0.0001698801141877501
2021-01-12 12:30:00,1996,281,204.5,520.0,0.0004568646314217119,0.00019470620842572061
2021-01-12 12:45:00,1810,268,215.0,534.5,0.0004213357927549332,0.00018818995669524392
2021-01-12 13:00:00,1656,246,230.0,589.0,0.00038954843432580365,0.00016877243438457063
