time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,250,76,1707.0,1771.0,5.617978790557032e-05,5.256212705096037e-05
2021-01-11 11:15:00,324,61,1312.5,2074.0,7.376808997339113e-05,4.421776597348674e-05
2021-01-11 11:30:00,326,68,1345.5,1918.5,7.254978673478333e-05,4.8090013189393325e-05
2021-01-11 11:45:00,584,62,759.5,2048.5,0.00012971574482602987,4.4111065972367975e-05
2021-01-11 12:00:00,372,59,1231.5,2316.0,8.124035680240576e-05,3.886196362256734e-05
2021-01-11 12:15:00,310,59,1414.5,2204.0,6.898331938831823e-05,4.083220179689371e-05
2021-01-11 12:30:00,513,76,850.0,1751.5,0.00011616071843026793,5.2918378970793234e-05
2021-01-11 12:45:00,416,57,1029.5,2241.0,9.526060186381032e-05,3.972053468020789e-05
2021-01-11 13:00:00,348,60,1247.5,2228.0,7.861546420398454e-05,3.997044851506453e-05
2021-01-11 13:15:00,308,54,1352.0,2310.0,7.172598809534899e-05,3.799576558301336e-05
2021-01-11 13:30:00,260,46,1603.0,2691.0,6.095849734490576e-05,3.238850433407475e-05
2021-01-11 13:45:00,245,53,1643.5,2275.0,5.879529637628989e-05,3.8511984130155966e-05
2021-01-11 14:00:00,199,47,2024.5,2707.0,4.774081583056664e-05,3.220803926365569e-05
2021-01-11 14:15:00,171,50,2258.0,2512.0,4.177572737404618e-05,3.530385320375407e-05
2021-01-11 14:30:00,176,56,2162.0,2208.5,4.407490530156e-05,4.028539323579472e-05
2021-01-11 14:45:00,193,56,1932.5,2160.5,4.9903618788066054e-05,4.189684995540978e-05
2021-01-11 15:00:00,147,49,2391.5,2447.0,3.892133363022985e-05,3.605218295967821e-05
2021-01-11 15:15:00,126,37,2728.5,2946.5,3.3995636687011885e-05,2.8519718687661293e-05
2021-01-11 15:30:00,149,47,2328.0,2405.5,4.001106346184314e-05,3.638539722402644e-05
2021-01-11 15:45:00,143,46,2415.0,2438.0,3.863180726888521e-05,3.554549978518154e-05
2021-01-11 16:00:00,130,49,2654.0,2354.0,3.5457559347089957e-05,3.7430810293014495e-05
2021-01-11 16:15:00,144,45,2385.5,2481.0,3.950519740253327e-05,3.575787626821268e-05
2021-01-11 16:30:00,119,38,2785.0,2837.0,3.295894008480141e-05,2.9746947415225115e-05
2021-01-11 16:45:00,128,46,2592.0,2408.5,3.570488130358521e-05,3.637352766285852e-05
2021-01-11 17:00:00,130,51,2592.5,2229.5,3.633233465992935e-05,4.044370711777525e-05
2021-01-11 17:15:00,138,52,2422.0,2107.0,3.870043924998549e-05,4.2340036086738454e-05
2021-01-11 17:30:00,117,42,2833.0,2554.5,3.287547444648379e-05,3.46857471309932e-05
2021-01-11 17:45:00,151,40,2235.0,2574.0,4.2435124142410025e-05,3.32954874625842e-05
2021-01-11 18:00:00,154,44,2200.5,2455.5,4.34021050020926e-05,3.594360122208244e-05
2021-01-11 18:15:00,132,36,2491.5,2787.5,3.7838927140285815e-05,3.055542116828653e-05
2021-01-11 18:30:00,135,45,2402.5,2328.0,3.877073229010387e-05,3.8085952377325154e-05
2021-01-11 18:45:00,115,36,2778.0,2766.5,3.309161110393327e-05,3.1000115389318395e-05
2021-01-11 19:00:00,142,48,2301.0,2224.5,4.059786358031416e-05,4.0413055100674824e-05
2021-01-11 19:15:00,119,32,2632.0,2978.0,3.462607908247292e-05,2.832515149530245e-05
2021-01-11 19:30:00,115,39,2698.0,2521.0,3.3684136529127994e-05,3.4301847462322935e-05
2021-01-11 19:45:00,129,43,2364.0,2301.0,3.846527718555829e-05,3.8732876465543956e-05
2021-01-11 20:00:00,122,31,2542.0,3145.5,3.60759748201524e-05,2.699739344520705e-05
2021-01-11 20:15:00,123,31,2478.0,3062.0,3.7058975593501e-05,2.7955984654869843e-05
2021-01-11 20:30:00,142,31,2263.5,3139.5,4.161329468571853e-05,2.734223749467488e-05
2021-01-11 20:45:00,146,44,2225.0,2273.5,4.247774428048811e-05,3.964917687407691e-05
2021-01-11 21:00:00,148,33,2180.0,2916.0,4.3382790691811876e-05,2.9517628285401477e-05
2021-01-11 21:15:00,152,37,2163.0,2682.0,4.4091288692643984e-05,3.283410700546733e-05
2021-01-11 21:30:00,151,41,2196.5,2514.5,4.3183634832320226e-05,3.514902328579928e-05
2021-01-11 21:45:00,176,40,1970.5,2656.0,4.876763358660176e-05,3.3315731521845955e-05
2021-01-11 22:00:00,188,29,1881.5,3351.0,5.240127446589026e-05,2.5170093415763943e-05
2021-01-11 22:15:00,160,51,2080.5,1944.5,4.621333693797362e-05,4.733538886486025e-05
2021-01-11 22:30:00,192,49,1739.5,2011.0,5.556746976131167e-05,4.567137858590227e-05
2021-01-11 22:45:00,169,49,1901.5,1920.5,5.045480980626547e-05,4.729884957614439e-05
2021-01-11 23:00:00,184,57,1716.5,1701.0,5.6001078629471e-05,5.478920095237088e-05
2021-01-11 23:15:00,180,59,1702.5,1536.0,5.5735474483835314e-05,5.938116771556622e-05
2021-01-11 23:30:00,159,57,1880.5,1556.5,5.031061265985881e-05,5.9259197651256496e-05
2021-01-11 23:45:00,195,59,1540.0,1529.5,6.240974590592067e-05,6.14662727268939e-05
2021-01-12 00:00:00,156,43,1876.5,1994.5,5.128439465182663e-05,4.643763911042763e-05
2021-01-12 00:15:00,174,48,1614.0,1705.5,5.9183411774029566e-05,5.453783164398612e-05
2021-01-12 00:30:00,155,34,1745.0,2254.0,5.480044858586559e-05,4.045244874139344e-05
2021-01-12 00:45:00,154,39,1676.5,1877.0,5.698191231297722e-05,4.877280128460056e-05
2021-01-12 01:00:00,175,44,1497.0,1693.0,6.370709008947023e-05,5.426953209796144e-05
2021-01-12 01:15:00,128,40,1981.5,1789.0,4.7392961330675874e-05,5.130013786912053e-05
2021-01-12 01:30:00,148,57,1668.0,1243.0,5.76796790203808e-05,7.646798406246227e-05
2021-01-12 01:45:00,148,32,1570.0,2071.0,5.9968338338123366e-05,4.44000444000444e-05
2021-01-12 02:00:00,145,44,1631.0,1580.5,5.791049354118275e-05,5.860579478115398e-05
2021-01-12 02:15:00,149,28,1576.5,2334.5,6.0051829968684374e-05,3.851958239269889e-05
2021-01-12 02:30:00,137,36,1686.5,1833.5,5.626373481957206e-05,5.017666367000481e-05
2021-01-12 02:45:00,124,29,1844.0,2192.5,5.1677260505070206e-05,4.1396695972672466e-05
2021-01-12 03:00:00,124,41,1955.0,1739.5,4.90414764331976e-05,5.214248378813873e-05
2021-01-12 03:15:00,154,50,1519.5,1374.0,6.07872501505866e-05,6.948256335072712e-05
2021-01-12 03:30:00,162,42,1410.0,1592.0,6.611996610739517e-05,5.877619564076549e-05
2021-01-12 03:45:00,175,43,1300.0,1561.0,7.314873101581434e-05,6.0393767363208115e-05
2021-01-12 04:00:00,141,39,1700.0,1770.5,5.612065383347848e-05,5.312258649787305e-05
2021-01-12 04:15:00,150,34,1506.5,1847.5,6.403754136825172e-05,4.991375197269425e-05
2021-01-12 04:30:00,163,45,1425.0,1422.0,6.968045313668911e-05,6.481180093271383e-05
2021-01-12 04:45:00,151,42,1498.5,1514.5,6.586305021817679e-05,6.121797534664677e-05
2021-01-12 05:00:00,129,36,1821.5,1869.5,5.4187723918167295e-05,4.9376417000300375e-05
2021-01-12 05:15:00,117,31,1929.0,2110.0,5.0125227384311404e-05,4.368689181857256e-05
2021-01-12 05:30:00,131,39,1798.5,1768.5,5.4614918961466055e-05,5.266121420556507e-05
2021-01-12 05:45:00,119,38,1965.5,1759.0,4.908084770460424e-05,5.284816860234674e-05
2021-01-12 06:00:00,113,43,2218.0,1722.5,4.383327838010822e-05,5.33246691080271e-05
2021-01-12 06:15:00,141,42,1745.5,1659.0,5.4978112082824326e-05,5.5996266915538964e-05
2021-01-12 06:30:00,117,27,2159.5,2592.5,4.38953894083802e-05,3.366633914721916e-05
2021-01-12 06:45:00,130,48,1993.5,1544.5,4.8064338183641273e-05,6.020341227923848e-05
2021-01-12 07:00:00,158,82,1761.0,1058.5,5.520630386108696e-05,9.006367062177981e-05
2021-01-12 07:15:00,168,51,1627.5,1590.5,5.7247948018863196e-05,5.638256120548127e-05
2021-01-12 07:30:00,156,43,1896.5,1979.5,4.932937349165954e-05,4.349924078650674e-05
2021-01-12 07:45:00,164,61,1825.0,1456.5,5.192366082071678e-05,6.377824409084112e-05
2021-01-12 08:00:00,180,56,1758.0,1727.0,5.374408143303218e-05,5.3330793771725154e-05
2021-01-12 08:15:00,172,61,1847.5,1556.5,5.072483428904426e-05,5.9768822034903026e-05
2021-01-12 08:30:00,183,61,1839.0,1670.5,5.170971241205464e-05,5.534385773906732e-05
2021-01-12 08:45:00,177,45,1883.0,2192.5,4.948146499801375e-05,4.0800968342982014e-05
2021-01-12 09:00:00,193,67,1871.0,1678.0,4.999904146915319e-05,5.233553168603993e-05
2021-01-12 09:15:00,166,53,2030.0,1961.0,4.6203106630090145e-05,4.617931515204322e-05
2021-01-12 09:30:00,178,55,2046.0,1982.5,4.561546928195357e-05,4.521148700580762e-05
2021-01-12 09:45:00,202,71,1855.5,1579.5,5.164965679825823e-05,5.793591471833354e-05
2021-01-12 10:00:00,170,56,2387.0,2161.0,4.05283852466188e-05,4.086096982052549e-05
2021-01-12 10:15:00,181,54,2106.5,2119.0,4.47601228356255e-05,4.180718526157362e-05
2021-01-12 10:30:00,170,56,2233.5,2088.0,4.1684873148026906e-05,4.2007855468972705e-05
2021-01-12 10:45:00,187,65,1994.5,1832.0,4.621070946783302e-05,4.9626200190564615e-05
2021-01-12 11:00:00,195,72,2040.5,1765.0,4.5969597829669205e-05,5.10695162511003e-05
2021-01-12 11:15:00,211,55,1902.0,2178.5,4.946138659723007e-05,4.085188813713162e-05
2021-01-12 11:30:00,201,60,2034.0,2041.0,4.689580126259362e-05,4.3901400381503165e-05
2021-01-12 11:45:00,169,55,2348.0,2226.5,3.937474764631039e-05,3.9535550726627476e-05
2021-01-12 12:00:00,151,44,2666.5,2863.5,3.4577901148879385e-05,3.0066494786538133e-05
2021-01-12 12:15:00,156,50,2550.5,2468.0,3.610712428280489e-05,3.539169045578127e-05
2021-01-12 12:30:00,177,56,2318.5,2273.5,4.051354697477105e-05,3.8802660753880266e-05
2021-01-12 12:45:00,186,69,2168.5,1859.5,4.3297490305203084e-05,4.845189183571578e-05
2021-01-12 13:00:00,144,48,2705.5,2616.0,3.387377689789597e-05,3.293120670918451e-05
