time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,206,31,1981.0,3711.5,4.6901933748514114e-05,2.247132369144408e-05
2021-01-11 11:30:00,180,53,2352.0,2396.0,4.005816445478835e-05,3.748192204467421e-05
2021-01-11 11:45:00,133,28,3054.5,4053.5,2.9541428188119812e-05,1.9921126568166187e-05
2021-01-11 12:00:00,150,47,2816.5,2806.0,3.275820838806684e-05,3.095783542814686e-05
2021-01-11 12:15:00,149,41,2753.5,3014.0,3.315649867374005e-05,2.8374919892756647e-05
2021-01-11 12:30:00,280,40,1545.5,3092.5,6.340156171632556e-05,2.7851778405680653e-05
2021-01-11 12:45:00,238,39,1751.5,3103.5,5.450005587400686e-05,2.717720793908961e-05
2021-01-11 13:00:00,199,39,2111.0,3208.0,4.4955394760324485e-05,2.5980791534791946e-05
2021-01-11 13:15:00,150,34,2656.5,3443.0,3.493148770877386e-05,2.392325981152693e-05
2021-01-11 13:30:00,176,46,2299.5,2691.0,4.126421358732082e-05,3.238850433407475e-05
2021-01-11 13:45:00,167,34,2328.5,3331.0,4.007679385649148e-05,2.4705801140100062e-05
2021-01-11 14:00:00,205,39,1971.0,3176.0,4.91802374133978e-05,2.672581981452281e-05
2021-01-11 14:15:00,421,38,986.5,3180.0,0.00010285135218990316,2.6830928434853092e-05
2021-01-11 14:30:00,391,37,1018.0,3167.5,9.79164089369884e-05,2.661713481650723e-05
2021-01-11 14:45:00,383,38,993.0,2964.0,9.903153365714662e-05,2.843000532688521e-05
2021-01-11 15:00:00,355,45,1036.0,2597.0,9.399369686211972e-05,3.310914761603101e-05
2021-01-11 15:15:00,292,44,1230.5,2553.0,7.878353898894818e-05,3.3915341142083694e-05
2021-01-11 15:30:00,293,39,1228.0,2843.0,7.867947378738283e-05,3.019213812206449e-05
2021-01-11 15:45:00,319,46,1150.0,2438.0,8.617864698443624e-05,3.554549978518154e-05
2021-01-11 16:00:00,283,33,1257.0,3309.0,7.718837919404969e-05,2.520850489121384e-05
2021-01-11 16:15:00,256,31,1369.0,3335.0,7.023146204894804e-05,2.4633203651435396e-05
2021-01-11 16:30:00,321,31,1079.5,3386.5,8.890604846404414e-05,2.4267246575578386e-05
2021-01-11 16:45:00,354,33,976.5,3182.0,9.874631235522788e-05,2.6094052453789804e-05
2021-01-11 17:00:00,363,47,972.0,2378.5,0.00010145105755041809,3.727165165755758e-05
2021-01-11 17:15:00,540,61,646.5,1842.0,0.0001514365014129867,4.966811925559703e-05
2021-01-11 17:30:00,463,38,761.5,2784.5,0.00013009696298052983,3.138234264232718e-05
2021-01-11 17:45:00,684,19,500.5,4832.0,0.00019222268154575143,1.5815356544727492e-05
2021-01-11 18:00:00,479,30,717.0,3391.0,0.00013499745646754774,2.450700083323803e-05
2021-01-11 18:15:00,429,26,803.0,3681.0,0.0001229765132059289,2.2067804177095826e-05
2021-01-11 18:30:00,373,34,906.0,2939.0,0.00010712209736450922,2.877605290731233e-05
2021-01-11 18:45:00,351,34,979.0,2898.5,0.00010100135215200502,2.9277886756578487e-05
2021-01-11 19:00:00,319,33,1093.0,3067.5,9.12022428318325e-05,2.7783975381713936e-05
2021-01-11 19:15:00,334,36,1029.0,2686.5,9.718580179450382e-05,3.186579543221526e-05
2021-01-11 19:30:00,334,31,1019.0,3097.0,9.783044870198913e-05,2.7265571059795155e-05
2021-01-11 19:45:00,292,27,1123.5,3340.5,8.706868944327924e-05,2.4320643362085738e-05
2021-01-11 20:00:00,285,35,1190.5,2849.0,8.42758428175691e-05,3.048092808329828e-05
2021-01-11 20:15:00,315,28,1055.5,3351.5,9.490713261750257e-05,2.5250566785043727e-05
2021-01-11 20:30:00,420,33,809.5,2982.5,0.00012308157583099843,2.910625281691197e-05
2021-01-11 20:45:00,282,24,1196.0,3807.5,8.204605402121676e-05,2.16268237494965e-05
2021-01-11 21:00:00,257,34,1302.0,2842.5,7.533362978240306e-05,3.0412101869807585e-05
2021-01-11 21:15:00,261,42,1315.5,2387.0,7.570938387355315e-05,3.727114849269264e-05
2021-01-11 21:30:00,224,42,1519.5,2465.0,6.406049140688565e-05,3.6006316536672444e-05
2021-01-11 21:45:00,253,42,1406.0,2547.5,7.010347328074003e-05,3.4981518097938265e-05
2021-01-11 22:00:00,251,36,1421.0,2804.0,6.996127601563006e-05,3.124563320577593e-05
2021-01-11 22:15:00,212,35,1574.5,2705.5,6.123267144281504e-05,3.248507078960998e-05
2021-01-11 22:30:00,190,25,1754.5,3586.5,5.498864195129801e-05,2.3301723768317485e-05
2021-01-11 22:45:00,201,30,1605.0,2990.0,6.000838326070627e-05,2.8958479332333306e-05
2021-01-11 23:00:00,133,20,2341.5,4216.5,4.047904053108501e-05,1.9224281035919607e-05
2021-01-11 23:15:00,155,18,1987.5,4414.5,4.799443636108042e-05,1.8116288455596476e-05
2021-01-11 23:30:00,209,30,1454.5,2857.5,6.61315600371729e-05,3.118905139539816e-05
2021-01-11 23:45:00,172,28,1744.0,2983.0,5.5048596388812086e-05,2.917043451445812e-05
2021-01-12 00:00:00,147,17,2001.5,4480.5,4.832567957575971e-05,1.8359066625052787e-05
2021-01-12 00:15:00,247,32,1179.0,2474.5,8.401323395508795e-05,3.635855442932409e-05
2021-01-12 00:30:00,250,24,1116.0,3054.0,8.83878202997832e-05,2.8554669699807137e-05
2021-01-12 00:45:00,190,19,1367.5,3543.0,7.030235934717969e-05,2.376110831813873e-05
2021-01-12 01:00:00,154,19,1714.0,3609.0,5.6062239278733816e-05,2.343457067866517e-05
2021-01-12 01:15:00,132,18,1921.5,3616.5,4.887399137225949e-05,2.3085062041104235e-05
2021-01-12 01:30:00,152,22,1627.0,2926.5,5.923858926417488e-05,2.9513958760950348e-05
2021-01-12 01:45:00,137,20,1704.5,3102.0,5.551123211028988e-05,2.7750027750027753e-05
2021-01-12 02:00:00,95,13,2467.5,4708.5,3.794135783732663e-05,1.731534845806822e-05
2021-01-12 02:15:00,107,14,2174.5,4195.5,4.312446850100153e-05,1.9259791196349444e-05
2021-01-12 02:30:00,79,11,2853.0,5231.5,3.244405146530068e-05,1.533175834361258e-05
2021-01-12 02:45:00,88,9,2555.0,5980.5,3.667418487456596e-05,1.2847250474277665e-05
2021-01-12 03:00:00,71,10,3242.0,5977.0,2.8080200215782496e-05,1.2717678972716765e-05
2021-01-12 03:15:00,83,15,2808.5,4052.5,3.2761959496744725e-05,2.084476900521814e-05
2021-01-12 03:30:00,76,13,2921.5,4512.0,3.1019243359024876e-05,1.819263198404646e-05
2021-01-12 03:45:00,64,12,3383.5,4854.0,2.675153591435496e-05,1.6854074612988312e-05
2021-01-12 04:00:00,64,9,3489.5,6401.0,2.5473204576898036e-05,1.2259058422586087e-05
2021-01-12 04:15:00,55,4,3810.5,12091.0,2.3480431835025636e-05,5.872206114434618e-06
2021-01-12 04:30:00,75,9,2872.0,6090.5,3.206155819172812e-05,1.2962360186542764e-05
2021-01-12 04:45:00,74,12,2911.5,4704.5,3.227725639831181e-05,1.7490850099041942e-05
2021-01-12 05:00:00,76,13,2937.0,4698.0,3.19245505254319e-05,1.7830372805664022e-05
2021-01-12 05:15:00,66,15,3270.0,3982.0,2.827576929371413e-05,2.113881862188995e-05
2021-01-12 05:30:00,72,10,3129.5,5751.5,3.0017360039889728e-05,1.350287543732438e-05
2021-01-12 05:45:00,79,7,2949.0,7813.5,3.2583083770283485e-05,9.735188953063871e-06
2021-01-12 06:00:00,80,12,3060.0,5243.5,3.1032409472642984e-05,1.4881303006891285e-05
2021-01-12 06:15:00,97,17,2531.5,3778.5,3.782182178747489e-05,2.2665155656289586e-05
2021-01-12 06:30:00,110,18,2323.5,3714.0,4.126916952924634e-05,2.2444226098146106e-05
2021-01-12 06:45:00,94,13,2719.0,4958.0,3.475421376355599e-05,1.6305090825627083e-05
2021-01-12 07:00:00,113,14,2436.5,5126.5,3.948298947027106e-05,1.5376724252498997e-05
2021-01-12 07:15:00,144,24,1904.5,3151.5,4.906966973045418e-05,2.653296997905001e-05
2021-01-12 07:30:00,142,21,2085.5,3744.5,4.490237843471574e-05,2.1243815267828876e-05
2021-01-12 07:45:00,184,27,1627.0,3076.5,5.8255814579340785e-05,2.8229714597585414e-05
2021-01-12 08:00:00,191,29,1673.5,3108.0,5.702844196505082e-05,2.76177324889291e-05
2021-01-12 08:15:00,172,27,1847.5,3278.5,5.072483428904426e-05,2.645505237610462e-05
2021-01-12 08:30:00,193,32,1743.0,2972.0,5.453537975697565e-05,2.903284340410089e-05
2021-01-12 08:45:00,206,42,1609.5,2350.5,5.758859768130414e-05,3.808090378678321e-05
2021-01-12 09:00:00,203,34,1782.5,3107.0,5.2589665379472e-05,2.6558329512318773e-05
2021-01-12 09:15:00,188,37,1779.0,2724.0,5.232640991841533e-05,3.223838982312451e-05
2021-01-12 09:30:00,160,28,2287.5,3663.0,4.100266901748636e-05,2.3016757021138424e-05
2021-01-12 09:45:00,173,27,2143.5,3782.0,4.423460705989442e-05,2.2031967568943735e-05
2021-01-12 10:00:00,185,42,2201.5,2771.5,4.410441923896752e-05,3.0645727365394114e-05
2021-01-12 10:15:00,180,24,2119.5,4315.5,4.451282933929608e-05,1.8580971227366053e-05
2021-01-12 10:30:00,172,21,2203.0,4850.5,4.2175283420356644e-05,1.5752945800864762e-05
2021-01-12 10:45:00,146,33,2549.5,3317.0,3.607894963798728e-05,2.5194840096748185e-05
2021-01-12 11:00:00,216,38,1841.0,3116.0,5.092016990363358e-05,2.6953355799191824e-05
2021-01-12 11:15:00,197,35,2034.0,3251.0,4.617958843438068e-05,2.599665608726557e-05
2021-01-12 11:30:00,177,47,2276.5,2522.5,4.129630260437349e-05,3.4389430298844156e-05
2021-01-12 11:45:00,208,68,1948.5,1856.0,4.846122787238202e-05,4.888031726201216e-05
2021-01-12 12:00:00,221,37,1841.0,3341.0,5.060739174769765e-05,2.5283188797770706e-05
2021-01-12 12:15:00,211,43,1919.5,2824.5,4.88372001517425e-05,3.0436853791971887e-05
2021-01-12 12:30:00,192,38,2134.5,3167.0,4.3946898413310966e-05,2.633037694013304e-05
2021-01-12 12:45:00,179,32,2247.0,3633.0,4.1668014863609416e-05,2.2470442590476885e-05
2021-01-12 13:00:00,157,34,2507.5,3497.5,3.693182620117824e-05,2.3326271419005696e-05
