time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,504,143,485.0,575.0,0.00018908783129763772,0.00017830690733527184
2021-01-12 06:45:00,539,152,456.0,515.5,0.00019928214062294342,0.0001906441388842552
2021-01-12 07:00:00,597,144,437.0,640.0,0.0002085959709181577,0.00015816059231141822
2021-01-12 07:15:00,546,155,497.0,564.0,0.0001860558310613054,0.00017135876444803133
2021-01-12 07:30:00,581,148,496.5,641.0,0.0001837202948631679,0.0001497183171256511
2021-01-12 07:45:00,604,173,496.0,551.0,0.00019123104351044472,0.00018087928242156584
2021-01-12 08:00:00,713,179,428.5,573.0,0.00021288627812084417,0.00017046807294890718
2021-01-12 08:15:00,755,167,406.0,590.5,0.00022265842958272335,0.00016362939802998044
2021-01-12 08:30:00,720,183,449.0,596.0,0.0002034480488343133,0.00016603157321720195
2021-01-12 08:45:00,727,201,446.5,539.5,0.00020323742968110734,0.00018224432526531964
2021-01-12 09:00:00,754,239,471.5,546.0,0.00019533304283803884,0.00018668943392482896
2021-01-12 09:15:00,685,180,491.0,632.0,0.00019065739784103456,0.00015683540995033545
2021-01-12 09:30:00,809,216,461.0,556.5,0.00020731974521966535,0.00017755783987735357
2021-01-12 09:45:00,820,200,448.0,610.0,0.00020966692363649382,0.00016319975976995362
2021-01-12 10:00:00,830,204,473.5,649.0,0.0001978738809099624,0.00014885067577477141
2021-01-12 10:15:00,852,258,440.0,488.0,0.0002106940588726681,0.0001997454406941851
2021-01-12 10:30:00,814,232,465.5,567.5,0.00019959698083819944,0.00017403254408574403
2021-01-12 10:45:00,794,231,471.0,572.0,0.00019621017816823217,0.00017636388067723732
2021-01-12 11:00:00,1052,238,364.5,573.0,0.00024800008675288207,0.00016881312316335934
2021-01-12 11:15:00,1088,290,363.0,457.0,0.0002550426000842953,0.0002154008647230576
2021-01-12 11:30:00,1143,266,340.0,503.5,0.00026667612359773386,0.00019462954169133072
2021-01-12 11:45:00,1379,266,282.0,529.5,0.00032128862132699417,0.0001912082998778711
2021-01-12 12:00:00,1173,273,339.0,526.5,0.000268608463891626,0.0001865489335619298
2021-01-12 12:15:00,1075,278,380.0,508.5,0.00024881511925650804,0.00019677779893414383
2021-01-12 12:30:00,1011,262,408.0,558.0,0.0002314078869575906,0.0001815410199556541
2021-01-12 12:45:00,973,223,405.5,642.5,0.00022649708638151933,0.00015659089680238581
2021-01-12 13:00:00,1021,266,388.0,541.0,0.00024017448758855404,0.00018249377051339751
