time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:00:00,397,120,893.0,995.0,0.00011095336046147656,9.516166380653e-05
2021-01-11 17:15:00,403,126,870.0,933.0,0.00011301650012858079,0.00010259316436402009
2021-01-11 17:30:00,442,132,801.0,886.5,0.00012419623679782763,0.00010901234812597864
2021-01-11 17:45:00,464,111,762.5,1047.0,0.0001303966728614454,9.239497770867114e-05
2021-01-11 18:00:00,401,103,875.5,1152.0,0.00011301457211583852,8.414070286078392e-05
2021-01-11 18:15:00,354,104,973.5,1093.0,0.00010147712278531197,8.82712167083833e-05
2021-01-11 18:30:00,309,87,1103.5,1285.5,8.874189835290442e-05,7.363284126282862e-05
2021-01-11 18:45:00,336,96,1025.5,1150.5,9.668505505149198e-05,8.266697437151572e-05
2021-01-11 19:00:00,388,92,899.0,1224.0,0.00011092937372649221,7.745835560962672e-05
2021-01-11 19:15:00,508,96,669.5,1117.0,0.00014781553087307768,8.497545448590736e-05
2021-01-11 19:30:00,436,93,790.0,1161.5,0.00012770681327565046,8.179671317938549e-05
2021-01-11 19:45:00,359,84,932.5,1236.5,0.00010704677914430561,7.566422379315564e-05
2021-01-11 20:00:00,318,92,1071.5,1201.0,9.403409830170872e-05,8.012129667609832e-05
2021-01-11 20:15:00,336,88,982.5,1225.5,0.00010123427479200274,7.9358924181566e-05
2021-01-11 20:30:00,331,77,1026.0,1411.5,9.700000380966782e-05,6.791458990612792e-05
2021-01-11 20:45:00,360,72,929.0,1445.0,0.00010473964343134054,6.48804712484895e-05
2021-01-11 21:00:00,406,96,806.5,1129.0,0.0001190095474383488,8.586946410298609e-05
2021-01-11 21:15:00,336,99,1036.5,1102.5,9.746495395216038e-05,8.785342144706121e-05
2021-01-11 21:30:00,337,84,1046.0,1326.0,9.637672144696636e-05,7.201263307334487e-05
2021-01-11 21:45:00,304,85,1182.0,1346.5,8.423500346776668e-05,7.079592948392267e-05
2021-01-11 22:00:00,303,74,1202.0,1483.0,8.445524554874866e-05,6.422713492298386e-05
2021-01-11 22:15:00,325,59,1061.5,1683.0,9.387084065525891e-05,5.476054790248539e-05
2021-01-11 22:30:00,331,82,1029.5,1235.0,9.579600255726125e-05,7.642965396008136e-05
2021-01-11 22:45:00,332,76,986.0,1267.5,9.911832458982328e-05,7.336148097524436e-05
2021-01-11 23:00:00,363,60,879.5,1617.0,0.00011048038881792375,5.7672843107758826e-05
2021-01-11 23:15:00,413,71,766.0,1310.0,0.00012788194978791104,7.145869335263054e-05
2021-01-11 23:30:00,454,71,677.0,1258.5,0.00014365420218601194,7.381408830244231e-05
2021-01-11 23:45:00,366,60,863.5,1503.0,0.00011713829231572802,6.250807395955311e-05
2021-01-12 00:00:00,290,50,1061.0,1712.0,9.533637467326744e-05,5.399725477956701e-05
2021-01-12 00:15:00,284,55,1032.0,1493.0,9.659821232082989e-05,6.249126542540077e-05
2021-01-12 00:30:00,258,48,1073.0,1636.0,9.121623054937626e-05,5.710933939961427e-05
2021-01-12 00:45:00,255,41,1045.5,1794.5,9.435316649226748e-05,5.127397058124674e-05
2021-01-12 01:00:00,299,52,946.5,1454.0,0.00010884811392429488,6.413671975213625e-05
2021-01-12 01:15:00,270,48,1032.0,1504.5,9.99695278068944e-05,6.156016544294462e-05
2021-01-12 01:30:00,232,44,1120.0,1566.0,9.041679414005639e-05,5.9027917521900696e-05
2021-01-12 01:45:00,175,24,1345.5,2634.5,7.090850817007832e-05,3.33000333000333e-05
2021-01-12 02:00:00,254,41,964.5,1687.0,0.00010144320937558908,5.460994513698439e-05
2021-01-12 02:15:00,218,36,1110.5,1841.0,8.786106666559192e-05,4.952517736204143e-05
2021-01-12 02:30:00,166,42,1383.0,1594.5,6.817357649670775e-05,5.853944094833894e-05
2021-01-12 02:45:00,166,34,1372.0,1895.0,6.91808487406585e-05,4.8534057347271164e-05
2021-01-12 03:00:00,178,30,1372.0,2291.5,7.039824842829978e-05,3.815303691815029e-05
2021-01-12 03:15:00,140,25,1692.5,2589.0,5.5261136500533267e-05,3.474128167536357e-05
2021-01-12 03:30:00,122,20,1877.5,3115.5,4.979404855001363e-05,2.798866459084071e-05
2021-01-12 03:45:00,121,29,1852.5,2209.5,5.057712258807734e-05,4.073068031472175e-05
2021-01-12 04:00:00,132,23,1815.0,2859.5,5.253848443985219e-05,3.1328704857720004e-05
2021-01-12 04:15:00,110,19,2035.5,3098.5,4.696086367005127e-05,2.7892979043564427e-05
2021-01-12 04:30:00,103,20,2168.5,3038.0,4.403120658330661e-05,2.8805244858983922e-05
2021-01-12 04:45:00,117,20,1897.5,3002.5,5.1032959440574076e-05,2.9151416831736573e-05
2021-01-12 05:00:00,121,18,1931.5,3489.0,5.082724491549025e-05,2.4688208500150188e-05
2021-01-12 05:15:00,119,22,1893.5,2848.5,5.0982068878060306e-05,3.100360064543859e-05
2021-01-12 05:30:00,106,24,2208.0,2687.5,4.419222450317101e-05,3.2406901049578504e-05
2021-01-12 05:45:00,121,34,1934.5,1939.0,4.990573590132027e-05,4.728520348631024e-05
2021-01-12 06:00:00,155,30,1627.5,2345.0,6.0125293353245786e-05,3.7203257517228214e-05
2021-01-12 06:15:00,144,22,1701.5,3004.0,5.614785914841635e-05,2.9331377908139455e-05
2021-01-12 06:30:00,172,35,1467.0,2042.5,6.452997417300337e-05,4.364155074639521e-05
2021-01-12 06:45:00,174,32,1473.5,2240.0,6.433226803041216e-05,4.013560818615899e-05
2021-01-12 07:00:00,195,39,1428.5,2103.5,6.813436236020226e-05,4.283516041767577e-05
2021-01-12 07:15:00,192,48,1442.0,1681.5,6.542622630727223e-05,5.306593995810002e-05
2021-01-12 07:30:00,211,50,1451.0,1735.0,6.672113978679592e-05,5.058051254244969e-05
2021-01-12 07:45:00,221,63,1360.5,1423.0,6.997029903279517e-05,6.586933406103264e-05
2021-01-12 08:00:00,239,64,1347.5,1527.5,7.136019701385942e-05,6.0949478596257327e-05
2021-01-12 08:15:00,287,69,1117.5,1392.5,8.463969442416106e-05,6.760735607226737e-05
2021-01-12 08:30:00,276,69,1207.5,1478.5,7.798841871982009e-05,6.260206859009254e-05
2021-01-12 08:45:00,318,81,1077.5,1270.0,8.889890321677047e-05,7.344174301736762e-05
2021-01-12 09:00:00,332,88,1120.0,1303.5,8.600871382258475e-05,6.873920579658975e-05
2021-01-12 09:15:00,431,79,792.5,1352.5,0.00011996107805764368,6.883331881153611e-05
2021-01-12 09:30:00,395,80,950.5,1415.0,0.00010122533913691944,6.576216291753836e-05
2021-01-12 09:45:00,369,79,1024.0,1433.0,9.435011563642221e-05,6.446390510913168e-05
2021-01-12 10:00:00,459,85,904.0,1475.0,0.00010942664016587076,6.202111490615476e-05
2021-01-12 10:15:00,524,99,712.0,1224.5,0.00012958179207661746,7.664650631288498e-05
2021-01-12 10:30:00,546,96,683.5,1290.0,0.00013388200434601583,7.20134665182389e-05
2021-01-12 10:45:00,505,83,762.5,1441.0,0.00012479362717249023,6.336884024333634e-05
2021-01-12 11:00:00,592,102,665.5,1302.5,0.00013955898418032908,7.234848135572543e-05
2021-01-12 11:15:00,562,101,722.0,1256.5,0.00013174075482295401,7.501892185182352e-05
2021-01-12 11:30:00,564,115,716.0,1116.0,0.00013158821846817316,8.41443507312144e-05
2021-01-12 11:45:00,546,95,755.5,1359.0,0.0001272107231650028,6.828867852781111e-05
2021-01-12 12:00:00,463,90,908.5,1495.5,0.00010602363067504078,6.149964842700983e-05
2021-01-12 12:15:00,449,93,941.0,1383.5,0.00010392371027550893,6.582854424775315e-05
2021-01-12 12:30:00,478,99,887.5,1354.0,0.0001094094658414721,6.859756097560976e-05
2021-01-12 12:45:00,565,112,744.0,1176.0,0.0001315219463572029,7.864654906666909e-05
2021-01-12 13:00:00,451,87,911.0,1536.5,0.00010609078736771585,5.968781216039694e-05
