time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,1418,548,162.0,138.0,0.0005663246885613596,0.0007299085350016449
2021-01-12 02:15:00,1337,566,174.0,134.0,0.0005388543400545706,0.0007786458440809848
2021-01-12 02:30:00,1234,513,183.0,144.0,0.0005067842975719118,0.0007150174572975685
2021-01-12 02:45:00,1282,484,175.0,150.0,0.0005342761932862904,0.0006908965810611544
2021-01-12 03:00:00,1341,568,174.0,141.5,0.0005303598378783708,0.0007223641656503121
2021-01-12 03:15:00,1382,558,178.0,130.0,0.0005455063617409784,0.0007754254069941148
2021-01-12 03:30:00,1324,493,186.0,138.0,0.0005403878711493283,0.0006899205821642235
2021-01-12 03:45:00,1360,551,160.0,129.0,0.0005684701381800429,0.0007738829259797133
2021-01-12 04:00:00,1292,508,194.0,143.0,0.000514240317396129,0.0006919557420748593
2021-01-12 04:15:00,1268,507,165.0,136.0,0.0005413306830329545,0.0007443021250045878
2021-01-12 04:30:00,1213,511,174.0,136.0,0.0005185422678208829,0.0007359740061470393
2021-01-12 04:45:00,1182,511,180.0,132.5,0.0005155637440919535,0.0007448187000508692
2021-01-12 05:00:00,1256,569,175.0,127.0,0.0005275952034202955,0.0007804217020325253
2021-01-12 05:15:00,1371,604,158.0,118.0,0.0005873648439648798,0.0008511897631747687
2021-01-12 05:30:00,1390,600,160.0,128.0,0.0005795018118812046,0.0008101725262394628
2021-01-12 05:45:00,1319,527,165.0,132.5,0.0005440137657342269,0.0007329206540378088
2021-01-12 06:00:00,1343,536,180.0,147.5,0.0005209565740219944,0.0006646982009744772
2021-01-12 06:15:00,1482,603,159.0,125.0,0.0005778550504024515,0.0008039464035730951
2021-01-12 06:30:00,1343,582,186.0,140.0,0.000503859042525253,0.0007256966438400575
2021-01-12 06:45:00,1402,581,176.0,136.0,0.0005183554010266542,0.0007287121361299491
2021-01-12 07:00:00,1524,632,175.0,145.0,0.0005324962473689653,0.0006941492662556688
2021-01-12 07:15:00,1543,691,176.0,144.5,0.0005257951416256304,0.0007639284273134817
2021-01-12 07:30:00,1549,667,201.5,163.5,0.0004898153816575682,0.0006747440373162789
2021-01-12 07:45:00,1670,703,169.0,139.0,0.0005287348388451038,0.0007350181245223168
2021-01-12 08:00:00,1773,785,175.0,136.0,0.0005293792021153669,0.0007475834484072187
2021-01-12 08:15:00,1740,763,183.0,134.0,0.0005131465794356802,0.0007476001838136231
2021-01-12 08:30:00,1797,876,186.0,130.0,0.0005077724218823071,0.0007947740881872617
2021-01-12 08:45:00,1952,890,172.0,126.0,0.0005456938964752703,0.0008069524850056441
2021-01-12 09:00:00,2011,928,184.0,147.5,0.0005209744683651144,0.0007248861702185827
2021-01-12 09:15:00,2029,938,168.0,131.0,0.000564735562364174,0.0008172867474078593
2021-01-12 09:30:00,2314,957,161.0,131.0,0.0005930011006653964,0.0007866798739010526
2021-01-12 09:45:00,2448,1003,154.0,129.0,0.0006259324744660206,0.0008184467952463174
2021-01-12 10:00:00,2358,997,178.0,150.5,0.0005621525435972185,0.0007274711948404268
2021-01-12 10:15:00,2485,1039,164.0,139.0,0.0006145243383786152,0.0008044012127180555
2021-01-12 10:30:00,2375,1073,166.0,140.0,0.0005823621983915523,0.0008049005163965661
2021-01-12 10:45:00,2395,1076,162.0,133.5,0.0005918430437190379,0.0008215044831545772
2021-01-12 11:00:00,2530,1159,164.0,133.0,0.0005964260641490415,0.0008220773518753506
2021-01-12 11:15:00,2408,1107,170.0,132.0,0.0005644692840100947,0.0008222370939600853
2021-01-12 11:30:00,2389,1130,172.0,132.0,0.0005573834289369959,0.0008268097071849762
2021-01-12 11:45:00,2420,1153,170.0,132.0,0.0005638277473613678,0.0008288089088691179
2021-01-12 12:00:00,2503,1184,169.0,135.0,0.0005731687852691728,0.0008090620415286626
2021-01-12 12:15:00,2623,1170,163.0,136.0,0.0006071088909858796,0.0008281655566652816
2021-01-12 12:30:00,2519,1234,171.0,132.0,0.0005765741515788037,0.0008550443458980045
2021-01-12 12:45:00,2642,1183,160.0,136.0,0.0006150105880986372,0.0008307041745166924
2021-01-12 13:00:00,2641,1205,158.0,132.0,0.0006212544776898836,0.0008267105017618195
