time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,6612,2090,30.0,35.0,0.0027637680541517965,0.0029354179950954644
2021-01-12 04:00:00,7023,2447,31.0,29.0,0.002795286183493045,0.003333101773340907
2021-01-12 04:15:00,6494,2138,31.0,32.0,0.002772398624302845,0.0031386941681653025
2021-01-12 04:30:00,6516,2221,29.5,31.0,0.002785508175697339,0.0031988224415901646
2021-01-12 04:45:00,6269,2140,32.0,32.0,0.002734407031905632,0.0031192016009958124
2021-01-12 05:00:00,6741,2503,31.0,27.0,0.0028316236196307427,0.003433032548659773
2021-01-12 05:15:00,6537,2199,31.0,34.0,0.0028005864223183217,0.003098950809969067
2021-01-12 05:30:00,6842,2566,31.0,29.0,0.002852483019346189,0.0034648378372174357
2021-01-12 05:45:00,6853,2311,31.0,32.0,0.002826479406047503,0.0032140030957900872
2021-01-12 06:00:00,8396,3552,27.0,21.0,0.0032568513741538818,0.00440486569003982
2021-01-12 06:15:00,7132,2443,32.0,32.0,0.0027808786906007308,0.0032571161922538496
2021-01-12 06:30:00,7702,3072,31.0,26.0,0.002889592215584139,0.0038304812540836015
2021-01-12 06:45:00,7384,2639,32.0,29.0,0.002730054408830824,0.0033099334376022987
2021-01-12 07:00:00,8988,3923,28.0,21.0,0.0031404699943256304,0.004308777803039539
2021-01-12 07:15:00,9253,3628,26.0,23.0,0.003153067041777031,0.0040109006284997275
2021-01-12 07:30:00,11070,4889,25.0,18.0,0.0035004882343119947,0.004945762516400732
2021-01-12 07:45:00,9212,3458,28.0,27.0,0.002916590021222213,0.003615494558461125
2021-01-12 08:00:00,10030,4009,27.0,26.0,0.002994739648740627,0.0038179134326936813
2021-01-12 08:15:00,9457,3366,31.0,29.0,0.0027889811504156485,0.003298063196221043
2021-01-12 08:30:00,10579,4059,27.0,28.0,0.002989273484191945,0.003682634730538922
2021-01-12 08:45:00,9863,3527,31.0,30.0,0.002757263781217004,0.0031978892299043896
2021-01-12 09:00:00,12270,5843,27.0,21.0,0.003178695537961189,0.0045641270394258405
2021-01-12 09:15:00,9848,3613,31.0,30.0,0.00274101321742848,0.0031480352008364555
2021-01-12 09:30:00,10195,3873,33.0,30.0,0.002612638816457959,0.0031837107122453263
2021-01-12 09:45:00,10190,3861,33.0,30.0,0.0026054950632388683,0.0031505713623589545
2021-01-12 10:00:00,11689,5031,30.0,26.0,0.0027866840891042776,0.0036709203422689955
2021-01-12 10:15:00,10559,3886,32.0,31.0,0.0026111720277423736,0.0030085689245643536
2021-01-12 10:30:00,11646,4819,28.0,28.0,0.0028556590157760076,0.0036149259911603467
2021-01-12 10:45:00,10846,4229,32.0,31.0,0.0026802211491343147,0.0032287569323984264
2021-01-12 11:00:00,12188,5156,31.0,29.0,0.002873217735117991,0.0036571448026482384
2021-01-12 11:15:00,11184,4261,31.0,32.0,0.002621687903807683,0.0031649071882239605
2021-01-12 11:30:00,11373,4337,33.0,32.0,0.002653462426664066,0.003173339557576321
2021-01-12 11:45:00,11324,4423,32.0,31.0,0.0026383410789752593,0.003179377106615879
2021-01-12 12:00:00,12467,5269,31.0,27.0,0.002854852275649532,0.0036004627506879424
2021-01-12 12:15:00,11540,4458,33.0,33.0,0.0026710013732280024,0.0031555231210374573
2021-01-12 12:30:00,13353,4681,29.0,32.0,0.0030563694505882357,0.0032434866962305986
2021-01-12 12:45:00,11782,4467,31.0,33.0,0.002742639950408079,0.003136733345364383
2021-01-12 13:00:00,12458,5089,30.0,27.0,0.0029305521707915826,0.00349139397798
