time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,751,128,396.0,732.5,0.0002377723736363311,0.0001338297580922568
2021-01-12 08:00:00,766,154,401.0,669.5,0.0002287109243205703,0.00014665968287224418
2021-01-12 08:15:00,909,163,330.0,605.0,0.00026807485098105367,0.0001597101310112983
2021-01-12 08:30:00,780,169,410.5,641.5,0.00022040205290383945,0.00015332970422790782
2021-01-12 08:45:00,752,138,435.0,779.5,0.00021022633716670248,0.0001251229695851448
2021-01-12 09:00:00,881,203,400.0,615.5,0.00022823396649908784,0.00015856884973531498
2021-01-12 09:15:00,874,194,381.5,581.5,0.00024326213972710107,0.00016903371961313933
2021-01-12 09:30:00,919,152,406.0,788.0,0.00023550908016918725,0.00012494810954332287
2021-01-12 09:45:00,968,176,376.0,686.0,0.00024750924643917807,0.00014361578859755915
2021-01-12 10:00:00,966,203,402.5,656.0,0.00023029658910725742,0.00014812101559940488
2021-01-12 10:15:00,1020,200,364.5,633.0,0.0002522393662560111,0.0001548414268947171
2021-01-12 10:30:00,1032,202,368.5,652.5,0.0002530517005221398,0.00015152833579879437
2021-01-12 10:45:00,1044,195,358.0,663.0,0.0002579892015209501,0.00014887860057169382
2021-01-12 11:00:00,1042,225,372.5,612.5,0.00024564267147956565,0.00015959223828468846
2021-01-12 11:15:00,1054,240,375.0,559.5,0.0002470725188316611,0.00017826278459839252
2021-01-12 11:30:00,1090,242,357.5,557.0,0.0002543105640608311,0.00017706898153872945
2021-01-12 11:45:00,1093,227,362.0,614.0,0.0002546544330024689,0.00016317400027171706
2021-01-12 12:00:00,1004,218,403.0,656.0,0.00022990869373162192,0.00014896581507875713
2021-01-12 12:15:00,991,226,404.5,636.0,0.00022937282156576695,0.00015997044086013133
2021-01-12 12:30:00,989,219,420.5,656.5,0.00022637230484773199,0.00015174611973392462
2021-01-12 12:45:00,1034,241,389.5,593.5,0.00024069680094397842,0.00016923052075952904
2021-01-12 13:00:00,961,211,402.0,675.5,0.0002260604138810974,0.0001447600961591236
