time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:15:00,4268,1383,58.0,57.0,0.001720142351049295,0.0019025922303250915
2021-01-12 02:30:00,4218,1443,57.0,56.0,0.0017322659377295982,0.0020112479354393595
2021-01-12 02:45:00,4626,1382,53.0,56.0,0.0019278952185197969,0.0019727666839390806
2021-01-12 03:00:00,4677,1461,53.0,59.0,0.001849733752242461,0.0018580528979139192
2021-01-12 03:15:00,4248,1302,61.0,59.0,0.0016767807703876095,0.0018093259496529343
2021-01-12 03:30:00,4518,1378,55.0,56.0,0.0018440123881062426,0.0019284189903089246
2021-01-12 03:45:00,4548,1320,52.0,58.0,0.0019010310209138493,0.0018539482074287144
2021-01-12 04:00:00,4402,1272,54.0,59.0,0.0017520788523047678,0.0017326135903921673
2021-01-12 04:15:00,4220,1225,55.0,59.0,0.0018015894971601485,0.0017983631225456016
2021-01-12 04:30:00,4117,1224,58.0,59.0,0.0017599658010045954,0.0017628809853698164
2021-01-12 04:45:00,4036,1166,57.5,61.0,0.001760419011129547,0.0016995276012902415
2021-01-12 05:00:00,4074,1256,57.0,61.0,0.0017113239321132835,0.001722688326454924
2021-01-12 05:15:00,3859,1251,58.0,60.0,0.0016532756621885276,0.0017629774730656218
2021-01-12 05:30:00,4011,1271,58.0,61.0,0.0016722170988888573,0.0017162154680839285
2021-01-12 05:45:00,3960,1347,58.0,54.0,0.0016332786294977544,0.001873328502825291
2021-01-12 06:00:00,4420,1319,57.0,65.0,0.0017145406233635256,0.0016357032221741335
2021-01-12 06:15:00,4400,1400,56.0,57.0,0.0017156290295349435,0.0018665422305179653
2021-01-12 06:30:00,4555,1400,59.0,60.0,0.0017089187927792461,0.0017456620298558086
2021-01-12 06:45:00,4819,1487,57.0,55.0,0.001781708043899748,0.0018650515429005754
2021-01-12 07:00:00,4977,1466,56.0,67.0,0.0017389985716242393,0.0016101626967259658
2021-01-12 07:15:00,5094,1522,56.0,61.0,0.0017358395667148162,0.001682632512838088
2021-01-12 07:30:00,5630,1595,54.0,68.0,0.001780284440756687,0.0016135183501041453
2021-01-12 07:45:00,5993,1764,54.0,55.0,0.0018974298737716808,0.0018443413537089141
2021-01-12 08:00:00,6121,1878,52.0,58.0,0.0018275973469532782,0.0017884862625589255
2021-01-12 08:15:00,6615,2043,51.0,53.0,0.0019508417373373707,0.0020017656297919165
2021-01-12 08:30:00,6841,2170,51.0,53.0,0.0019330390306604688,0.0019687896933405914
2021-01-12 08:45:00,7235,2346,49.0,51.0,0.00202258982633124,0.0021270904829474623
2021-01-12 09:00:00,7289,2342,55.0,63.0,0.0018883057682313863,0.0018294002269956047
2021-01-12 09:15:00,7045,2294,52.0,53.0,0.0019608487121023192,0.00199878016903372
2021-01-12 09:30:00,7227,2479,55.0,52.0,0.0018520393061835872,0.00203780502340722
2021-01-12 09:45:00,7425,2480,55.0,54.0,0.0018985084243914228,0.0020236770211474247
2021-01-12 10:00:00,7439,2526,57.0,57.0,0.0017734744579388075,0.0018431216029758462
2021-01-12 10:15:00,7798,2611,54.0,52.0,0.0019283946843768375,0.002021454828110532
2021-01-12 10:30:00,8012,2805,53.0,50.0,0.001964583550952892,0.0021041434748297933
2021-01-12 10:45:00,8223,2961,52.0,49.0,0.0020320356361175984,0.002260664288680951
2021-01-12 11:00:00,8264,2817,57.0,55.0,0.001948167981868648,0.0019980948233242987
2021-01-12 11:15:00,8562,2941,53.0,49.5,0.00200705399073689,0.002184461872932801
2021-01-12 11:30:00,8437,2850,56.0,54.0,0.001968457090808469,0.0020853165181214006
2021-01-12 11:45:00,8542,2955,55.0,53.0,0.00199017215618215,0.0021241373163124397
2021-01-12 12:00:00,8752,2902,54.0,58.0,0.002004144310297963,0.001983021997057584
2021-01-12 12:15:00,8758,2975,54.0,53.0,0.0020270909901846487,0.002105805582118985
2021-01-12 12:30:00,8731,3125,55.0,50.0,0.001998439427326136,0.0021653270509977827
2021-01-12 12:45:00,8907,3112,52.0,49.0,0.0020733911083249666,0.002185250541923877
2021-01-12 13:00:00,8466,2993,55.0,57.0,0.0019914958001221337,0.002053397951678943
