time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:15:00,478,52,654.0,1741.0,0.00014800864890707378,5.23359444272787e-05
2021-01-11 23:30:00,448,53,690.0,1667.0,0.00014175568850073426,5.5100657465203405e-05
2021-01-11 23:45:00,428,48,725.5,1854.0,0.00013698139101402074,5.0006459167642495e-05
2021-01-12 00:00:00,421,40,727.0,2132.5,0.00013840211633601928,4.319780382365361e-05
2021-01-12 00:15:00,377,60,777.0,1382.0,0.0001282307255103974,6.817228955498265e-05
2021-01-12 00:30:00,316,36,885.5,2141.5,0.00011172220485892595,4.283200454971071e-05
2021-01-12 00:45:00,402,34,666.0,2118.0,0.00014874499188192756,4.25198780429851e-05
2021-01-12 01:00:00,365,40,772.0,1860.5,0.00013287478790089506,4.933593827087404e-05
2021-01-12 01:15:00,282,33,986.0,2157.0,0.00010441261793164528,4.232261374202443e-05
2021-01-12 01:30:00,324,40,785.5,1709.0,0.00012627172974732017,5.366174320172791e-05
2021-01-12 01:45:00,283,50,861.0,1366.5,0.00011466918749789808,6.937506937506939e-05
2021-01-12 02:00:00,245,29,1004.0,2320.5,9.7848764948895e-05,3.8626546560306026e-05
2021-01-12 02:15:00,286,33,850.5,2017.0,0.00011526727094660225,4.5398079248537984e-05
2021-01-12 02:30:00,258,26,927.0,2474.5,0.00010595652250693132,3.623870153944792e-05
2021-01-12 02:45:00,224,23,1035.0,2690.0,9.335247058980424e-05,3.283186232315403e-05
2021-01-12 03:00:00,225,36,1099.0,1939.0,8.898654997959242e-05,4.578364430178035e-05
2021-01-12 03:15:00,232,23,1036.5,2787.5,9.157559762945514e-05,3.196197914133448e-05
2021-01-12 03:30:00,226,32,1041.0,2055.5,9.224143419920555e-05,4.4781863345345136e-05
2021-01-12 03:45:00,246,23,934.0,2742.5,0.00010282621617080187,3.2303643008227595e-05
2021-01-12 04:00:00,204,24,1193.0,2752.0,8.119583958886247e-05,3.2690822460229574e-05
2021-01-12 04:15:00,220,29,1044.5,2138.0,9.392172734010252e-05,4.257349432965097e-05
2021-01-12 04:30:00,185,18,1251.0,3349.5,7.908517687292934e-05,2.592472037308553e-05
2021-01-12 04:45:00,171,22,1333.0,2759.5,7.458663302853135e-05,3.206655851491022e-05
2021-01-12 05:00:00,168,16,1403.5,3883.5,7.057005905621788e-05,2.194507422235572e-05
2021-01-12 05:15:00,222,33,1000.0,1994.0,9.510940580612933e-05,4.650540096815789e-05
2021-01-12 05:30:00,243,31,923.0,2154.5,0.00010130859013462785,4.185891385570557e-05
2021-01-12 05:45:00,202,32,1149.0,2039.5,8.33137078683198e-05,4.450372092829199e-05
2021-01-12 06:00:00,250,27,977.0,2599.5,9.697627960200937e-05,3.3482931765505385e-05
2021-01-12 06:15:00,279,29,861.5,2343.0,0.00010878647710005667,3.866408906072929e-05
2021-01-12 06:30:00,318,31,789.0,2301.5,0.00011930541736636667,3.865394494680719e-05
2021-01-12 06:45:00,375,36,678.5,2019.0,0.00013864712937588827,4.5152559209428855e-05
2021-01-12 07:00:00,567,46,460.0,1820.5,0.0001981137613242804,5.052352254392526e-05
2021-01-12 07:15:00,427,46,652.5,1750.0,0.00014550520121461066,5.085485912651252e-05
2021-01-12 07:30:00,452,49,658.5,1771.0,0.00014292869755275713,4.95689022916007e-05
2021-01-12 07:45:00,433,52,701.5,1683.5,0.00013709112887420958,5.436833922497932e-05
2021-01-12 08:00:00,642,57,489.0,1691.5,0.0001916872237778148,5.4283129374791684e-05
2021-01-12 08:15:00,508,61,630.5,1556.5,0.0001498152082490377,5.9768822034903026e-05
2021-01-12 08:30:00,527,66,622.5,1547.0,0.00014891266907733768,5.988023952095808e-05
2021-01-12 08:45:00,624,66,526.5,1532.0,0.00017444313084045526,5.984142023637361e-05
2021-01-12 09:00:00,683,55,523.5,1996.0,0.00017693961307477525,4.2962003622868606e-05
2021-01-12 09:15:00,689,59,487.0,1791.0,0.0001917707257116392,5.140716215038773e-05
2021-01-12 09:30:00,1019,99,361.0,1165.0,0.00026113574830511624,8.138067661045372e-05
2021-01-12 09:45:00,905,109,401.0,1076.5,0.0002314006901110084,8.894386907462472e-05
2021-01-12 10:00:00,1452,121,263.0,1071.0,0.00034616009045935586,8.828888121934971e-05
2021-01-12 10:15:00,938,96,400.0,1260.0,0.00023196129955699844,7.432388490946421e-05
2021-01-12 10:30:00,688,62,552.0,1928.0,0.00016870113368142657,4.650869712636263e-05
2021-01-12 10:45:00,621,92,614.0,1333.5,0.00015345909400815138,7.024016026972222e-05
2021-01-12 11:00:00,581,61,674.0,2061.5,0.00013696582737968106,4.326722904607109e-05
2021-01-12 11:15:00,659,63,614.0,1929.0,0.0001544789278084105,4.679398095707804e-05
2021-01-12 11:30:00,735,82,553.0,1535.5,0.0001714846464079916,5.999858052138767e-05
2021-01-12 11:45:00,642,97,622.5,1324.5,0.00014957744372148682,6.972633491787028e-05
2021-01-12 12:00:00,577,62,711.0,2115.0,0.00013212880107883051,4.23664244719401e-05
2021-01-12 12:15:00,525,70,794.0,1827.5,0.0001215143605671318,4.954836663809377e-05
2021-01-12 12:30:00,536,83,783.5,1575.0,0.00012268509140382644,5.751108647450111e-05
2021-01-12 12:45:00,523,98,794.0,1322.5,0.00012174509370764092,6.881573043333546e-05
2021-01-12 13:00:00,496,102,825.5,1311.0,0.00011667634264830832,6.997881425701709e-05
