time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:30:00,605,83,703.0,1575.5,0.00014184573420641535,5.844012738539574e-05
2021-01-11 13:45:00,516,62,803.5,1986.0,0.0001238300935925126,4.5051755020182455e-05
2021-01-11 14:00:00,392,69,1074.5,1954.5,9.404221007830212e-05,4.7284142748771134e-05
2021-01-11 14:15:00,398,66,1050.5,1958.5,9.723239470684432e-05,4.6601086228955376e-05
2021-01-11 14:30:00,352,60,1136.0,2068.0,8.814981060312e-05,4.316292132406578e-05
2021-01-11 14:45:00,312,66,1218.5,1871.5,8.06732075744902e-05,4.93784303045901e-05
2021-01-11 15:00:00,285,74,1270.0,1691.5,7.545972846677217e-05,5.444615385747321e-05
2021-01-11 15:15:00,272,63,1312.0,1891.5,7.338740618148597e-05,4.856060208980166e-05
2021-01-11 15:30:00,399,64,920.5,1850.0,0.0001071437202770162,4.954607281569557e-05
2021-01-11 15:45:00,360,55,1026.5,2085.5,9.725489941817256e-05,4.2500054090977936e-05
2021-01-11 16:00:00,347,70,1039.0,1732.5,9.464440841107858e-05,5.347258613287785e-05
2021-01-11 16:15:00,319,71,1128.0,1643.5,8.751498591255634e-05,5.641798255651334e-05
2021-01-11 16:30:00,308,84,1130.5,1414.5,8.530549198419191e-05,6.575641007576078e-05
2021-01-11 16:45:00,314,64,1105.5,1782.0,8.758853694785749e-05,5.06066471831075e-05
2021-01-11 17:00:00,314,67,1126.0,1733.5,8.775656217859857e-05,5.313192895864591e-05
2021-01-11 17:15:00,476,49,743.0,2218.5,0.000133488471615892,3.9897341697118924e-05
2021-01-11 17:30:00,372,70,956.5,1602.0,0.00010452714952215358,5.7809578551655336e-05
2021-01-11 17:45:00,342,52,1011.5,2054.5,9.611134077287571e-05,4.3284133701359447e-05
2021-01-11 18:00:00,317,69,1114.0,1654.5,8.934069666015165e-05,5.636610191644746e-05
2021-01-11 18:15:00,265,64,1286.5,1693.5,7.596451281951319e-05,5.432074874362049e-05
2021-01-11 18:30:00,273,56,1230.5,1923.5,7.840303640887672e-05,4.739585184733797e-05
2021-01-11 18:45:00,237,51,1414.5,2059.5,6.819749418810595e-05,4.391683013486773e-05
2021-01-11 19:00:00,225,43,1481.0,2445.5,6.432760074345552e-05,3.6203361861021195e-05
2021-01-11 19:15:00,238,38,1364.5,2570.0,6.925215816494584e-05,3.3636117400671664e-05
2021-01-11 19:30:00,218,52,1495.0,1966.0,6.385340663782523e-05,4.573579661643058e-05
2021-01-11 19:45:00,242,55,1316.5,1845.0,7.215966727833416e-05,4.954205129313761e-05
2021-01-11 20:00:00,421,59,808.5,1824.5,0.00012449168360068982,5.138213591184567e-05
2021-01-11 20:15:00,317,44,1049.5,2256.0,9.55097175865026e-05,3.9679462090783e-05
2021-01-11 20:30:00,347,47,976.5,2191.5,0.00010168882574608682,4.1454360072571585e-05
2021-01-11 20:45:00,350,52,953.0,1950.0,0.00010183020889158108,4.685811812390908e-05
2021-01-11 21:00:00,311,50,1082.5,2033.0,9.116248584563173e-05,4.472367922030526e-05
2021-01-11 21:15:00,286,43,1221.5,2332.5,8.296124056642222e-05,3.81585567901377e-05
2021-01-11 21:30:00,339,39,1036.5,2625.5,9.694869012024212e-05,3.343443678405297e-05
2021-01-11 21:45:00,258,43,1375.0,2499.0,7.148891741672302e-05,3.5814411385984414e-05
2021-01-11 22:00:00,341,47,1063.5,2227.0,9.50469925152584e-05,4.079291001865191e-05
2021-01-11 22:15:00,303,40,1146.0,2416.5,8.751650682628753e-05,3.712579518812569e-05
2021-01-11 22:30:00,278,46,1222.0,2141.5,8.04570655918992e-05,4.2875171733704174e-05
2021-01-11 22:45:00,265,42,1251.0,2195.0,7.911553016958787e-05,4.054187106526662e-05
2021-01-11 23:00:00,289,35,1135.5,2611.5,8.79582158908539e-05,3.3642491812859305e-05
2021-01-11 23:15:00,228,34,1362.0,2591.0,7.059826767952475e-05,3.4219655971682225e-05
2021-01-11 23:30:00,211,28,1440.5,3015.5,6.676439793226547e-05,2.9109781302371614e-05
2021-01-11 23:45:00,213,39,1443.5,2241.0,6.817064552800565e-05,4.063024807370952e-05
2021-01-12 00:00:00,162,40,1807.5,2132.5,5.3256871369204574e-05,4.319780382365361e-05
2021-01-12 00:15:00,151,19,1869.0,3885.0,5.1360317114244047e-05,2.158789169241117e-05
2021-01-12 00:30:00,148,31,1827.0,2430.0,5.232558961747165e-05,3.688311502891755e-05
2021-01-12 00:45:00,164,21,1567.0,3262.5,6.068203648914458e-05,2.626227761478491e-05
2021-01-12 01:00:00,142,26,1855.5,2732.5,5.1693753101170145e-05,3.2068359876068126e-05
2021-01-12 01:15:00,127,21,1999.5,3191.0,4.702270382027997e-05,2.6932572381288277e-05
2021-01-12 01:30:00,168,31,1474.5,2151.0,6.547423023935119e-05,4.158785098133913e-05
2021-01-12 01:45:00,138,22,1690.5,2844.5,5.5916423585547475e-05,3.0525030525030525e-05
2021-01-12 02:00:00,142,20,1657.0,3224.0,5.671234539895138e-05,2.6638997627797258e-05
2021-01-12 02:15:00,123,25,1887.0,2570.5,4.957298715535691e-05,3.439248427919544e-05
2021-01-12 02:30:00,136,24,1700.5,2657.5,5.585305062380876e-05,3.345110911333654e-05
2021-01-12 02:45:00,111,18,2051.0,3341.0,4.625948319405478e-05,2.569450094855533e-05
2021-01-12 03:00:00,122,29,1984.5,2364.5,4.8250484877823446e-05,3.688126902087861e-05
2021-01-12 03:15:00,103,19,2287.0,3300.5,4.065640756824948e-05,2.6403374073276316e-05
2021-01-12 03:30:00,101,21,2269.0,2986.0,4.1222941832388344e-05,2.9388097820382745e-05
2021-01-12 03:45:00,106,36,2106.5,1825.5,4.43072313581504e-05,5.056222383896494e-05
2021-01-12 04:00:00,126,24,1892.5,2752.0,5.0150371510768e-05,3.2690822460229574e-05
2021-01-12 04:15:00,110,25,2035.5,2455.0,4.696086367005127e-05,3.6701288215216355e-05
2021-01-12 04:30:00,123,34,1822.5,1878.5,5.258095543443411e-05,4.896891626027267e-05
2021-01-12 04:45:00,117,25,1897.5,2453.0,5.1032959440574076e-05,3.64392710396707e-05
2021-01-12 05:00:00,93,25,2437.5,2567.5,3.906556840612061e-05,3.4289178472430814e-05
2021-01-12 05:15:00,114,36,1979.5,1845.5,4.883996514368804e-05,5.073316469253589e-05
2021-01-12 05:30:00,107,26,2189.0,2500.5,4.4609132281502795e-05,3.5107476137043375e-05
2021-01-12 05:45:00,112,24,2089.0,2664.5,4.61937390160981e-05,3.3377790696218985e-05
2021-01-12 06:00:00,139,43,1811.5,1722.5,5.3918811458717204e-05,5.33246691080271e-05
2021-01-12 06:15:00,124,37,1990.5,1865.0,4.834954537780296e-05,4.933004466368909e-05
2021-01-12 06:30:00,111,24,2295.5,2880.5,4.164434379769403e-05,2.9925634797528144e-05
2021-01-12 06:45:00,112,28,2324.0,2520.5,4.140927597359863e-05,3.511865716288912e-05
2021-01-12 07:00:00,151,30,1843.5,2657.0,5.276045495584893e-05,3.295012339821213e-05
2021-01-12 07:15:00,165,46,1654.5,1750.0,5.622566323281207e-05,5.085485912651252e-05
2021-01-12 07:30:00,149,40,1985.0,2108.5,4.711587596318764e-05,4.046441003395976e-05
2021-01-12 07:45:00,146,46,2056.5,1878.5,4.6224722437955185e-05,4.8095069314404794e-05
2021-01-12 08:00:00,147,37,2140.5,2496.0,4.389099983697629e-05,3.5236417313461266e-05
2021-01-12 08:15:00,164,39,1934.5,2349.0,4.836553967094918e-05,3.821285343215112e-05
2021-01-12 08:30:00,176,40,1915.0,2412.5,4.9731745270609917e-05,3.629105425512611e-05
2021-01-12 08:45:00,180,44,1842.5,2241.5,5.0320133896285165e-05,3.989428015758241e-05
2021-01-12 09:00:00,231,64,1579.5,1743.5,5.9843412328364685e-05,4.999214967024709e-05
2021-01-12 09:15:00,213,51,1590.5,2040.0,5.928470910969397e-05,4.443669948592838e-05
2021-01-12 09:30:00,232,48,1569.5,2269.0,5.9453870075355224e-05,3.945729775052301e-05
2021-01-12 09:45:00,203,56,1843.5,2003.0,5.190534816854664e-05,4.569593273558701e-05
2021-01-12 10:00:00,230,70,1775.5,1763.5,5.483252121601368e-05,5.107621227565686e-05
2021-01-12 10:15:00,191,43,1998.5,2596.5,4.723305779891972e-05,3.3290906782364184e-05
2021-01-12 10:30:00,209,65,1841.5,1830.5,5.124787345845661e-05,4.87591179550576e-05
2021-01-12 10:45:00,201,55,1866.5,2136.0,4.967033477558523e-05,4.199140016124698e-05
2021-01-12 11:00:00,216,65,1841.0,1944.5,5.092016990363358e-05,4.6104424393354434e-05
2021-01-12 11:15:00,243,69,1663.0,1759.5,5.696263954088581e-05,5.125055057203785e-05
2021-01-12 11:30:00,229,76,1783.0,1658.5,5.3428549697183785e-05,5.5608440483237355e-05
2021-01-12 11:45:00,246,68,1647.0,1856.0,5.731472142599027e-05,4.888031726201216e-05
2021-01-12 12:00:00,231,67,1769.5,1964.0,5.2897318976100265e-05,4.578307160677398e-05
2021-01-12 12:15:00,228,81,1789.0,1575.5,5.2771950874868685e-05,5.733453853836565e-05
2021-01-12 12:30:00,238,86,1732.5,1528.5,5.447584282483338e-05,5.958980044345899e-05
2021-01-12 12:45:00,201,68,1994.0,1885.5,4.678922339433236e-05,4.774969050476338e-05
2021-01-12 13:00:00,214,67,1868.5,1959.0,5.034019622326206e-05,4.596647603157005e-05
