time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,741,300,414.5,331.0,0.00021852966400105696,0.00029394502640116244
2021-01-12 08:30:00,749,332,427.5,312.5,0.00021164248413458431,0.00030121575031754667
2021-01-12 08:45:00,765,314,425.5,337.5,0.000213860569059212,0.00028470009021547445
2021-01-12 09:00:00,807,346,425.5,374.0,0.0002090633495627286,0.00027027005915477334
2021-01-12 09:15:00,785,353,415.0,311.0,0.00021849059460614918,0.000307571665069269
2021-01-12 09:30:00,759,354,495.5,326.0,0.0001945064111517009,0.0002909975709101072
2021-01-12 09:45:00,801,377,458.5,312.0,0.0002048087876010141,0.00030763154716636256
2021-01-12 10:00:00,860,387,456.0,342.0,0.00020502594889465985,0.0002823784878668458
2021-01-12 10:15:00,707,322,531.5,393.0,0.0001748365019049018,0.0002492946973004946
2021-01-12 10:30:00,748,388,507.5,337.5,0.00018341344185131842,0.00029105442717788227
2021-01-12 10:45:00,808,442,462.5,283.0,0.0001996698034759844,0.0003374581612958393
2021-01-12 11:00:00,892,458,438.5,291.5,0.00021028144237982016,0.00032485886726394363
2021-01-12 11:15:00,1040,472,383.0,276.5,0.00024379072066881168,0.0003505834763768386
2021-01-12 11:30:00,1194,462,320.0,282.0,0.00027857505824645164,0.0003380407829375745
2021-01-12 11:45:00,1065,438,378.0,310.5,0.00024813080617349444,0.0003148467494229607
2021-01-12 12:00:00,1077,477,373.5,296.0,0.00024662516249896095,0.00032594813666315215
2021-01-12 12:15:00,1047,462,388.0,304.0,0.00024233435335959433,0.0003270192198114189
2021-01-12 12:30:00,1046,471,389.5,305.0,0.00023941904031418368,0.0003263580931263858
2021-01-12 12:45:00,1001,445,399.0,323.5,0.000233014988147894,0.0003124795922738192
2021-01-12 13:00:00,1009,419,390.5,343.5,0.00023735167284706275,0.0002874619918989232
