time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,1238,96,381.0,1515.0,0.0002592235855772855,6.29221849204362e-05
2021-01-08 13:45:00,1315,91,351.0,1542.0,0.00027963837123301603,6.075366591625874e-05
2021-01-08 14:00:00,1006,114,454.0,1249.5,0.00021893209884066097,7.584078491220764e-05
2021-01-08 14:15:00,796,85,564.0,1585.0,0.0001751242590219794,5.845873879053684e-05
2021-01-08 14:30:00,638,88,683.5,1534.0,0.00014271244917826262,6.10433275827744e-05
2021-01-08 14:45:00,649,87,664.5,1538.5,0.00014904936818225454,6.140204151201468e-05
2021-01-08 15:00:00,631,105,645.5,1319.0,0.00015032112976691886,7.241234485655115e-05
2021-01-08 15:15:00,614,97,656.0,1363.0,0.0001491319258906625,6.964333279964044e-05
2021-01-08 15:30:00,489,88,813.0,1486.0,0.00012055582893596292,6.34466986447641e-05
2021-01-08 15:45:00,529,80,743.0,1532.0,0.0001332263828533364,5.9801503858318274e-05
2021-01-08 16:00:00,416,85,918.5,1473.0,0.00010761146776092354,6.379336353886555e-05
2021-01-08 16:15:00,397,84,959.0,1443.0,0.00010358554718086845,6.483087246146615e-05
2021-01-08 16:30:00,382,75,1006.5,1631.5,9.876443621924568e-05,5.733988791963241e-05
2021-01-08 16:45:00,305,79,1245.0,1524.5,7.910852730268714e-05,6.0781340282410105e-05
2021-01-08 17:00:00,323,86,1166.0,1392.5,8.576721026614921e-05,6.756448873322867e-05
2021-01-08 17:15:00,300,64,1228.0,1791.0,8.099279893024711e-05,5.158058216746442e-05
2021-01-08 17:30:00,288,97,1279.0,1216.0,7.772832493030765e-05,7.763981369646354e-05
2021-01-08 17:45:00,301,78,1202.0,1482.5,8.244359529671615e-05,6.373814409233205e-05
2021-01-08 18:00:00,276,70,1306.0,1632.5,7.598759089602585e-05,5.67332661179209e-05
2021-01-08 18:15:00,279,86,1255.5,1363.5,7.580436171233087e-05,7.033809723996578e-05
2021-01-08 18:30:00,967,125,442.5,1158.0,0.00021929749962297613,8.43179420486157e-05
2021-01-08 18:45:00,1042,130,441.5,1116.0,0.00022962218776175443,8.551050759695083e-05
2021-01-08 19:00:00,865,128,505.5,1100.5,0.00019889300522042404,8.791226905000491e-05
2021-01-08 19:15:00,862,116,537.0,1165.0,0.00019834900911784166,8.220257549172731e-05
2021-01-08 19:30:00,773,121,553.5,1085.0,0.00018661319502551508,8.946766002880711e-05
2021-01-08 19:45:00,710,95,573.5,1313.5,0.00017578451888024767,7.255985041977783e-05
2021-01-08 20:00:00,584,94,679.5,1311.0,0.00014955714184009574,7.254385044236314e-05
2021-01-08 20:15:00,511,80,781.0,1488.0,0.00013129162439084926,6.289634525061835e-05
2021-01-08 20:30:00,497,102,814.0,1192.5,0.00012494525788751508,8.069173384385358e-05
2021-01-08 20:45:00,433,86,942.5,1379.0,0.00010747241024378365,6.870288160656097e-05
2021-01-08 21:00:00,382,80,1033.5,1495.0,9.797459329002275e-05,6.342436050406511e-05
2021-01-08 21:15:00,455,102,883.5,1208.0,0.00011580260110457866,8.104455305120824e-05
2021-01-08 21:30:00,481,79,823.0,1464.0,0.0001245101457648819,6.411890079101621e-05
2021-01-08 21:45:00,424,90,964.5,1306.0,0.00010808559257288829,7.370276983198225e-05
2021-01-08 22:00:00,406,92,1010.0,1299.5,0.00010273250757652243,7.452639287398073e-05
2021-01-08 22:15:00,459,96,844.5,1160.5,0.00011917663743247307,8.086525826341858e-05
2021-01-08 22:30:00,427,91,888.5,1231.0,0.00011303607756869191,7.740807153526575e-05
2021-01-08 22:45:00,430,81,855.5,1319.5,0.00011694538650450242,7.225659118380382e-05
2021-01-08 23:00:00,353,64,1013.0,1610.5,9.80953386651253e-05,5.7596118021645336e-05
2021-01-08 23:15:00,363,59,980.5,1689.0,0.00010297235518484245,5.5668097368219935e-05
2021-01-08 23:30:00,328,56,1061.5,1787.5,9.364913267483908e-05,5.277010046107875e-05
2021-01-08 23:45:00,275,67,1215.0,1464.5,8.066988270599055e-05,6.514195598931671e-05
2021-01-09 00:00:00,319,75,1031.5,1279.0,9.609029957882928e-05,7.38088724169355e-05
2021-01-09 00:15:00,287,54,1110.0,1692.5,8.836258586488036e-05,5.521099803080774e-05
2021-01-09 00:30:00,285,62,1160.0,1479.5,8.609130088184681e-05,6.423971775969165e-05
2021-01-09 00:45:00,255,54,1247.5,1588.5,8.046171773461454e-05,5.9703538761416916e-05
2021-01-09 01:00:00,246,56,1211.5,1526.0,8.023786940406095e-05,6.232186796444537e-05
2021-01-09 01:15:00,208,44,1379.5,1781.0,7.031145948335951e-05,5.235801458408697e-05
2021-01-09 01:30:00,235,45,1162.0,1699.0,8.32745096371641e-05,5.479792352401793e-05
2021-01-09 01:45:00,223,56,1222.0,1380.5,8.173252426686291e-05,7.037890241588149e-05
2021-01-09 02:00:00,210,41,1243.5,1790.0,7.865245129727855e-05,5.228371438809564e-05
2021-01-09 02:15:00,199,42,1257.5,1647.0,7.714664414036347e-05,5.7152654740812705e-05
2021-01-09 02:30:00,160,39,1529.5,1759.0,6.215639169714921e-05,5.3512990621505356e-05
2021-01-09 02:45:00,183,39,1334.5,1670.0,7.295542423579193e-05,5.5989514168936156e-05
2021-01-09 03:00:00,194,37,1269.5,1929.0,7.52138554777398e-05,4.750904918984231e-05
2021-01-09 03:15:00,200,31,1207.0,2128.5,7.987265104517358e-05,4.2794154594573705e-05
2021-01-09 03:30:00,161,30,1468.0,2168.0,6.486432478252322e-05,4.177650405858737e-05
2021-01-09 03:45:00,183,47,1304.0,1446.5,7.37620966815521e-05,6.669741370135169e-05
2021-01-09 04:00:00,156,27,1555.5,2402.0,6.132890297531669e-05,3.722571883552437e-05
2021-01-09 04:15:00,182,38,1339.0,1754.0,7.228260114103248e-05,5.313154531701356e-05
2021-01-09 04:30:00,149,37,1688.0,1872.0,5.6991084911361644e-05,5.0013246751842385e-05
2021-01-09 04:45:00,177,35,1453.5,1943.5,6.663622232102622e-05,4.803192613513165e-05
2021-01-09 05:00:00,156,39,1648.0,1884.0,5.861523755703713e-05,5.094083809434243e-05
2021-01-09 05:15:00,144,28,1707.0,2302.5,5.63406071404677e-05,3.969981270195508e-05
2021-01-09 05:30:00,142,31,1757.0,2079.0,5.556653407656833e-05,4.2943663454665343e-05
2021-01-09 05:45:00,165,31,1453.5,2040.5,6.627964708698943e-05,4.453165626158183e-05
2021-01-09 06:00:00,151,46,1675.0,1555.0,5.851286643682606e-05,6.016776342035424e-05
2021-01-09 06:15:00,161,31,1516.5,2123.0,6.377470180375454e-05,4.300991725446887e-05
2021-01-09 06:30:00,149,25,1693.0,2664.0,5.7462553890427013e-05,3.2856562704121395e-05
2021-01-09 06:45:00,171,39,1489.5,1808.5,6.5287459538956e-05,5.271445660180986e-05
2021-01-09 07:00:00,160,28,1726.0,2595.0,5.721398638807747e-05,3.3269922445434364e-05
2021-01-09 07:15:00,167,37,1602.5,1945.0,6.026083197475829e-05,4.648363838744489e-05
2021-01-09 07:30:00,181,39,1597.0,2029.5,6.094025767291714e-05,4.51165394920109e-05
2021-01-09 07:45:00,274,41,1064.5,1954.0,9.144901633900216e-05,4.825340333607554e-05
2021-01-09 08:00:00,244,40,1255.5,2163.0,7.688240583953381e-05,4.223686433519176e-05
2021-01-09 08:15:00,307,57,1029.5,1555.0,9.559586428002924e-05,6.117803129095305e-05
2021-01-09 08:30:00,295,48,1092.0,1894.0,8.892380194770257e-05,4.857468712335643e-05
2021-01-09 08:45:00,292,48,1147.0,1904.5,8.607186293114781e-05,4.816095390796041e-05
2021-01-09 09:00:00,280,52,1286.5,1938.5,7.681108888771234e-05,4.4994375703037125e-05
2021-01-09 09:15:00,309,52,1140.5,1880.0,8.548677942806301e-05,4.836570425115938e-05
2021-01-09 09:30:00,279,68,1279.0,1529.5,7.527162534910927e-05,6.16722428652924e-05
2021-01-09 09:45:00,340,67,1087.0,1574.0,9.057447392880366e-05,5.975052816791504e-05
2021-01-09 10:00:00,322,66,1259.5,1743.5,7.802245544421067e-05,5.290848355468052e-05
2021-01-09 10:15:00,266,65,1461.5,1712.0,6.676872743574702e-05,5.3905181614849956e-05
2021-01-09 10:30:00,310,76,1292.0,1556.0,7.559819510528512e-05,6.0071880747831676e-05
2021-01-09 10:45:00,275,59,1469.0,1926.0,6.655527330741468e-05,4.714192115313933e-05
2021-01-09 11:00:00,341,73,1196.5,1673.0,8.032402854447443e-05,5.490897521047814e-05
2021-01-09 11:15:00,410,87,1009.5,1398.5,9.794218687703694e-05,6.712719523288893e-05
2021-01-09 11:30:00,344,69,1205.5,1746.5,8.063983016876698e-05,5.281079728231045e-05
2021-01-09 11:45:00,339,73,1188.0,1652.5,8.027641609137208e-05,5.5379806853440756e-05
2021-01-09 12:00:00,393,82,1060.0,1578.5,9.156967193825268e-05,5.9429247306840455e-05
2021-01-09 12:15:00,408,98,1008.0,1263.5,9.673138027618704e-05,7.46624002437956e-05
2021-01-09 12:30:00,368,104,1110.5,1208.5,8.829409804339799e-05,7.885741669168873e-05
2021-01-09 12:45:00,308,61,1344.5,1966.0,7.308895519101252e-05,4.576827298298846e-05
2021-01-09 13:00:00,362,72,1139.0,1759.5,8.63272020352234e-05,5.2736937170531484e-05
2021-01-09 13:15:00,362,79,1145.5,1579.5,8.608797001475148e-05,5.897568932502697e-05
2021-01-09 13:30:00,345,92,1146.5,1358.0,8.517923315481905e-05,6.953330305107599e-05
2021-01-09 13:45:00,341,79,1181.5,1519.0,8.376600151712266e-05,6.050375889175496e-05
2021-01-09 14:00:00,403,96,984.0,1325.5,0.00010048569749416595,7.148857076474899e-05
2021-01-09 14:15:00,652,86,594.0,1446.0,0.00016413387786173836,6.554778128382189e-05
2021-01-09 14:30:00,532,97,724.5,1298.5,0.00013514615472354864,7.343616920601874e-05
2021-01-09 14:45:00,496,94,758.0,1312.0,0.0001291364675656578,7.293538545575307e-05
2021-01-09 15:00:00,457,75,802.0,1630.5,0.00012044401409063189,5.7334803142864575e-05
2021-01-09 15:15:00,437,88,815.5,1345.0,0.0001178690251260619,7.010801414269849e-05
2021-01-09 15:30:00,367,71,995.5,1662.0,9.839437538070848e-05,5.6018254060928916e-05
2021-01-09 15:45:00,373,85,976.0,1434.5,0.00010118945079629044,6.740847713147588e-05
2021-01-09 16:00:00,401,85,900.0,1415.5,0.00010967347389771322,6.694547487969505e-05
2021-01-09 16:15:00,348,67,1068.5,1859.5,9.337714546066329e-05,5.0190536761571726e-05
2021-01-09 16:30:00,326,70,1099.0,1656.5,9.066127667763686e-05,5.69458477528355e-05
2021-01-09 16:45:00,347,94,997.5,1201.5,9.929918242719252e-05,7.958520866564392e-05
2021-01-09 17:00:00,319,91,1110.0,1335.5,8.674656596450897e-05,6.995006641412899e-05
2021-01-09 17:15:00,319,59,1084.0,1791.5,9.162025100502244e-05,5.068010118840542e-05
2021-01-09 17:30:00,381,82,908.0,1330.5,0.00011071056422869023,7.098036873435944e-05
2021-01-09 17:45:00,410,79,840.5,1376.0,0.00011917381733793016,6.891077363247006e-05
2021-01-09 18:00:00,350,47,979.0,2160.5,0.00010204667731645228,4.124529189380829e-05
2021-01-09 18:15:00,384,71,885.5,1439.0,0.00011330715859284311,6.35188740519137e-05
2021-01-09 18:30:00,335,57,974.5,1764.5,0.00010079295472290213,5.231546408405718e-05
2021-01-09 18:45:00,342,70,964.5,1431.5,0.00010291378412780568,6.461564307795692e-05
2021-01-09 19:00:00,431,59,776.5,1757.5,0.00012980219169946608,5.3179215759795786e-05
2021-01-09 19:15:00,485,74,694.0,1361.5,0.00014682811906821966,6.850672013893904e-05
2021-01-09 19:30:00,415,51,783.5,1887.5,0.0001268543662967206,4.748117045740194e-05
2021-01-09 19:45:00,417,73,801.0,1407.0,0.00012578365934527342,6.610558420130871e-05
2021-01-09 20:00:00,402,87,828.0,1217.5,0.00012143217469317232,7.910068881243499e-05
2021-01-09 20:15:00,413,73,786.0,1411.0,0.00012621346761875832,6.753306344777567e-05
2021-01-09 20:30:00,367,59,884.5,1690.0,0.0001121031030872034,5.5424821865561924e-05
2021-01-09 20:45:00,399,58,843.0,1708.5,0.00011928243989091784,5.510369470272982e-05
2021-01-09 21:00:00,361,72,969.5,1435.5,0.00010600237727215069,6.636544130253239e-05
2021-01-09 21:15:00,436,61,788.5,1604.0,0.00012961701145980858,5.821993966123632e-05
2021-01-09 21:30:00,435,59,797.0,1666.0,0.0001285720492640802,5.608263729077137e-05
2021-01-09 21:45:00,427,58,784.5,1667.5,0.00012828073472715708,5.5927386966411756e-05
2021-01-09 22:00:00,352,66,969.5,1481.5,0.00010394421030748588,6.399205722829069e-05
2021-01-09 22:15:00,390,53,869.0,1777.5,0.00011584687182256535,5.2243256430602726e-05
2021-01-09 22:30:00,331,51,1035.5,1880.5,9.75130059076384e-05,4.893461663565875e-05
2021-01-09 22:45:00,353,49,957.5,1852.5,0.00010621329736323233,4.9738063118617155e-05
2021-01-09 23:00:00,329,52,1004.5,1784.0,0.0001002822839610222,5.2001768060114037e-05
2021-01-09 23:15:00,308,52,1091.5,1749.5,9.409352346335042e-05,5.334460409071045e-05
2021-01-09 23:30:00,272,56,1255.0,1703.5,8.104357909898013e-05,5.5535390919566895e-05
2021-01-09 23:45:00,306,62,1092.5,1425.0,9.370343536392149e-05,6.509562231939903e-05
2021-01-10 00:00:00,291,52,1107.0,1651.5,9.170082338515953e-05,5.6208681214626356e-05
2021-01-10 00:15:00,275,45,1127.5,1836.5,8.359429953752594e-05,4.927613359745341e-05
2021-01-10 00:30:00,257,62,1216.5,1370.5,7.869246799788602e-05,6.852009849211576e-05
2021-01-10 00:45:00,241,39,1271.0,2045.0,7.561412948841237e-05,4.4850217523554994e-05
2021-01-10 01:00:00,230,50,1335.5,1631.5,7.274153351803357e-05,5.793185591652251e-05
2021-01-10 01:15:00,210,41,1388.0,1783.0,6.969274790540106e-05,5.10928256949559e-05
2021-01-10 01:30:00,188,39,1489.0,1829.0,6.442448884479695e-05,4.9545641063427305e-05
2021-01-10 01:45:00,184,36,1453.5,1859.5,6.658758185025177e-05,4.833213845546596e-05
2021-01-10 02:00:00,190,46,1460.0,1587.0,6.676623034349469e-05,6.009882336955811e-05
2021-01-10 02:15:00,202,44,1400.5,1664.0,7.064018895201433e-05,5.774839026362141e-05
2021-01-10 02:30:00,183,36,1552.5,1964.5,6.275216597845029e-05,4.810287601750945e-05
2021-01-10 02:45:00,203,44,1360.0,1584.5,7.201308864491942e-05,6.118631929524485e-05
2021-01-10 03:00:00,172,37,1569.5,1963.5,6.072432111444664e-05,4.70632530120482e-05
2021-01-10 03:15:00,185,32,1505.5,2172.5,6.341347539779959e-05,4.32000432000432e-05
2021-01-10 03:30:00,179,30,1628.0,2339.5,5.978807632031445e-05,3.8469380296752796e-05
2021-01-10 03:45:00,171,29,1659.5,2352.5,5.5125867507072875e-05,3.4257741068179994e-05
2021-01-10 04:00:00,222,50,1416.5,1533.5,6.996888275768168e-05,6.141276378317364e-05
2021-01-10 04:15:00,196,55,1443.5,1378.0,6.978364577536574e-05,7.01834979455376e-05
2021-01-10 04:30:00,246,38,1261.0,1898.0,7.75733296585859e-05,4.903415616088365e-05
2021-01-10 04:45:00,287,50,1081.5,1392.0,9.356754125692832e-05,6.767932992049033e-05
2021-01-10 05:00:00,240,45,1278.0,1594.5,7.857432132248442e-05,5.983382153299569e-05
2021-01-10 05:15:00,203,32,1451.5,2057.0,6.518232910268979e-05,4.5244326432159667e-05
2021-01-10 05:30:00,234,44,1209.0,1547.5,7.860462678926301e-05,6.027537627588588e-05
2021-01-10 05:45:00,188,41,1424.5,1584.0,6.717562925341434e-05,5.9514218817815355e-05
2021-01-10 06:00:00,175,34,1528.5,1976.0,6.232173757277845e-05,4.53348444948165e-05
2021-01-10 06:15:00,177,33,1463.5,1967.0,6.56195710926882e-05,4.6783692055562016e-05
2021-01-10 06:30:00,178,39,1511.5,1775.0,6.472138896463957e-05,5.258920950327469e-05
2021-01-10 06:45:00,215,45,1221.0,1536.0,7.902659814754302e-05,6.207538710901127e-05
2021-01-10 07:00:00,185,31,1497.0,2296.5,6.528301953373809e-05,3.827585781136175e-05
2021-01-10 07:15:00,216,40,1266.5,1784.5,7.6712173085392e-05,5.2022910889955936e-05
2021-01-10 07:30:00,200,49,1462.5,1626.0,6.559282466972375e-05,5.695906038474102e-05
2021-01-10 07:45:00,209,43,1417.0,1805.0,6.783320302218016e-05,5.113276920808421e-05
2021-01-10 08:00:00,214,42,1473.5,1973.0,6.589365810490457e-05,4.603239145945697e-05
2021-01-10 08:15:00,228,47,1413.5,1804.5,6.906033419749621e-05,5.1838616460415146e-05
2021-01-10 08:30:00,265,58,1272.0,1590.0,7.787898780826487e-05,5.9796896747255006e-05
2021-01-10 08:45:00,222,52,1520.5,1757.5,6.47095241926175e-05,5.355176962852579e-05
2021-01-10 09:00:00,299,62,1216.5,1640.5,8.131573758677191e-05,5.462405872614933e-05
2021-01-10 09:15:00,361,68,1020.0,1510.0,9.73565406874828e-05,6.343206658874473e-05
2021-01-10 09:30:00,317,56,1199.5,1834.5,8.280976402874465e-05,5.092649851221872e-05
2021-01-10 09:45:00,308,66,1238.5,1608.5,7.924986401443789e-05,5.86681790019476e-05
2021-01-10 10:00:00,329,65,1298.0,1793.5,7.692681804492713e-05,5.16657843740412e-05
2021-01-10 10:15:00,383,83,1072.5,1392.5,9.222508796900852e-05,6.803607715455092e-05
2021-01-10 10:30:00,341,70,1195.5,1709.5,8.226271188076201e-05,5.448446025358624e-05
2021-01-10 10:45:00,337,69,1208.0,1655.5,8.077821298937634e-05,5.5876643805831094e-05
2021-01-10 11:00:00,373,73,1111.5,1652.5,8.798238465285288e-05,5.589946060849243e-05
2021-01-10 11:15:00,395,86,1057.5,1378.0,9.353121539197038e-05,6.810505600848938e-05
2021-01-10 11:30:00,375,65,1163.5,1857.0,8.602278801002912e-05,4.906349117687464e-05
2021-01-10 11:45:00,369,91,1214.5,1407.5,8.251492983547552e-05,6.796715468577513e-05
2021-01-10 12:00:00,340,100,1261.5,1338.5,7.724672672675402e-05,7.180936623925732e-05
2021-01-10 12:15:00,370,91,1140.0,1380.5,8.626767787928866e-05,6.857320264737776e-05
2021-01-10 12:30:00,318,65,1314.0,1901.0,7.377324147095491e-05,4.909851352361903e-05
2021-01-10 12:45:00,387,92,1085.0,1347.5,9.169145139511977e-05,6.992597727253726e-05
2021-01-10 13:00:00,314,76,1275.0,1650.5,7.639146196471542e-05,5.6875840041190085e-05
2021-01-10 13:15:00,349,71,1128.5,1712.5,8.576422064160483e-05,5.412525957254767e-05
2021-01-10 13:30:00,314,84,1251.0,1462.5,7.717767628339839e-05,6.434099501816866e-05
2021-01-10 13:45:00,292,75,1309.0,1598.5,7.288560604131815e-05,5.8252427184466014e-05
2021-01-10 14:00:00,288,72,1317.0,1697.0,7.199161297708816e-05,5.4805406553356486e-05
2021-01-10 14:15:00,287,81,1303.5,1424.0,7.38981451823044e-05,6.480487332647415e-05
2021-01-10 14:30:00,273,81,1347.5,1459.5,7.070472670162709e-05,6.41887180007354e-05
2021-01-10 14:45:00,357,73,1044.5,1581.5,9.383614789207741e-05,5.840411164946012e-05
2021-01-10 15:00:00,424,74,891.0,1591.0,0.00011212508505243038,5.8696897155104176e-05
2021-01-10 15:15:00,317,69,1153.0,1638.0,8.494230220434652e-05,5.683091074417195e-05
2021-01-10 15:30:00,304,71,1206.5,1668.0,8.102779493251105e-05,5.644206698798897e-05
2021-01-10 15:45:00,299,91,1252.0,1385.5,7.783900186969802e-05,6.953720316783989e-05
2021-01-10 16:00:00,269,59,1341.0,1920.5,7.205568163067633e-05,4.605863029440052e-05
2021-01-10 16:15:00,268,75,1320.5,1494.5,7.285342678869434e-05,6.157145120626682e-05
2021-01-10 16:30:00,309,87,1170.5,1311.5,8.457196595335185e-05,7.112997736104514e-05
2021-01-10 16:45:00,245,67,1411.5,1625.5,6.867704465577664e-05,5.621196777963566e-05
2021-01-10 17:00:00,235,70,1498.5,1628.5,6.503780633844623e-05,5.6962159223882446e-05
2021-01-10 17:15:00,230,63,1506.0,1713.5,6.487559258917644e-05,5.3957620143493014e-05
2021-01-10 17:30:00,194,50,1792.0,2107.0,5.423979019825482e-05,4.2777820555598336e-05
2021-01-10 17:45:00,211,67,1620.5,1617.5,5.926182238248816e-05,5.813378405815462e-05
2021-01-10 18:00:00,231,79,1488.5,1396.5,6.482600111972182e-05,6.719686981669714e-05
2021-01-10 18:15:00,202,69,1684.0,1546.0,5.700573697835165e-05,6.0869964113186377e-05
2021-01-10 18:30:00,238,78,1445.0,1377.0,6.782870345433347e-05,6.807714362269901e-05
2021-01-10 18:45:00,210,71,1626.0,1542.0,5.918542257405294e-05,6.132748965854409e-05
2021-01-10 19:00:00,211,67,1629.0,1652.0,5.920299303396821e-05,5.736448710155226e-05
2021-01-10 19:15:00,200,69,1731.0,1583.0,5.6096890549356846e-05,5.880858912228607e-05
2021-01-10 19:30:00,210,68,1617.0,1601.0,5.915836242891841e-05,5.76826504159937e-05
2021-01-10 19:45:00,200,70,1721.0,1593.5,5.551559974473927e-05,5.9052992468212624e-05
2021-01-10 20:00:00,195,66,1700.5,1584.5,5.6018047578569615e-05,5.805760369879715e-05
2021-01-10 20:15:00,219,62,1534.5,1719.0,6.243531957475561e-05,5.275118711441648e-05
2021-01-10 20:30:00,206,67,1688.5,1681.0,5.714173174397952e-05,5.54960560526732e-05
2021-01-10 20:45:00,239,93,1517.5,1320.5,6.414333754693333e-05,7.181567002475709e-05
2021-01-10 21:00:00,197,77,1742.0,1435.5,5.4943537845080985e-05,6.498471593239564e-05
2021-01-10 21:15:00,190,65,1761.5,1571.0,5.482286875376366e-05,5.8131319545180555e-05
2021-01-10 21:30:00,197,65,1704.0,1507.5,5.6963976212768835e-05,6.0188807659720266e-05
2021-01-10 21:45:00,177,58,1905.5,1724.0,5.032880061349955e-05,5.282807830578531e-05
2021-01-10 22:00:00,196,67,1752.5,1499.0,5.58027611547869e-05,6.263672568853654e-05
2021-01-10 22:15:00,178,49,1850.5,1923.5,5.218840954062765e-05,4.7139906432095923e-05
2021-01-10 22:30:00,164,52,1970.5,1805.5,4.8890032306175626e-05,5.035983067475394e-05
2021-01-10 22:45:00,165,54,1962.0,1775.0,4.915968226756632e-05,5.2167763799822635e-05
2021-01-10 23:00:00,195,75,1619.5,1269.0,5.9435672010187585e-05,7.445025928543634e-05
2021-01-10 23:15:00,148,53,2168.0,1778.0,4.394264060234672e-05,5.2034295509636655e-05
2021-01-10 23:30:00,250,111,1380.0,952.0,7.250010222514414e-05,0.00010619763667205308
2021-01-10 23:45:00,185,48,1753.5,1861.0,5.674044253251304e-05,4.94265490589391e-05
2021-01-11 00:00:00,185,54,1659.0,1632.0,5.9007531593748776e-05,5.7211026047968265e-05
2021-01-11 00:15:00,165,47,1768.0,1748.0,5.532711233046851e-05,5.3391677941398655e-05
2021-01-11 00:30:00,160,58,1735.5,1352.5,5.5690256363133884e-05,6.90423586774341e-05
2021-01-11 00:45:00,182,69,1477.0,1142.5,6.580738611977595e-05,8.40622791842304e-05
2021-01-11 01:00:00,133,53,1990.5,1438.0,4.8618841080361826e-05,6.522201944600663e-05
2021-01-11 01:15:00,172,33,1474.0,2120.0,6.52275398257742e-05,4.258657980725056e-05
2021-01-11 01:30:00,150,35,1651.0,2034.0,5.7384681656565684e-05,4.4736266924688414e-05
2021-01-11 01:45:00,125,44,1896.5,1566.0,4.9591131042778496e-05,5.804749340369395e-05
2021-01-11 02:00:00,119,33,2045.0,2105.5,4.6141718666574124e-05,4.24616976186708e-05
2021-01-11 02:15:00,130,48,1929.0,1480.0,5.019496884243838e-05,6.382155493240898e-05
2021-01-11 02:30:00,121,47,2027.5,1475.0,4.834952309788581e-05,6.459619817014089e-05
2021-01-11 02:45:00,118,26,1983.5,2459.5,4.852288923375778e-05,3.660249966916971e-05
2021-01-11 03:00:00,136,33,1799.5,2134.0,5.427347766885836e-05,4.2467052644989596e-05
2021-01-11 03:15:00,119,34,1982.5,1999.5,4.7353609698019264e-05,4.640941292092655e-05
2021-01-11 03:30:00,166,35,1500.5,1921.5,6.447267950786373e-05,4.8712460090577335e-05
2021-01-11 03:45:00,133,32,1857.5,2110.5,5.041111591638122e-05,4.399236182617793e-05
2021-01-11 04:00:00,110,28,2350.0,2564.0,3.9994371701146056e-05,3.599411239161594e-05
2021-01-11 04:15:00,116,34,2231.0,2050.5,4.3355944455055023e-05,4.53514739229025e-05
2021-01-11 04:30:00,144,48,1795.0,1506.0,5.495524582168396e-05,6.323927369694157e-05
2021-01-11 04:45:00,106,33,2341.0,1985.0,4.171206789150613e-05,4.602664524335543e-05
2021-01-11 05:00:00,130,41,1970.0,1775.5,4.899439014232871e-05,5.3597293467405e-05
2021-01-11 05:15:00,139,26,1799.5,2550.5,5.38133536094823e-05,3.527552217948457e-05
2021-01-11 05:30:00,177,49,1408.5,1450.5,6.851364486010249e-05,6.504703962957702e-05
2021-01-11 05:45:00,117,32,2096.5,2113.0,4.61671954849272e-05,4.383051288548594e-05
2021-01-11 06:00:00,129,32,2056.0,2230.5,4.765609587963178e-05,3.995410272449524e-05
2021-01-11 06:15:00,158,34,1596.5,2034.0,5.985608022230093e-05,4.5346997895365796e-05
2021-01-11 06:30:00,136,41,1888.0,1796.5,5.0455846311492136e-05,5.138340416305834e-05
2021-01-11 06:45:00,142,44,1868.0,1709.5,5.14345531532641e-05,5.539050304647767e-05
2021-01-11 07:00:00,142,40,2024.0,2074.5,4.773467053160623e-05,4.379616389400453e-05
2021-01-11 07:15:00,146,34,1942.0,2337.0,4.949332060518805e-05,3.89933745669155e-05
2021-01-11 07:30:00,156,47,2007.5,1861.5,4.880382146435866e-05,5.0166188842612656e-05
2021-01-11 07:45:00,148,49,2068.5,1763.5,4.6151653710421446e-05,5.203532455175285e-05
2021-01-11 08:00:00,172,62,1952.5,1621.0,5.0289059761238065e-05,5.861221402911704e-05
2021-01-11 08:15:00,195,45,1682.0,2102.0,5.748846177090995e-05,4.377052959422773e-05
2021-01-11 08:30:00,156,39,2204.0,2505.5,4.381284053249453e-05,3.555056429684174e-05
2021-01-11 08:45:00,154,52,2234.5,1990.5,4.2076617695676755e-05,4.6291391848620034e-05
2021-01-11 09:00:00,201,65,1866.0,1789.0,5.1090281865847605e-05,5.070012979233227e-05
2021-01-11 09:15:00,215,68,1695.0,1649.0,5.5269269309411755e-05,5.670333482318566e-05
2021-01-11 09:30:00,209,62,1768.0,1807.0,5.296199457405633e-05,5.121148194464865e-05
2021-01-11 09:45:00,202,75,1844.5,1542.5,5.062662985793216e-05,6.033328104448976e-05
2021-01-11 10:00:00,194,72,2212.5,1799.5,4.331197279115078e-05,5.094182231633882e-05
2021-01-11 10:15:00,199,88,2042.0,1418.5,4.605818328935047e-05,6.615263065708356e-05
2021-01-11 10:30:00,180,54,2254.0,2271.0,4.145592279617436e-05,3.8853001826091086e-05
2021-01-11 10:45:00,219,69,1860.5,1783.0,5.0609731719891997e-05,5.098659052669148e-05
2021-01-11 11:00:00,266,76,1605.5,1771.0,5.977529433152682e-05,5.256212705096037e-05
2021-01-11 11:15:00,252,83,1638.5,1577.0,5.737518109041532e-05,6.016515698031802e-05
2021-01-11 11:30:00,218,68,1945.0,1918.5,4.851488806191034e-05,4.8090013189393325e-05
2021-01-11 11:45:00,211,75,2024.5,1726.0,4.686647629844572e-05,5.336016045044513e-05
2021-01-11 12:00:00,217,84,2014.5,1728.5,4.739020813473669e-05,5.5328897360943334e-05
2021-01-11 12:15:00,195,76,2153.5,1763.0,4.339273316361953e-05,5.259741248413427e-05
2021-01-11 12:30:00,240,88,1769.0,1524.0,5.434419575685048e-05,6.127391249249742e-05
