time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:30:00,34,7,9109.0,12165.5,7.830563194832933e-06,5.036500236715511e-06
2021-01-11 10:45:00,55,7,6130.5,12037.0,1.271020659631991e-05,5.172552662128121e-06
2021-01-11 11:00:00,57,10,6133.0,9565.5,1.2808991642470031e-05,6.916069348810574e-06
2021-01-11 11:15:00,64,6,5506.5,13890.5,1.457147456264516e-05,4.349288456408531e-06
2021-01-11 11:30:00,54,2,6435.0,38467.0,1.2017449336436505e-05,1.4144121526292157e-06
2021-01-11 11:45:00,42,11,7806.0,8582.0,9.328872059406256e-06,7.826156866065286e-06
2021-01-11 12:00:00,59,6,6053.5,14745.0,1.2884895299306289e-05,3.952064097210238e-06
2021-01-11 12:15:00,48,8,7011.0,11295.0,1.0681288163352499e-05,5.536569735172029e-06
2021-01-11 12:30:00,43,7,7455.0,12436.0,9.73666840643571e-06,4.874061220994114e-06
2021-01-11 12:45:00,53,9,6352.0,10090.0,1.2136567064379679e-05,6.27166337055914e-06
2021-01-11 13:00:00,48,12,6860.0,8340.5,1.0843512303997867e-05,7.994089703012906e-06
2021-01-11 13:15:00,36,11,8370.0,8571.0,8.383557050105725e-06,7.739878174317537e-06
2021-01-11 13:30:00,20,5,12860.0,16025.0,4.689115180377366e-06,3.520489601529864e-06
2021-01-11 13:45:00,24,7,11019.0,11922.0,5.759539236861052e-06,5.086488470020599e-06
2021-01-11 14:00:00,52,10,6159.5,9537.0,1.2474987051203344e-05,6.852774311416105e-06
2021-01-11 14:15:00,29,6,9476.0,13798.0,7.084772478639412e-06,4.236462384450489e-06
2021-01-11 14:30:00,67,16,4877.5,6266.5,1.677851508638932e-05,1.1510112353084206e-05
2021-01-11 14:45:00,46,0,6386.0,238306.0,1.18941267577774e-05,0.0
2021-01-11 15:00:00,39,8,7010.5,10692.5,1.032606810597935e-05,5.886070687294402e-06
2021-01-11 15:15:00,38,2,6998.0,34958.5,1.0252652334178187e-05,1.541606415549259e-06
2021-01-11 15:30:00,42,7,6680.5,11414.5,1.1278286344949076e-05,5.419101714216704e-06
2021-01-11 15:45:00,45,8,6189.5,10228.0,1.215686242727157e-05,6.18182604959679e-06
2021-01-11 16:00:00,41,9,6655.5,9468.5,1.118276871715914e-05,6.875046788512866e-06
2021-01-11 16:15:00,31,5,8247.5,14555.5,8.504591107489801e-06,3.973097363134742e-06
2021-01-11 16:30:00,41,8,6595.0,10149.0,1.1355601205687883e-05,6.26251524531055e-06
2021-01-11 16:45:00,35,6,7442.0,12532.0,9.763053481449085e-06,4.744373173416328e-06
2021-01-11 17:00:00,25,6,9580.0,12821.5,6.9869874346017976e-06,4.7580831903265e-06
2021-01-11 17:15:00,26,6,9305.5,12489.5,7.29138710506973e-06,4.885388779239052e-06
2021-01-11 17:30:00,33,10,7768.0,8249.0,9.272569715674914e-06,8.258511221665048e-06
2021-01-11 17:45:00,35,7,7373.5,10808.5,9.835955927048683e-06,5.8267103059522345e-06
2021-01-11 18:00:00,39,5,6858.0,14348.5,1.099144217585462e-05,4.0845001388730046e-06
2021-01-11 18:15:00,24,6,9723.5,11892.0,6.879804934597421e-06,5.092570194714422e-06
2021-01-11 18:30:00,39,6,6811.0,12085.5,1.1200433772696674e-05,5.078126983643354e-06
2021-01-11 18:45:00,40,10,6546.5,7864.5,1.1510125601368095e-05,8.611143163699553e-06
2021-01-11 19:00:00,22,6,10433.0,12312.5,6.289809850471207e-06,5.051631887584352e-06
2021-01-11 19:15:00,25,8,9362.0,9202.5,7.274386361864058e-06,7.081287873825612e-06
2021-01-11 19:30:00,31,6,7918.0,11842.5,9.080071586112764e-06,5.277207301895837e-06
2021-01-11 19:45:00,36,6,6925.5,11535.0,1.0734495958760452e-05,5.404587413796832e-06
2021-01-11 20:00:00,28,6,8564.0,12013.0,8.279731925936615e-06,5.225301957136848e-06
2021-01-11 20:15:00,18,3,11731.5,20675.5,5.423264721000146e-06,2.705417869826114e-06
2021-01-11 20:30:00,21,2,10728.5,32002.5,6.1540787915499225e-06,1.7640153222370892e-06
2021-01-11 20:45:00,20,4,11160.0,16162.5,5.818869079518918e-06,3.6044706249160836e-06
2021-01-11 21:00:00,32,10,7875.0,7956.5,9.38006285228365e-06,8.944735844061053e-06
2021-01-11 21:15:00,25,2,9477.5,31977.0,7.251856692869075e-06,1.7748165948901257e-06
2021-01-11 21:30:00,26,4,9386.5,16884.0,7.435592752584941e-06,3.4291730034926133e-06
2021-01-11 21:45:00,30,6,8630.0,12230.5,8.312664815898028e-06,4.997359728276894e-06
2021-01-11 22:00:00,16,1,13941.0,95038.5,4.459682933267256e-06,8.679342557159981e-07
2021-01-11 22:15:00,18,6,12428.5,11556.0,5.1990004055220325e-06,5.568869278218853e-06
2021-01-11 22:30:00,53,2,5437.5,31211.0,1.5338936965362076e-05,1.8641379014653989e-06
2021-01-11 22:45:00,35,3,7372.5,20470.5,1.0449220965794625e-05,2.89584793323333e-06
2021-01-11 23:00:00,36,4,7009.0,15899.0,1.0956732775331282e-05,3.844856207183922e-06
2021-01-11 23:15:00,35,6,7057.5,10874.0,1.0837453371856868e-05,6.038762818532157e-06
2021-01-11 23:30:00,28,4,8299.5,15064.5,8.859730531295891e-06,4.158540186053089e-06
2021-01-11 23:45:00,27,4,8478.5,14985.5,8.641349433127477e-06,4.1672049306368735e-06
2021-01-12 00:00:00,37,4,6527.5,14854.0,1.2163606423830675e-05,4.319780382365361e-06
2021-01-12 00:15:00,33,2,7016.0,27560.5,1.1224440164040092e-05,2.272409651832756e-06
2021-01-12 00:30:00,23,4,9054.5,13779.0,8.131679467580054e-06,4.759111616634523e-06
2021-01-12 00:45:00,37,3,5857.5,17272.5,1.3690459451819205e-05,3.7517539449692734e-06
2021-01-12 01:00:00,18,1,10579.0,77436.0,6.55272926634551e-06,1.233398456771851e-06
2021-01-12 01:15:00,16,3,11351.0,17066.0,5.924120166334484e-06,3.847510340184039e-06
2021-01-12 01:30:00,22,3,8650.0,16799.0,8.574006340867416e-06,4.024630740129593e-06
2021-01-12 01:45:00,18,2,9865.0,24429.0,7.293446554636625e-06,2.775002775002775e-06
2021-01-12 02:00:00,14,2,12216.5,25099.5,5.591357997079714e-06,2.6638997627797262e-06
2021-01-12 02:15:00,32,4,6205.5,12448.0,1.2897037308710741e-05,5.50279748467127e-06
2021-01-12 02:30:00,14,2,12132.0,24363.0,5.749578740686196e-06,2.787592426111378e-06
2021-01-12 02:45:00,17,3,10176.0,15941.0,7.084785714404787e-06,4.282416824759221e-06
2021-01-12 03:00:00,21,1,8908.5,77968.5,8.305411331428626e-06,1.2717678972716762e-06
2021-01-12 03:15:00,21,4,8775.0,12755.5,8.28917047507999e-06,5.5586050680581715e-06
2021-01-12 03:30:00,23,5,7946.0,10338.0,9.387402595494374e-06,6.997166147710178e-06
2021-01-12 03:45:00,29,3,6615.0,16219.0,1.212178971119209e-05,4.213518653247078e-06
2021-01-12 04:00:00,14,1,12233.0,76175.5,5.572263501196444e-06,1.3621176025095654e-06
2021-01-12 04:15:00,12,5,13332.5,9868.0,5.123003309460138e-06,7.340257643043271e-06
2021-01-12 04:30:00,23,2,7797.0,24445.5,9.832211178796623e-06,2.8805244858983923e-06
2021-01-12 04:45:00,21,4,8342.0,12198.5,9.159761950872273e-06,5.830283366347312e-06
2021-01-12 05:00:00,19,3,9325.5,16555.0,7.981137631357974e-06,4.114701416691699e-06
2021-01-12 05:15:00,33,5,5903.5,10373.5,1.4137884646857065e-05,7.046272873963318e-06
2021-01-12 05:30:00,21,3,8760.5,16695.5,8.755063344967841e-06,4.050862631197313e-06
2021-01-12 05:45:00,20,7,9097.0,7813.5,8.248881967160376e-06,9.735188953063871e-06
2021-01-12 06:00:00,20,3,9561.5,17558.5,7.758102368160746e-06,3.7203257517228203e-06
2021-01-12 06:15:00,18,2,10498.5,25680.0,7.018482393552043e-06,2.666488900739951e-06
2021-01-12 06:30:00,30,3,7109.5,17566.0,1.1255228053430818e-05,3.740704349691018e-06
2021-01-12 06:45:00,23,1,8905.0,81707.0,8.503690601721147e-06,1.2542377558174684e-06
2021-01-12 07:00:00,25,2,8717.5,28930.0,8.735174661564392e-06,2.1966748932141413e-06
2021-01-12 07:15:00,32,6,7194.0,10285.5,1.0904371051212038e-05,6.633242494762502e-06
2021-01-12 07:30:00,23,4,9787.0,15060.0,7.2729204506933944e-06,4.0464410033959766e-06
2021-01-12 07:45:00,33,4,7426.0,15737.5,1.0448053701729596e-05,4.182179940383025e-06
2021-01-12 08:00:00,30,6,8451.0,11678.0,8.957346905505365e-06,5.7140136183991235e-06
2021-01-12 08:15:00,32,2,8168.5,31675.0,9.437178472380327e-06,1.959633509341083e-06
2021-01-12 08:30:00,42,10,6819.0,7860.0,1.1867802848668275e-05,9.072763563781527e-06
2021-01-12 08:45:00,26,4,10010.0,17146.5,7.2684637850189695e-06,3.626752741598401e-06
2021-01-12 09:00:00,50,5,6153.0,15448.5,1.295311955159409e-05,3.905636692988054e-06
2021-01-12 09:15:00,37,6,7454.0,12425.0,1.029828280309238e-05,5.227846998344515e-06
2021-01-12 09:30:00,35,8,8366.5,10254.0,8.96933384757514e-06,6.576216291753836e-06
2021-01-12 09:45:00,46,6,6738.0,12957.5,1.1761803033266726e-05,4.895992793098608e-06
2021-01-12 10:00:00,39,3,8136.0,25610.0,9.297688380106668e-06,2.18898052609958e-06
2021-01-12 10:15:00,51,14,6382.5,6715.5,1.2611968312800556e-05,1.08388998826302e-05
2021-01-12 10:30:00,36,5,8380.5,15578.5,8.82738490193511e-06,3.750701381158277e-06
2021-01-12 10:45:00,31,4,9248.5,18864.5,7.660598895737025e-06,3.0539200117270532e-06
2021-01-12 11:00:00,33,9,9093.0,10206.5,7.779470401944019e-06,6.383689531387538e-06
2021-01-12 11:15:00,35,5,8746.0,15867.0,8.204495407123471e-06,3.7138080124665116e-06
2021-01-12 11:30:00,39,14,8016.0,6934.0,9.099185319607718e-06,1.0243660089017407e-05
2021-01-12 11:45:00,43,6,7377.0,13920.0,1.0018426915925129e-05,4.312969170177543e-06
2021-01-12 12:00:00,35,1,8760.0,118721.0,8.01474529940913e-06,6.833294269667759e-07
2021-01-12 12:15:00,22,2,12326.0,38137.0,5.092030347575048e-06,1.415667618231251e-06
2021-01-12 12:30:00,43,6,7371.5,14215.5,9.842274123814436e-06,4.157427937915744e-06
2021-01-12 12:45:00,43,7,7325.0,12333.0,1.0009634855503937e-05,4.915409316666819e-06
2021-01-12 13:00:00,67,9,5158.5,10285.0,1.5760715639993264e-05,6.1746012579720965e-06
