time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:00:00,226,134,1332.5,695.0,7.429662302123601e-05,0.00014471264280923959
2021-01-12 00:15:00,222,143,1298.5,624.5,7.550987019445153e-05,0.00016247729010604198
2021-01-12 00:30:00,192,113,1420.5,734.5,6.78818459902335e-05,0.00013444490316992527
2021-01-12 00:45:00,188,120,1379.0,677.5,6.956233451194621e-05,0.00015007015779877094
2021-01-12 01:00:00,175,104,1497.0,768.5,6.370709008947023e-05,0.0001282734395042725
2021-01-12 01:15:00,184,102,1442.5,749.0,6.812738191284657e-05,0.00013081535156625733
2021-01-12 01:30:00,195,126,1292.0,598.5,7.59968743849612e-05,0.0001690344910854429
2021-01-12 01:45:00,196,110,1217.5,651.0,7.941752915048771e-05,0.00015262515262515263
2021-01-12 02:00:00,162,103,1471.5,731.5,6.469999968049383e-05,0.0001371908377831559
2021-01-12 02:15:00,189,116,1275.0,622.5,7.61731266045728e-05,0.00015958112705546682
2021-01-12 02:30:00,149,84,1529.0,822.0,6.119194516873167e-05,0.00011707888189667788
2021-01-12 02:45:00,163,87,1390.0,788.0,6.793059243811648e-05,0.00012419008791801742
2021-01-12 03:00:00,193,113,1257.0,702.5,7.633068509360595e-05,0.00014370977239169943
2021-01-12 03:15:00,174,91,1361.0,773.5,6.868169822209134e-05,0.00012645826529832338
2021-01-12 03:30:00,177,100,1316.5,703.5,7.224218519141322e-05,0.00013994332295420354
2021-01-12 03:45:00,177,97,1285.5,712.5,7.398471651313793e-05,0.00013623710312165552
2021-01-12 04:00:00,182,100,1340.5,706.5,7.243942551555378e-05,0.00013621176025095658
2021-01-12 04:15:00,177,93,1287.0,699.5,7.556429881453704e-05,0.00013652879216060484
2021-01-12 04:30:00,183,99,1263.5,675.0,7.823020198781661e-05,0.00014258596205197043
2021-01-12 04:45:00,198,118,1145.5,564.5,8.636346982250998e-05,0.00017199335930724572
2021-01-12 05:00:00,190,106,1240.5,658.5,7.981137631357974e-05,0.00014538611672310666
2021-01-12 05:15:00,187,110,1224.5,616.0,8.011467966552335e-05,0.00015501800322719297
2021-01-12 05:30:00,173,88,1320.0,817.5,7.212504565140173e-05,0.00011882530384845452
2021-01-12 05:45:00,165,98,1444.5,705.5,6.80532762290731e-05,0.0001362926453428942
2021-01-12 06:00:00,210,122,1171.0,648.0,8.146007486568785e-05,0.00015129324723672804
2021-01-12 06:15:00,173,98,1411.0,729.5,6.745541411580573e-05,0.00013065795613625758
2021-01-12 06:30:00,183,126,1370.0,641.5,6.865689112592799e-05,0.00015710958268702274
2021-01-12 06:45:00,184,119,1405.0,650.0,6.802952481376918e-05,0.0001492542929422787
2021-01-12 07:00:00,179,125,1563.5,721.5,6.254385057680105e-05,0.00013729218082588385
2021-01-12 07:15:00,219,126,1267.0,661.5,7.462678938173238e-05,0.00013929809239001254
2021-01-12 07:30:00,205,127,1483.5,750.0,6.482385619096285e-05,0.00012847450185782223
2021-01-12 07:45:00,220,132,1364.5,712.5,6.965369134486397e-05,0.00013801193803263982
2021-01-12 08:00:00,284,146,1130.5,699.0,8.479621737211745e-05,0.00013904099804771202
2021-01-12 08:15:00,267,158,1210.0,623.0,7.874145787892336e-05,0.00015481104723794555
2021-01-12 08:30:00,292,173,1143.5,631.5,8.250948647169373e-05,0.00015695880965342044
2021-01-12 08:45:00,297,190,1144.5,570.0,8.302822092887054e-05,0.00017227075522592404
2021-01-12 09:00:00,298,197,1265.0,638.5,7.720059252750077e-05,0.00015388208570372934
2021-01-12 09:15:00,298,185,1122.5,613.5,8.294292636004132e-05,0.00016119194911562256
2021-01-12 09:30:00,301,185,1228.5,651.5,7.713627108914622e-05,0.00015207500174680745
2021-01-12 09:45:00,274,189,1376.0,650.0,7.005943545902354e-05,0.00015422377298260616
2021-01-12 10:00:00,269,175,1508.0,766.5,6.413020959612034e-05,0.00012769053068914217
2021-01-12 10:15:00,303,196,1258.5,643.5,7.492992938781505e-05,0.00015174459835682276
2021-01-12 10:30:00,289,179,1330.0,729.0,7.086428435164575e-05,0.0001342751094454663
2021-01-12 10:45:00,283,189,1351.5,685.5,6.993385443527672e-05,0.00014429772055410325
2021-01-12 11:00:00,320,201,1266.5,691.0,7.543728874612382e-05,0.00014256906620098835
2021-01-12 11:15:00,317,204,1285.5,648.0,7.430928697308972e-05,0.00015152336690863364
2021-01-12 11:30:00,306,196,1344.5,674.0,7.139360789230671e-05,0.00014341124124624368
2021-01-12 11:45:00,319,207,1282.0,664.5,7.432274851581665e-05,0.00014879743637112523
2021-01-12 12:00:00,362,207,1164.5,689.0,8.289536566817444e-05,0.0001414491913821226
2021-01-12 12:15:00,375,211,1115.0,662.0,8.679597183366558e-05,0.00014935293372339694
2021-01-12 12:30:00,329,185,1269.5,760.5,7.530484155197556e-05,0.00012818736141906873
2021-01-12 12:45:00,315,198,1312.5,713.0,7.332639487171488e-05,0.00013903586352857574
2021-01-12 13:00:00,330,200,1230.5,712.5,7.762740539101158e-05,0.0001372133612882688
