time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,346,110,1356.0,1340.5,7.244859499979063e-05,7.209833688799982e-05
2021-01-08 13:45:00,344,116,1344.0,1235.5,7.315254730354182e-05,7.744423347567049e-05
2021-01-08 14:00:00,303,102,1469.0,1412.0,6.594078126115334e-05,6.785754439513315e-05
2021-01-08 14:15:00,292,82,1510.5,1640.0,6.424156235479647e-05,5.6395489186164956e-05
2021-01-08 14:30:00,264,104,1625.0,1326.5,5.9053427246177624e-05,7.214211441600612e-05
2021-01-08 14:45:00,280,101,1510.0,1327.5,6.430481215875388e-05,7.128282980130441e-05
2021-01-08 15:00:00,250,100,1614.5,1379.5,5.955670751462712e-05,6.896413795862014e-05
2021-01-08 15:15:00,397,96,1035.5,1376.0,9.642569149607982e-05,6.892536029655135e-05
2021-01-08 15:30:00,356,91,1130.0,1432.5,8.776661574888097e-05,6.560965428038106e-05
2021-01-08 15:45:00,286,95,1369.0,1314.5,7.202787428365633e-05,7.101428583175296e-05
2021-01-08 16:00:00,283,81,1327.5,1529.5,7.320683984697443e-05,6.0791322901742455e-05
2021-01-08 16:15:00,223,81,1662.5,1488.5,5.818533254743996e-05,6.251548415927094e-05
2021-01-08 16:30:00,258,70,1448.0,1731.5,6.670477629467378e-05,5.351722872499025e-05
2021-01-08 16:45:00,280,95,1344.5,1295.0,7.262422178607342e-05,7.309148514973368e-05
2021-01-08 17:00:00,234,79,1565.5,1490.0,6.21347591401824e-05,6.206505360377983e-05
2021-01-08 17:15:00,214,69,1649.0,1668.5,5.7774863236909606e-05,5.5610315149297586e-05
2021-01-08 17:30:00,227,81,1575.5,1448.0,6.12650338860411e-05,6.483324648879946e-05
2021-01-08 17:45:00,240,71,1479.5,1602.5,6.573575704721553e-05,5.8018054237892e-05
2021-01-08 18:00:00,218,76,1605.5,1519.5,6.001918411352766e-05,6.159611749945698e-05
2021-01-08 18:15:00,215,73,1616.5,1575.5,5.841554755609727e-05,5.9705594168808154e-05
2021-01-08 18:30:00,224,93,1755.5,1501.5,5.079900715154773e-05,6.273254888417008e-05
2021-01-08 18:45:00,232,69,1790.5,1989.5,5.112509362833688e-05,4.538634633992006e-05
2021-01-08 19:00:00,189,70,2096.5,1888.5,4.345754680538745e-05,4.807702213672144e-05
2021-01-08 19:15:00,191,65,2071.0,1970.5,4.394972243794403e-05,4.606178799105409e-05
2021-01-08 19:30:00,183,79,2071.5,1609.0,4.417880296205596e-05,5.841276977087406e-05
2021-01-08 19:45:00,170,85,2165.0,1453.5,4.2089250999495924e-05,6.492197142822227e-05
2021-01-08 20:00:00,165,60,2200.5,1960.5,4.225501438975308e-05,4.630458538874242e-05
2021-01-08 20:15:00,213,76,1737.0,1563.5,5.472625439383736e-05,5.9751527988087426e-05
2021-01-08 20:30:00,804,76,502.5,1556.0,0.00020212472302125176,6.012325266796934e-05
2021-01-08 20:45:00,379,67,1065.5,1733.0,9.40693844858984e-05,5.3524337995809134e-05
2021-01-08 21:00:00,315,67,1210.5,1733.5,8.079056776533291e-05,5.311790192215453e-05
2021-01-08 21:15:00,236,82,1602.5,1470.5,6.0064645847649584e-05,6.5153464217638e-05
2021-01-08 21:30:00,221,61,1657.0,1877.5,5.7207364270351137e-05,4.95095309905315e-05
2021-01-08 21:45:00,225,56,1650.0,1984.5,5.735674134174498e-05,4.585950122878896e-05
2021-01-08 22:00:00,260,80,1473.0,1466.0,6.57892905662459e-05,6.48055590208528e-05
2021-01-08 22:15:00,230,86,1622.5,1305.5,5.971814076136995e-05,7.244179386097914e-05
2021-01-08 22:30:00,204,81,1765.5,1351.5,5.400318459956241e-05,6.890169004787391e-05
2021-01-08 22:45:00,208,67,1673.0,1561.0,5.656893114636395e-05,5.976779764586241e-05
2021-01-08 23:00:00,213,80,1599.0,1318.5,5.9190671772441054e-05,7.199514752705668e-05
2021-01-08 23:15:00,192,56,1754.0,1772.5,5.44647167919828e-05,5.283751614610705e-05
2021-01-08 23:30:00,157,49,2130.0,1995.5,4.482595679862725e-05,4.617383790344391e-05
2021-01-08 23:45:00,187,65,1785.5,1507.0,5.485552024007357e-05,6.319741998963562e-05
2021-01-09 00:00:00,221,55,1455.5,1726.0,6.657039563298204e-05,5.412650643908603e-05
2021-01-09 00:15:00,177,48,1776.0,1908.0,5.449539267625026e-05,4.907644269405132e-05
2021-01-09 00:30:00,168,62,1868.5,1479.5,5.074855630929916e-05,6.423971775969165e-05
2021-01-09 00:45:00,194,44,1619.5,1906.5,6.121401270790282e-05,4.8647327879673055e-05
2021-01-09 01:00:00,168,51,1754.5,1657.5,5.4796593739358706e-05,5.675741546761989e-05
2021-01-09 01:15:00,153,48,1840.0,1637.5,5.171948702381733e-05,5.711783409173124e-05
2021-01-09 01:30:00,140,45,1896.0,1699.0,4.961034616682117e-05,5.479792352401793e-05
2021-01-09 01:45:00,123,42,2112.0,1785.0,4.508116809338179e-05,5.2784176811911136e-05
2021-01-09 02:00:00,116,37,2144.5,1958.5,4.34461159546872e-05,4.718286420389119e-05
2021-01-09 02:15:00,143,42,1713.5,1647.0,5.5437035739055166e-05,5.7152654740812705e-05
2021-01-09 02:30:00,133,55,1847.5,1294.0,5.166750059825527e-05,7.546703805596909e-05
2021-01-09 02:45:00,118,43,1984.0,1517.5,4.7042295408871296e-05,6.173202844267321e-05
2021-01-09 03:00:00,156,43,1585.5,1675.5,6.048124461096602e-05,5.5213219328735656e-05
2021-01-09 03:15:00,119,38,1976.0,1798.0,4.752422737187828e-05,5.2457350793348406e-05
2021-01-09 03:30:00,121,41,1923.5,1638.5,4.874896458810751e-05,5.7094555546736075e-05
2021-01-09 03:45:00,130,42,1767.0,1608.5,5.23993036535616e-05,5.96019441586547e-05
2021-01-09 04:00:00,154,43,1573.5,1599.5,6.054263498845366e-05,5.928540407139066e-05
2021-01-09 04:15:00,128,37,1843.5,1797.0,5.083611508819868e-05,5.173334675603952e-05
2021-01-09 04:30:00,129,38,1927.5,1825.5,4.934127485614533e-05,5.13649561235138e-05
2021-01-09 04:45:00,125,43,2026.0,1644.0,4.7059479040272745e-05,5.9010652108876025e-05
2021-01-09 05:00:00,138,42,1854.0,1745.0,5.185194091584054e-05,5.485936410159954e-05
2021-01-09 05:15:00,144,46,1707.0,1454.0,5.63406071404677e-05,6.522112086749762e-05
2021-01-09 05:30:00,142,49,1757.0,1405.0,5.556653407656833e-05,6.787869384769683e-05
2021-01-09 05:45:00,159,53,1508.0,1273.5,6.3869478102008e-05,7.613476715689796e-05
2021-01-09 06:00:00,154,60,1635.0,1213.0,5.9675373717027905e-05,7.847969141785334e-05
2021-01-09 06:15:00,168,50,1452.0,1369.5,6.654751492565692e-05,6.93708342814014e-05
2021-01-09 06:30:00,146,54,1726.5,1372.0,5.630558971813654e-05,7.097017544090221e-05
2021-01-09 06:45:00,129,48,1935.5,1489.0,4.925194316096681e-05,6.487933120222751e-05
2021-01-09 07:00:00,171,52,1615.0,1501.5,6.11474479522578e-05,6.178699882723523e-05
2021-01-09 07:15:00,151,58,1759.5,1308.0,5.448733909094912e-05,7.286624395869742e-05
2021-01-09 07:30:00,164,51,1759.0,1622.5,5.521658706275365e-05,5.8998551643398875e-05
2021-01-09 07:45:00,166,70,1731.0,1164.0,5.540341865793562e-05,8.238385935427531e-05
2021-01-09 08:00:00,152,60,1989.0,1512.5,4.789395773610304e-05,6.335529650278763e-05
2021-01-09 08:15:00,155,46,1946.0,1896.0,4.8265012910112486e-05,4.9371744550593704e-05
2021-01-09 08:30:00,177,63,1814.0,1487.0,5.3354281168621525e-05,6.375427684940531e-05
2021-01-09 08:45:00,178,63,1832.0,1482.0,5.246846438953531e-05,6.321125200419803e-05
2021-01-09 09:00:00,202,65,1755.5,1580.0,5.541371412613533e-05,5.62429696287964e-05
2021-01-09 09:15:00,161,58,2110.5,1709.0,4.454165530070597e-05,5.394636243398547e-05
2021-01-09 09:30:00,191,64,1851.5,1612.0,5.153003742537587e-05,5.8044463873216384e-05
2021-01-09 09:45:00,191,70,1883.0,1504.0,5.088154270706324e-05,6.242592495155303e-05
2021-01-09 10:00:00,210,75,1911.5,1559.0,5.088421007231131e-05,6.012327676668241e-05
2021-01-09 10:15:00,196,74,1982.5,1522.0,4.9198009689497806e-05,6.136897599229073e-05
2021-01-09 10:30:00,208,75,1893.5,1572.0,5.0723950264191305e-05,5.928146126430758e-05
2021-01-09 10:45:00,176,60,2201.0,1898.5,4.2595374916745396e-05,4.7940936765904415e-05
2021-01-09 11:00:00,191,77,2098.0,1603.5,4.499087815834198e-05,5.79176861809153e-05
2021-01-09 11:15:00,189,78,2060.5,1536.5,4.514895931648776e-05,6.0183002622590075e-05
2021-01-09 11:30:00,162,54,2475.5,2160.5,3.797573397482631e-05,4.133018917746035e-05
2021-01-09 11:45:00,221,101,1802.5,1223.5,5.233359279113048e-05,7.662137660544543e-05
2021-01-09 12:00:00,182,90,2215.0,1455.0,4.240631117751142e-05,6.522722265384927e-05
2021-01-09 12:15:00,187,89,2113.5,1379.0,4.4335215959919064e-05,6.780564920099803e-05
2021-01-09 12:30:00,165,84,2346.0,1457.0,3.958838635098008e-05,6.369252886636398e-05
2021-01-09 12:45:00,190,92,2094.0,1367.0,4.508734248796227e-05,6.902755925303177e-05
2021-01-09 13:00:00,203,103,1963.5,1270.5,4.841000556118882e-05,7.544311845228809e-05
2021-01-09 13:15:00,173,73,2264.5,1698.0,4.114148843246411e-05,5.449652304717682e-05
2021-01-09 13:30:00,179,73,2118.5,1675.5,4.419444270931192e-05,5.51731643774842e-05
2021-01-09 13:45:00,179,80,2097.0,1499.5,4.397100959403213e-05,6.126962925747337e-05
2021-01-09 14:00:00,188,88,2004.5,1434.0,4.687670255310969e-05,6.553118986768659e-05
2021-01-09 14:15:00,186,89,2031.5,1401.0,4.682346822436094e-05,6.783433179372264e-05
2021-01-09 14:30:00,213,85,1784.5,1467.0,5.4109268714503495e-05,6.435128229393395e-05
2021-01-09 14:45:00,208,92,1765.0,1339.0,5.415400252753392e-05,7.138356874392852e-05
2021-01-09 15:00:00,184,98,1984.0,1278.5,4.849387000585616e-05,7.491747610667637e-05
2021-01-09 15:15:00,188,88,1903.5,1345.0,5.070795588947284e-05,7.010801414269849e-05
2021-01-09 15:30:00,164,74,2151.0,1606.0,4.3969148671488266e-05,5.8385222542376634e-05
2021-01-09 15:45:00,166,71,2069.0,1664.5,4.503337488521237e-05,5.6305904427468075e-05
2021-01-09 16:00:00,169,81,2044.0,1481.0,4.622148899928562e-05,6.379509959123879e-05
2021-01-09 16:15:00,163,79,2168.0,1622.0,4.3736996293356655e-05,5.9179886629315916e-05
2021-01-09 16:30:00,171,88,2004.5,1324.5,4.7555454944404605e-05,7.158906574642177e-05
2021-01-09 16:45:00,153,77,2171.5,1438.0,4.378321300103878e-05,6.51921390133466e-05
2021-01-09 17:00:00,154,76,2216.5,1559.5,4.1877652534590536e-05,5.841983568652531e-05
2021-01-09 17:15:00,147,66,2199.0,1620.5,4.2219990275041686e-05,5.669299454974166e-05
2021-01-09 17:30:00,147,75,2194.5,1455.0,4.2715099584297805e-05,6.492106896435312e-05
2021-01-09 17:45:00,171,70,1908.0,1542.0,4.970420186533184e-05,6.106017916801144e-05
2021-01-09 18:00:00,165,63,1980.0,1650.0,4.8107719306327506e-05,5.528624232574303e-05
2021-01-09 18:15:00,177,72,1821.5,1418.0,5.2227518413888626e-05,6.44135060808139e-05
2021-01-09 18:30:00,190,67,1681.0,1495.5,5.716615342492957e-05,6.149361567775143e-05
2021-01-09 18:45:00,218,64,1502.5,1549.5,6.560001444403987e-05,5.907715938556062e-05
2021-01-09 19:00:00,199,66,1600.0,1575.0,5.993187041344257e-05,5.948861423977157e-05
2021-01-09 19:15:00,204,67,1576.0,1505.5,6.175863152560168e-05,6.202635472039075e-05
2021-01-09 19:30:00,181,57,1739.0,1699.0,5.532684409567815e-05,5.3067190511213927e-05
2021-01-09 19:45:00,179,66,1795.0,1536.0,5.399346528250346e-05,5.976669256556678e-05
2021-01-09 20:00:00,153,63,2059.0,1616.5,4.621672320411782e-05,5.7279809140039135e-05
2021-01-09 20:15:00,171,69,1851.0,1483.5,5.225787642326313e-05,6.383262161502083e-05
2021-01-09 20:30:00,162,70,1950.0,1460.0,4.948420354258024e-05,6.575826323032772e-05
2021-01-09 20:45:00,156,62,2077.5,1604.5,4.663674341599796e-05,5.8903949509814634e-05
2021-01-09 21:00:00,175,67,1884.0,1543.0,5.1386193968494104e-05,6.175673010096765e-05
2021-01-09 21:15:00,155,64,2081.5,1535.5,4.607944214740903e-05,6.108321538228072e-05
2021-01-09 21:30:00,155,52,2075.0,1867.0,4.5813029048120534e-05,4.942876506983239e-05
2021-01-09 21:45:00,180,52,1768.0,1831.5,5.4076187941190336e-05,5.01417952112657e-05
2021-01-09 22:00:00,180,73,1799.5,1346.5,5.315328936178255e-05,7.07790936009882e-05
2021-01-09 22:15:00,176,67,1882.5,1434.5,5.227961395069617e-05,6.60433619028374e-05
2021-01-09 22:30:00,155,47,2127.5,2018.0,4.566319007759501e-05,4.5096607487763954e-05
2021-01-09 22:45:00,148,73,2173.0,1274.0,4.453135413529287e-05,7.409956342161332e-05
2021-01-09 23:00:00,160,51,2005.5,1822.5,4.876949979867341e-05,5.1001734058958e-05
2021-01-09 23:15:00,170,66,1907.5,1401.5,5.193473697652458e-05,6.770661288436326e-05
2021-01-09 23:30:00,149,61,2193.5,1589.0,4.4395195903485434e-05,6.049390796595681e-05
2021-01-09 23:45:00,115,43,2680.0,2034.0,3.5215343355722124e-05,4.514696386667996e-05
2021-01-10 00:00:00,159,61,1943.0,1413.5,5.010457360220057e-05,6.593710680946554e-05
2021-01-10 00:15:00,141,56,2065.0,1494.5,4.2861077217422386e-05,6.132141069905313e-05
2021-01-10 00:30:00,147,59,2015.5,1428.5,4.5010866909296665e-05,6.52046098554005e-05
2021-01-10 00:45:00,109,42,2638.0,1905.5,3.419892163583796e-05,4.830023425613615e-05
2021-01-10 01:00:00,119,51,2414.5,1593.5,3.76358369071565e-05,5.909049303485295e-05
2021-01-10 01:15:00,109,45,2520.5,1630.0,3.6173854865184365e-05,5.6077491616415e-05
2021-01-10 01:30:00,115,49,2351.0,1482.0,3.9408596899742815e-05,6.224965159251124e-05
2021-01-10 01:45:00,101,35,2517.5,1911.5,3.65507922112795e-05,4.698957905392524e-05
2021-01-10 02:00:00,102,37,2535.0,1916.0,3.584292365808662e-05,4.834035792768805e-05
2021-01-10 02:15:00,98,41,2679.0,1764.5,3.427098275889804e-05,5.3811000018374486e-05
2021-01-10 02:30:00,109,39,2472.5,1819.0,3.737697317842121e-05,5.2111449018968576e-05
2021-01-10 02:45:00,111,58,2308.5,1227.5,3.937661497333033e-05,8.065469361645911e-05
2021-01-10 03:00:00,132,60,2018.0,1283.0,4.660238597155207e-05,7.631878866818626e-05
2021-01-10 03:15:00,114,42,2329.5,1714.0,3.907641186675218e-05,5.67000567000567e-05
2021-01-10 03:30:00,113,45,2399.5,1652.0,3.7743310749695725e-05,5.77040704451292e-05
2021-01-10 03:45:00,132,51,2099.0,1449.0,4.255330123352994e-05,6.0246372223351024e-05
2021-01-10 04:00:00,123,44,2337.0,1723.0,3.876654314952634e-05,5.404323212919281e-05
2021-01-10 04:15:00,121,44,2216.5,1680.5,4.30807200960166e-05,5.614679835643009e-05
2021-01-10 04:30:00,119,39,2341.5,1859.0,3.752530987549481e-05,5.0324528691433224e-05
2021-01-10 04:45:00,140,42,2054.0,1658.0,4.5642703052160164e-05,5.6850637133211864e-05
2021-01-10 05:00:00,164,44,1797.0,1634.0,5.3692452903697666e-05,5.850418105448468e-05
2021-01-10 05:15:00,166,40,1703.5,1664.0,5.3301806064268484e-05,5.6555408040199587e-05
2021-01-10 05:30:00,138,36,1953.0,1858.0,4.635657477315511e-05,4.9316216952997526e-05
2021-01-10 05:45:00,182,50,1465.5,1311.0,6.503172619213516e-05,7.257831563148215e-05
2021-01-10 06:00:00,158,43,1694.5,1627.0,5.626762592285138e-05,5.733524450815027e-05
2021-01-10 06:15:00,141,42,1804.5,1584.0,5.227321765010755e-05,5.9542880797988026e-05
2021-01-10 06:30:00,159,53,1666.5,1335.5,5.781292609762749e-05,7.146738727368099e-05
2021-01-10 06:45:00,149,40,1753.0,1697.0,5.476727034411121e-05,5.5178121874676684e-05
2021-01-10 07:00:00,157,50,1760.5,1494.0,5.540234630701016e-05,6.173525453445444e-05
2021-01-10 07:15:00,167,45,1615.5,1594.0,5.930987456139105e-05,5.852577475120043e-05
2021-01-10 07:30:00,199,70,1473.0,1177.0,6.526486054637512e-05,8.137008626391573e-05
2021-01-10 07:45:00,201,70,1472.5,1146.5,6.52367167820967e-05,8.323939173409058e-05
2021-01-10 08:00:00,196,61,1614.5,1428.0,6.035120088112754e-05,6.685656854825894e-05
2021-01-10 08:15:00,175,54,1796.0,1563.5,5.300683545860454e-05,5.9559261465157824e-05
2021-01-10 08:30:00,200,59,1650.5,1563.5,5.877659457227538e-05,6.0827877725655956e-05
2021-01-10 08:45:00,190,65,1725.0,1413.0,5.5382025209897876e-05,6.693971203565725e-05
2021-01-10 09:00:00,280,73,1297.0,1413.0,7.614851680366601e-05,6.431542398401452e-05
2021-01-10 09:15:00,216,70,1644.5,1464.0,5.825211298752434e-05,6.529771560606074e-05
2021-01-10 09:30:00,222,63,1666.5,1646.0,5.7992957774073535e-05,5.7292310826246055e-05
2021-01-10 09:45:00,280,104,1348.0,1034.5,7.204533092221626e-05,9.244682751822048e-05
2021-01-10 10:00:00,221,71,1885.0,1675.0,5.167424555601488e-05,5.6434933700875767e-05
2021-01-10 10:15:00,237,88,1694.0,1325.0,5.7068788116592735e-05,7.21346360192829e-05
2021-01-10 10:30:00,216,76,1843.0,1604.5,5.210775884529207e-05,5.915455684675078e-05
2021-01-10 10:45:00,247,94,1603.5,1254.5,5.920539646402361e-05,7.612180460504525e-05
2021-01-10 11:00:00,237,71,1710.5,1695.5,5.590301652205398e-05,5.436796853702688e-05
2021-01-10 11:15:00,253,72,1621.0,1625.0,5.990733542827471e-05,5.7018186425712035e-05
2021-01-10 11:30:00,256,82,1662.5,1487.0,5.872488994817987e-05,6.189548117698032e-05
2021-01-10 11:45:00,276,94,1579.0,1353.5,6.171848410458332e-05,7.020783011497653e-05
2021-01-10 12:00:00,249,85,1722.0,1574.5,5.657186751459338e-05,6.103796130336873e-05
2021-01-10 12:15:00,230,73,1775.5,1688.0,5.3625853816855124e-05,5.500927245339095e-05
2021-01-10 12:30:00,217,80,1925.0,1556.5,5.034211760753842e-05,6.0428939721377256e-05
2021-01-10 12:45:00,235,92,1722.0,1347.5,5.567827151900039e-05,6.992597727253726e-05
2021-01-10 13:00:00,221,95,1788.0,1345.0,5.376596526815958e-05,7.109480005148759e-05
2021-01-10 13:15:00,205,104,1901.5,1211.5,5.037726427372204e-05,7.928207035978814e-05
2021-01-10 13:30:00,237,97,1646.5,1259.0,5.8251940379507704e-05,7.429852996145668e-05
2021-01-10 13:45:00,246,98,1567.5,1253.0,6.140362700741186e-05,7.611650485436895e-05
2021-01-10 14:00:00,241,78,1583.5,1582.5,6.0242981692632814e-05,5.937252376613621e-05
2021-01-10 14:15:00,221,75,1685.0,1543.0,5.690414663863857e-05,6.0004512339327915e-05
2021-01-10 14:30:00,198,81,1827.5,1459.5,5.128035123414712e-05,6.41887180007354e-05
2021-01-10 14:45:00,207,84,1737.0,1394.0,5.4409194996246553e-05,6.72047312130774e-05
2021-01-10 15:00:00,192,72,1843.0,1632.0,5.077362341996847e-05,5.711049452929055e-05
2021-01-10 15:15:00,209,85,1726.0,1344.5,5.6002968961225306e-05,7.000909294571907e-05
2021-01-10 15:30:00,190,86,1892.0,1395.5,5.064237183281941e-05,6.83664473375641e-05
2021-01-10 15:45:00,193,73,1895.5,1688.5,5.024390421689538e-05,5.57825915522232e-05
2021-01-10 16:00:00,202,66,1759.0,1744.5,5.4108727469875894e-05,5.152321354966838e-05
2021-01-10 16:15:00,196,95,1799.0,1205.5,5.328086436785109e-05,7.799050486127131e-05
2021-01-10 16:30:00,200,93,1766.5,1239.5,5.473913653938632e-05,7.603549304111721e-05
2021-01-10 16:45:00,183,92,1855.0,1226.0,5.129754764084541e-05,7.71865826227833e-05
2021-01-10 17:00:00,172,77,1996.5,1490.5,4.76021391072883e-05,6.265837514627069e-05
2021-01-10 17:15:00,197,82,1736.0,1345.0,5.556735539159895e-05,7.023055320264169e-05
2021-01-10 17:30:00,192,84,1805.0,1323.0,5.368061710342745e-05,7.18667385334052e-05
2021-01-10 17:45:00,181,72,1878.5,1509.0,5.083597085891165e-05,6.247212615204674e-05
2021-01-10 18:00:00,186,61,1822.5,1779.0,5.219755934315265e-05,5.188619061795602e-05
2021-01-10 18:15:00,210,87,1620.0,1227.5,5.926338992798934e-05,7.674908518619152e-05
2021-01-10 18:30:00,168,80,1985.0,1341.0,4.7879084791294205e-05,6.982271140789644e-05
2021-01-10 18:45:00,149,76,2228.5,1441.5,4.199346649301851e-05,6.564632695844155e-05
2021-01-10 19:00:00,170,62,1979.5,1756.0,4.769909391362368e-05,5.30835552283021e-05
2021-01-10 19:15:00,160,69,2123.5,1583.0,4.487751243948548e-05,5.880858912228607e-05
2021-01-10 19:30:00,155,66,2167.5,1637.0,4.3664505602296915e-05,5.5986101874346824e-05
2021-01-10 19:45:00,146,71,2298.0,1568.0,4.052638781365967e-05,5.989660664632994e-05
2021-01-10 20:00:00,162,79,2034.0,1350.5,4.653807029604245e-05,6.949319230613599e-05
2021-01-10 20:15:00,195,69,1723.0,1574.5,5.559309277204267e-05,5.870696630475382e-05
2021-01-10 20:30:00,227,77,1534.0,1481.5,6.296685973729783e-05,6.37790494933707e-05
2021-01-10 20:45:00,165,73,2148.0,1618.5,4.428305730227615e-05,5.637143991190612e-05
2021-01-10 21:00:00,127,70,2573.0,1551.0,3.5420453331600425e-05,5.9077014483996044e-05
2021-01-10 21:15:00,147,61,2204.5,1686.0,4.2415587930543456e-05,5.4554007573169454e-05
2021-01-10 21:30:00,174,67,1919.5,1474.0,5.031335970061816e-05,6.204077097232703e-05
2021-01-10 21:45:00,153,78,2169.0,1316.5,4.350455646251656e-05,7.104465703191818e-05
2021-01-10 22:00:00,169,71,2036.0,1417.5,4.811564609774992e-05,6.637623169979245e-05
2021-01-10 22:15:00,140,56,2327.0,1718.5,4.1047063683639723e-05,5.387417877953821e-05
2021-01-10 22:30:00,119,50,2624.0,1875.0,3.547508441728597e-05,4.842291411034032e-05
2021-01-10 22:45:00,136,51,2337.5,1860.5,4.0519495687206175e-05,4.9269554699832486e-05
2021-01-10 23:00:00,137,60,2268.5,1601.0,4.1757369566131787e-05,5.956020742834907e-05
2021-01-10 23:15:00,151,64,2139.0,1484.5,4.483336980374563e-05,6.283386627578766e-05
2021-01-10 23:30:00,155,69,2136.5,1441.0,4.4950063379589366e-05,6.601474712046544e-05
2021-01-10 23:45:00,129,55,2417.0,1658.5,3.956495722537396e-05,5.6634587463367726e-05
2021-01-11 00:00:00,166,71,1868.0,1254.5,5.294729861925566e-05,7.522190461862494e-05
2021-01-11 00:15:00,181,84,1622.5,1007.5,6.069216564736241e-05,9.5423424405904e-05
2021-01-11 00:30:00,163,53,1702.5,1478.0,5.673444866994265e-05,6.309043120524151e-05
2021-01-11 00:45:00,130,51,2010.0,1497.5,4.700527579983997e-05,6.213298896225725e-05
2021-01-11 01:00:00,132,51,2003.5,1497.5,4.825328588426888e-05,6.276081116502525e-05
2021-01-11 01:15:00,130,63,1944.5,1183.0,4.9299884752038644e-05,8.130165235929652e-05
2021-01-11 01:30:00,106,40,2302.0,1802.5,4.0551841703973086e-05,5.1127162199643894e-05
2021-01-11 01:45:00,93,47,2483.0,1477.5,3.689580149582721e-05,6.20052770448549e-05
2021-01-11 02:00:00,118,44,2063.5,1617.5,4.57539731315609e-05,5.6615596824894396e-05
2021-01-11 02:15:00,110,47,2252.0,1509.5,4.2472665943601705e-05,6.249193920465046e-05
2021-01-11 02:30:00,92,35,2570.0,1923.0,3.6761620867814005e-05,4.810355182882832e-05
2021-01-11 02:45:00,109,36,2147.5,1865.0,4.4821990902369486e-05,5.068038415731192e-05
2021-01-11 03:00:00,122,50,1991.0,1456.5,4.868650202647588e-05,6.434401915907513e-05
2021-01-11 03:15:00,134,50,1765.5,1400.5,5.332255209692926e-05,6.82491366484214e-05
2021-01-11 03:30:00,130,41,1889.0,1658.0,5.049065262664027e-05,5.70631675346763e-05
2021-01-11 03:45:00,106,35,2324.0,1948.0,4.01772803544091e-05,4.811664574738211e-05
2021-01-11 04:00:00,114,48,2260.5,1531.5,4.1448712490278636e-05,6.170419267134161e-05
2021-01-11 04:15:00,126,51,2076.0,1414.5,4.709352587359425e-05,6.802721088435374e-05
2021-01-11 04:30:00,130,44,1980.0,1620.0,4.961237470013136e-05,5.796933422219646e-05
2021-01-11 04:45:00,111,31,2210.0,2090.0,4.367961826374698e-05,4.3237151592242976e-05
2021-01-11 05:00:00,123,44,2089.5,1651.0,4.6356230673126394e-05,5.751904664794683e-05
2021-01-11 05:15:00,131,46,1906.0,1475.5,5.0716182178720724e-05,6.241053924062655e-05
2021-01-11 05:30:00,106,31,2316.5,2187.0,4.1030770368196974e-05,4.11522087452426e-05
2021-01-11 05:45:00,103,39,2384.0,1741.5,4.064291568331198e-05,5.341843757918598e-05
2021-01-11 06:00:00,139,42,1915.5,1753.0,5.135036687805286e-05,5.24397598259e-05
2021-01-11 06:15:00,129,49,1962.0,1452.5,4.88698376498533e-05,6.535302637861542e-05
2021-01-11 06:30:00,112,44,2298.0,1685.0,4.1551873432993516e-05,5.514316544328212e-05
2021-01-11 06:45:00,141,51,1885.5,1479.0,5.1072337990212954e-05,6.420262853114455e-05
2021-01-11 07:00:00,143,60,2005.0,1443.5,4.807083018323727e-05,6.569424584100677e-05
2021-01-11 07:15:00,145,38,1957.5,2143.5,4.9154325258577176e-05,4.358083039831732e-05
2021-01-11 07:30:00,171,46,1819.0,1896.5,5.349649660516238e-05,4.909882312255707e-05
2021-01-11 07:45:00,182,63,1677.0,1407.0,5.6754060643896655e-05,6.690256013796794e-05
2021-01-11 08:00:00,172,67,1952.5,1514.0,5.0289059761238065e-05,6.333900548307809e-05
2021-01-11 08:15:00,166,56,1987.0,1744.0,4.893889566139001e-05,5.446999238392785e-05
2021-01-11 08:30:00,170,71,2029.0,1469.5,4.774476211874403e-05,6.472025807886574e-05
2021-01-11 08:45:00,172,78,2025.0,1352.5,4.699466391984678e-05,6.943708777293004e-05
2021-01-11 09:00:00,185,68,2035.5,1710.5,4.7023393757123404e-05,5.30401357827476e-05
2021-01-11 09:15:00,169,66,2161.5,1697.0,4.3444216340886455e-05,5.503558968132726e-05
2021-01-11 09:30:00,189,68,1953.0,1656.5,4.789386112199352e-05,5.616743181025982e-05
2021-01-11 09:45:00,201,86,1852.0,1357.0,5.0376002977447336e-05,6.918216226434826e-05
2021-01-11 10:00:00,240,115,1784.5,1185.0,5.358182200967107e-05,8.136541064415227e-05
2021-01-11 10:15:00,219,78,1846.5,1587.5,5.068714643400881e-05,5.8635286264233154e-05
2021-01-11 10:30:00,221,78,1854.0,1621.5,5.089866076641407e-05,5.6121002637687134e-05
2021-01-11 10:45:00,256,85,1588.0,1493.0,5.916023433923448e-05,6.280956804012718e-05
2021-01-11 11:00:00,237,86,1793.5,1595.5,5.325843893448066e-05,5.947819639977093e-05
2021-01-11 11:15:00,241,87,1701.5,1511.0,5.487070889996068e-05,6.306468261792371e-05
2021-01-11 11:30:00,253,105,1700.5,1286.0,5.630397559478585e-05,7.42566380130338e-05
2021-01-11 11:45:00,253,79,1690.5,1650.0,5.619534835785198e-05,5.620603567446887e-05
