time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:00:00,339,78,1079.5,1603.0,8.975736122889742e-05,5.738918920112041e-05
2021-01-11 15:15:00,335,88,1091.0,1400.5,9.038522452499192e-05,6.783068228416739e-05
2021-01-11 15:30:00,310,94,1186.0,1316.0,8.324449445081459e-05,7.277079444805287e-05
2021-01-11 15:45:00,396,104,926.5,1197.5,0.00010698038935998982,8.036373864475828e-05
2021-01-11 16:00:00,347,102,1039.0,1225.5,9.464440841107858e-05,7.791719693647915e-05
2021-01-11 16:15:00,353,101,1029.5,1182.5,9.684260196593224e-05,8.025656673532178e-05
2021-01-11 16:30:00,313,93,1111.0,1295.0,8.669032139951968e-05,7.280173972673514e-05
2021-01-11 16:45:00,332,103,1044.0,1165.5,9.260953588117416e-05,8.144507281031364e-05
2021-01-11 17:00:00,332,107,1073.0,1113.5,9.278719313151187e-05,8.485248356082259e-05
2021-01-11 17:15:00,333,93,1064.5,1248.5,9.338584253800846e-05,7.57235260782053e-05
2021-01-11 17:30:00,358,122,988.0,955.0,0.00010059333206701876,0.00010075383690431358
2021-01-11 17:45:00,354,108,984.0,1078.5,9.948366851929238e-05,8.989781614897732e-05
2021-01-11 18:00:00,359,85,973.0,1357.0,0.0001011776343879951,6.943650236084108e-05
2021-01-11 18:15:00,325,80,1069.0,1386.0,9.316402515600674e-05,6.790093592952562e-05
2021-01-11 18:30:00,331,77,1031.0,1416.0,9.506009176314355e-05,6.51692962900897e-05
2021-01-11 18:45:00,382,91,896.0,1213.0,0.0001099216994930653,7.836140278966594e-05
2021-01-11 19:00:00,386,85,903.5,1321.5,0.0001103575728309948,7.156478507411164e-05
2021-01-11 19:15:00,389,82,859.0,1296.5,0.00011318945179060475,7.258320070671253e-05
2021-01-11 19:30:00,325,79,1044.5,1336.5,9.519429888666606e-05,6.948322947496184e-05
2021-01-11 19:45:00,341,73,973.5,1420.5,0.0001016795311649254,6.575581353452811e-05
2021-01-11 20:00:00,533,87,631.0,1255.5,0.00015761061130443627,7.576687837848431e-05
2021-01-11 20:15:00,625,74,525.5,1411.0,0.00018830780281250508,6.673364078904414e-05
2021-01-11 20:30:00,530,76,643.0,1428.5,0.00015531722664387902,6.703258224500939e-05
2021-01-11 20:45:00,529,63,641.5,1629.5,0.0001539090871532754,5.677041234242832e-05
2021-01-11 21:00:00,484,76,686.5,1386.5,0.0001418734506407902,6.7979992414864e-05
2021-01-11 21:15:00,451,80,753.5,1331.0,0.00013082349473935814,7.099266379560502e-05
2021-01-11 21:30:00,488,69,705.0,1600.0,0.0001395603562792866,5.915323431024757e-05
2021-01-11 21:45:00,467,73,767.5,1541.0,0.00012940048230081262,6.080121002736887e-05
2021-01-11 22:00:00,421,67,841.5,1629.5,0.00011734540718159468,5.8151595132971874e-05
2021-01-11 22:15:00,421,76,793.0,1331.0,0.0001215988428180431,7.053901085743879e-05
2021-01-11 22:30:00,457,74,727.5,1353.5,0.00013226215458812205,6.897310235421975e-05
2021-01-11 22:45:00,411,54,804.0,1770.5,0.00012270370905547402,5.2125262798199936e-05
2021-01-11 23:00:00,399,74,806.0,1322.0,0.00012143712159325503,7.112983983290255e-05
2021-01-11 23:15:00,367,70,868.5,1328.0,0.000113638439642042,7.045223288287517e-05
2021-01-11 23:30:00,390,63,796.5,1421.5,0.0001234033895430499,6.549700793033613e-05
2021-01-11 23:45:00,391,72,804.0,1283.5,0.00012513954179084607,7.500968875146374e-05
2021-01-12 00:00:00,330,49,931.5,1750.0,0.0001084862194557871,5.291730968397567e-05
2021-01-12 00:15:00,358,40,816.5,2043.5,0.00012176816905231372,4.5448193036655104e-05
2021-01-12 00:30:00,359,51,778.5,1545.0,0.00012692490995048868,6.067867311209017e-05
2021-01-12 00:45:00,322,45,840.0,1659.0,0.00011914399847258874,5.627630917453909e-05
2021-01-12 01:00:00,376,38,749.0,1957.0,0.00013687923356366178,4.686914135733034e-05
2021-01-12 01:15:00,336,54,834.5,1347.0,0.00012440652349302416,6.925518612331271e-05
2021-01-12 01:30:00,330,43,775.5,1599.5,0.00012861009511301122,5.7686373941857496e-05
2021-01-12 01:45:00,299,47,809.5,1449.5,0.00012115225110201953,6.521256521256521e-05
2021-01-12 02:00:00,247,38,994.0,1815.5,9.864753037704924e-05,5.06140954928148e-05
2021-01-12 02:15:00,262,39,928.0,1699.5,0.00010559449296506918,5.365227547554488e-05
2021-01-12 02:30:00,222,37,1062.5,1787.0,9.117189145945252e-05,5.1570459883060496e-05
2021-01-12 02:45:00,266,47,874.5,1383.5,0.00011085605882539253,6.709119692122779e-05
2021-01-12 03:00:00,243,32,1014.0,2157.5,9.610547397795982e-05,4.069657271269364e-05
2021-01-12 03:15:00,224,47,1069.5,1460.0,8.841781840085323e-05,6.531360954968349e-05
2021-01-12 03:30:00,214,29,1103.5,2245.0,8.734365893199113e-05,4.058356365671903e-05
2021-01-12 03:45:00,164,22,1388.0,2855.0,6.855081078053457e-05,3.089913679047857e-05
2021-01-12 04:00:00,176,28,1380.5,2385.5,7.005131258646959e-05,3.813929287026784e-05
2021-01-12 04:15:00,206,26,1118.5,2366.5,8.794489014573236e-05,3.816933974382501e-05
2021-01-12 04:30:00,199,37,1159.5,1734.0,8.507000106871861e-05,5.3289702989120255e-05
2021-01-12 04:45:00,166,26,1373.5,2366.5,7.240573732594271e-05,3.7896841881257535e-05
2021-01-12 05:00:00,172,29,1367.5,2251.5,7.225029855755641e-05,3.977544702801974e-05
2021-01-12 05:15:00,184,24,1247.5,2643.0,7.882941742489997e-05,3.382210979502392e-05
2021-01-12 05:30:00,162,44,1416.5,1582.5,6.75390600897519e-05,5.941265192422726e-05
2021-01-12 05:45:00,157,30,1516.0,2158.5,6.475372344220895e-05,4.172223837027374e-05
2021-01-12 06:00:00,204,29,1211.0,2430.0,7.913264415523962e-05,3.59631489333206e-05
2021-01-12 06:15:00,190,41,1276.0,1696.0,7.40839808208271e-05,5.466302246516899e-05
2021-01-12 06:30:00,189,31,1324.0,2301.5,7.090793673661416e-05,3.865394494680719e-05
2021-01-12 06:45:00,207,40,1253.5,1834.5,7.653321541549032e-05,5.016951023269873e-05
2021-01-12 07:00:00,222,44,1260.5,1902.0,7.756835099469181e-05,4.832684765071112e-05
2021-01-12 07:15:00,321,73,858.0,1124.5,0.00010938447210747076,8.070445035294377e-05
2021-01-12 07:30:00,319,76,950.0,1200.5,0.000100872244511791,7.688237906452353e-05
2021-01-12 07:45:00,288,60,1044.5,1476.5,9.118301412418556e-05,6.273269910574539e-05
2021-01-12 08:00:00,287,51,1115.5,1875.0,8.569195206266799e-05,4.8569115756392544e-05
2021-01-12 08:15:00,298,61,1077.0,1556.5,8.788372452404181e-05,5.9768822034903026e-05
2021-01-12 08:30:00,332,74,1005.5,1383.0,9.38121558513778e-05,6.713845037198331e-05
2021-01-12 08:45:00,374,74,909.5,1387.5,0.00010455405598450364,6.709492571957041e-05
2021-01-12 09:00:00,381,79,976.5,1456.0,9.870277098314696e-05,6.170905974921125e-05
2021-01-12 09:15:00,358,87,948.5,1242.5,9.964284441911004e-05,7.580378147599547e-05
2021-01-12 09:30:00,371,76,1005.0,1487.0,9.50749387842965e-05,6.247405477166142e-05
2021-01-12 09:45:00,341,66,1102.5,1712.0,8.719075726834681e-05,5.3855920724084694e-05
2021-01-12 10:00:00,476,89,855.5,1424.5,0.00011347947869053264,6.493975560762086e-05
2021-01-12 10:15:00,412,114,934.0,1059.5,0.00010188492048772213,8.825961332998876e-05
2021-01-12 10:30:00,411,81,963.5,1512.0,0.00010077931096375916,6.0761362374764076e-05
2021-01-12 10:45:00,396,95,1001.5,1288.0,9.785797299070524e-05,7.253060027851751e-05
2021-01-12 11:00:00,378,100,1095.0,1327.0,8.911029733135876e-05,7.092988368208375e-05
2021-01-12 11:15:00,388,106,1078.5,1195.0,9.09526919418259e-05,7.873272986429001e-05
2021-01-12 11:30:00,420,115,992.0,1116.0,9.799122651885234e-05,8.41443507312144e-05
2021-01-12 11:45:00,411,103,1021.0,1260.0,9.575752238244715e-05,7.403930408804783e-05
2021-01-12 12:00:00,397,105,1060.5,1317.0,9.091011096758356e-05,7.174958983151148e-05
2021-01-12 12:15:00,376,99,1112.0,1317.0,8.702742775855536e-05,7.00755471024469e-05
2021-01-12 12:30:00,413,95,1032.5,1411.0,9.453160960779912e-05,6.58259423503326e-05
2021-01-12 12:45:00,316,85,1307.0,1505.0,7.355917707765684e-05,5.968711313095424e-05
2021-01-12 13:00:00,333,94,1220.5,1427.5,7.833310907638442e-05,6.449027980548634e-05
