time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,186,63,2345.0,2187.0,4.062017840120288e-05,4.14966730207075e-05
2021-01-11 12:15:00,207,55,2050.0,2345.5,4.606305520445766e-05,3.8063916929307694e-05
2021-01-11 12:30:00,184,52,2247.5,2432.5,4.166388341358537e-05,3.620731192738484e-05
2021-01-11 12:45:00,162,63,2532.5,2062.0,3.709667668734921e-05,4.3901643593913974e-05
2021-01-11 13:00:00,148,58,2747.5,2297.0,3.3434162937326756e-05,3.863810023122904e-05
2021-01-11 13:15:00,147,57,2706.5,2222.5,3.4232857954598384e-05,4.010664144873632e-05
2021-01-11 13:30:00,162,66,2461.0,1954.5,3.798183296105665e-05,4.6470462740194206e-05
2021-01-11 13:45:00,163,55,2374.0,2202.0,3.911687065034797e-05,3.996526655016186e-05
2021-01-11 14:00:00,157,63,2519.5,2096.0,3.766486475074856e-05,4.317247816192146e-05
2021-01-11 14:15:00,145,69,2639.0,1887.0,3.542386239319705e-05,4.871931742118062e-05
2021-01-11 14:30:00,128,47,2905.5,2583.5,3.205447658295273e-05,3.381095503718486e-05
2021-01-11 14:45:00,126,40,2837.5,2842.5,3.257956459739027e-05,2.9926321396721277e-05
2021-01-11 15:00:00,151,65,2340.5,1907.0,3.998041753853543e-05,4.782432433426701e-05
2021-01-11 15:15:00,130,43,2657.5,2603.5,3.5074863248504326e-05,3.314453793430907e-05
2021-01-11 15:30:00,129,48,2697.5,2364.0,3.4640450916629306e-05,3.715955461177168e-05
2021-01-11 15:45:00,135,48,2556.0,2351.0,3.6470587281814706e-05,3.709095629758074e-05
2021-01-11 16:00:00,177,52,1980.0,2249.5,4.827683080334556e-05,3.972249255585211e-05
2021-01-11 16:15:00,137,57,2505.5,2020.0,3.758480586213234e-05,4.529330993973606e-05
2021-01-11 16:30:00,119,52,2785.0,2155.5,3.295894008480141e-05,4.070634909451858e-05
2021-01-11 16:45:00,115,49,2859.0,2270.0,3.2078604296189836e-05,3.874571424956668e-05
2021-01-11 17:00:00,109,46,2986.0,2424.0,3.0463265214863844e-05,3.647863779250316e-05
2021-01-11 17:15:00,133,48,2505.5,2260.5,3.729824942208746e-05,3.9083110233912423e-05
2021-01-11 17:30:00,139,63,2424.5,1766.0,3.905718759026706e-05,5.2028620696489795e-05
2021-01-11 17:45:00,91,31,3510.5,3221.5,2.557348541032657e-05,2.5804002783502757e-05
2021-01-11 18:00:00,123,61,2725.5,1844.5,3.466531763154149e-05,4.983090169425066e-05
2021-01-11 18:15:00,120,48,2731.0,2203.5,3.4399024672987104e-05,4.0740561557715374e-05
2021-01-11 18:30:00,120,48,2656.5,2212.5,3.4462873146759e-05,4.062501586914682e-05
2021-01-11 18:45:00,113,50,2828.5,2092.0,3.2516104823864864e-05,4.305571581849777e-05
2021-01-11 19:00:00,105,59,3041.0,1864.5,3.0019547013612573e-05,4.96743802279128e-05
2021-01-11 19:15:00,105,42,2983.5,2353.5,3.0552422719829045e-05,3.717676133758447e-05
2021-01-11 19:30:00,114,43,2724.5,2333.5,3.339123099409209e-05,3.781998566358683e-05
2021-01-11 19:45:00,99,42,3032.5,2344.5,2.9519863886591246e-05,3.783211189657782e-05
2021-01-11 20:00:00,92,39,3272.5,2609.5,2.720483347093459e-05,3.3964462721389514e-05
2021-01-11 20:15:00,100,42,2968.0,2349.5,3.0129248450000813e-05,3.78758501775656e-05
2021-01-11 20:30:00,114,51,2762.0,2028.0,3.340785629698529e-05,4.498239071704577e-05
2021-01-11 20:45:00,124,54,2587.5,1875.5,3.60769882930173e-05,4.866035343636713e-05
2021-01-11 21:00:00,103,46,3037.0,2193.5,3.0192077305788e-05,4.114578488268084e-05
2021-01-11 21:15:00,102,45,3087.5,2231.5,2.958757530690583e-05,3.9933373385027824e-05
2021-01-11 21:30:00,106,46,3045.5,2271.5,3.0314339683615527e-05,3.943548954016505e-05
2021-01-11 21:45:00,121,58,2795.5,1942.5,3.352774809078871e-05,4.830781070667664e-05
2021-01-11 22:00:00,102,50,3284.5,2103.5,2.843047869957876e-05,4.3396712785799896e-05
2021-01-11 22:15:00,118,63,2749.5,1576.5,3.408233599175554e-05,5.847312742129795e-05
2021-01-11 22:30:00,95,46,3326.5,2141.5,2.7494320975649005e-05,4.2875171733704174e-05
2021-01-11 22:45:00,103,46,3005.0,2043.0,3.0750564556481325e-05,4.440300164291106e-05
2021-01-11 23:00:00,85,30,3464.0,2979.5,2.587006349730997e-05,2.8836421553879413e-05
2021-01-11 23:15:00,132,37,2259.0,2405.0,4.08726812881459e-05,3.7239037380948306e-05
2021-01-11 23:30:00,115,45,2574.0,1984.0,3.638817896782241e-05,4.678357709309724e-05
2021-01-11 23:45:00,102,42,2835.5,2094.5,3.264509785848158e-05,4.3755651771687176e-05
2021-01-12 00:00:00,73,30,3693.0,2750.5,2.3998466728098362e-05,3.239835286774021e-05
2021-01-12 00:15:00,88,32,3075.0,2474.5,2.993184043744024e-05,3.635855442932409e-05
2021-01-12 00:30:00,77,30,3336.5,2497.5,2.722344865233323e-05,3.5693337124758914e-05
2021-01-12 00:45:00,65,18,3665.5,3702.5,2.405080714508779e-05,2.251052366981564e-05
2021-01-12 01:00:00,93,34,2762.0,2159.5,3.385576787611847e-05,4.193554753024293e-05
2021-01-12 01:15:00,56,18,4069.5,3616.5,2.0734420582170695e-05,2.3085062041104235e-05
2021-01-12 01:30:00,71,23,3260.5,2812.5,2.767065682734484e-05,3.0855502340993545e-05
2021-01-12 01:45:00,80,29,2880.0,2250.5,3.241531802060723e-05,4.023754023754024e-05
2021-01-12 02:00:00,64,26,3484.0,2566.5,2.5560493700935835e-05,3.463069691613644e-05
2021-01-12 02:15:00,57,18,3825.5,3424.0,2.2972847706141007e-05,2.4762588681020717e-05
2021-01-12 02:30:00,86,32,2630.5,2050.5,3.5318840835643784e-05,4.460147881778205e-05
2021-01-12 02:45:00,81,16,2767.5,3675.0,3.375692016863457e-05,2.283955639871585e-05
2021-01-12 03:00:00,76,36,3052.5,1939.0,3.0057679104217885e-05,4.578364430178035e-05
2021-01-12 03:15:00,88,33,2657.5,2017.5,3.473557151462091e-05,4.585849181147991e-05
2021-01-12 03:30:00,92,31,2447.0,2118.5,3.7549610381977495e-05,4.33824301158031e-05
2021-01-12 03:45:00,78,20,2839.0,3091.5,3.2603434395620114e-05,2.8090124354980517e-05
2021-01-12 04:00:00,89,29,2656.0,2308.0,3.542367511474882e-05,3.95014104727774e-05
2021-01-12 04:15:00,69,23,3149.0,2631.5,2.945726902939579e-05,3.376518515799905e-05
2021-01-12 04:30:00,79,22,2757.5,2775.5,3.377150796195362e-05,3.1685769344882315e-05
2021-01-12 04:45:00,85,21,2570.5,2873.0,3.7075226944006813e-05,3.0608987673323385e-05
2021-01-12 05:00:00,87,25,2593.0,2567.5,3.654520915411283e-05,3.4289178472430814e-05
2021-01-12 05:15:00,86,27,2606.5,2386.0,3.6844184231203245e-05,3.804987351940192e-05
2021-01-12 05:30:00,77,22,2961.5,2892.5,3.210189893154874e-05,2.970632596211363e-05
2021-01-12 05:45:00,79,37,2949.0,1810.5,3.2583083770283485e-05,5.145742732333761e-05
2021-01-12 06:00:00,82,36,2980.0,2003.0,3.1808219709459066e-05,4.464390902067385e-05
2021-01-12 06:15:00,95,20,2591.5,3279.0,3.704199041041355e-05,2.6664889007399506e-05
2021-01-12 06:30:00,85,21,2965.5,3251.0,3.1889812818053985e-05,2.6184930447837123e-05
2021-01-12 06:45:00,82,24,3049.0,2922.5,3.031750562352757e-05,3.010170613961924e-05
2021-01-12 07:00:00,75,26,3516.5,3010.0,2.620552398469318e-05,2.8556773611783844e-05
2021-01-12 07:15:00,96,40,2869.5,1990.5,3.271311315363612e-05,4.422161663175002e-05
2021-01-12 07:30:00,131,43,2276.0,1979.5,4.142402517568846e-05,4.349924078650674e-05
2021-01-12 07:45:00,118,45,2535.0,1919.5,3.7359707175881594e-05,4.7049524329309025e-05
2021-01-12 08:00:00,110,37,2841.5,2496.0,3.284360532018633e-05,3.5236417313461266e-05
2021-01-12 08:15:00,160,51,1992.5,1832.0,4.718589236190164e-05,4.997065448819762e-05
2021-01-12 08:30:00,124,45,2686.5,2176.0,3.503827507702063e-05,4.0827436037016885e-05
2021-01-12 08:45:00,144,50,2327.5,1984.0,4.025610711702814e-05,4.533440926998001e-05
2021-01-12 09:00:00,155,52,2336.0,2109.5,4.015467060994168e-05,4.0618621607075766e-05
2021-01-12 09:15:00,149,36,2251.5,2792.0,4.147146318002066e-05,3.136708199006709e-05
2021-01-12 09:30:00,117,44,3037.5,2474.5,2.9983201719036895e-05,3.6169189604646096e-05
2021-01-12 09:45:00,128,43,2821.5,2499.5,3.2728495396916105e-05,3.5087948350540036e-05
2021-01-12 10:00:00,137,48,2921.5,2464.5,3.2661110463451616e-05,3.502368841759328e-05
2021-01-12 10:15:00,126,49,2935.5,2305.5,3.115898053750725e-05,3.793614958920569e-05
2021-01-12 10:30:00,160,50,2371.5,2309.0,3.9232821786378265e-05,3.750701381158277e-05
2021-01-12 10:45:00,163,56,2273.5,2105.0,4.0279923225972104e-05,4.275488016417874e-05
2021-01-12 11:00:00,155,61,2543.0,2061.5,3.6539936736403726e-05,4.326722904607109e-05
2021-01-12 11:15:00,144,44,2716.0,2675.0,3.3755638246450846e-05,3.26815105097053e-05
2021-01-12 11:30:00,122,44,3168.0,2689.0,2.846411817928568e-05,3.2194360279768994e-05
2021-01-12 11:45:00,164,54,2428.0,2262.0,3.820981428399351e-05,3.881672253159789e-05
2021-01-12 12:00:00,149,54,2699.5,2398.0,3.411991570319887e-05,3.689978905620589e-05
2021-01-12 12:15:00,235,72,1736.5,1775.0,5.43921423490971e-05,5.096403425632503e-05
2021-01-12 12:30:00,213,55,1948.5,2304.0,4.875359042726685e-05,3.8109756097560976e-05
2021-01-12 12:45:00,218,85,1844.0,1505.0,5.074652089534554e-05,5.968711313095424e-05
2021-01-12 13:00:00,173,56,2283.0,2299.0,4.069557918983335e-05,3.841974116071527e-05
