time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:00:00,103395,69,2.0,1722.5,0.02647852856259709,5.325027319705379e-05
2021-01-08 20:15:00,102953,57,2.0,2014.5,0.0264517937493368,4.481364599106557e-05
2021-01-08 20:30:00,104608,85,2.0,1397.5,0.02629833709677501,6.724311153654467e-05
2021-01-08 20:45:00,106697,78,2.0,1504.5,0.026482641468316363,6.231191587571809e-05
2021-01-08 21:00:00,103222,69,2.0,1683.0,0.026474171383724415,5.470351093475616e-05
2021-01-08 21:15:00,105024,64,2.0,1812.5,0.026729785447048945,5.0851484267424784e-05
2021-01-08 21:30:00,103708,88,2.0,1327.5,0.026845526397056903,7.142358569125855e-05
2021-01-08 21:45:00,104658,69,2.0,1649.5,0.026679297045974867,5.6505456871186386e-05
2021-01-08 22:00:00,105820,73,2.0,1586.5,0.02677624126046208,5.913507260652819e-05
2021-01-08 22:15:00,104605,72,2.0,1548.0,0.02716007006236132,6.064894369756393e-05
2021-01-08 22:30:00,102423,70,2.0,1549.5,0.02711356949137736,5.9544670411742896e-05
2021-01-08 22:45:00,100133,46,2.0,2173.0,0.027232772992686838,4.103460733895032e-05
2021-01-08 23:00:00,97649,62,2.0,1670.5,0.027135727267169462,5.579623933346892e-05
2021-01-08 23:15:00,97301,59,2.0,1689.0,0.027601413586337067,5.5668097368219935e-05
2021-01-08 23:30:00,95964,60,2.0,1670.5,0.027399223682952004,5.653939335115581e-05
2021-01-08 23:45:00,93583,68,2.0,1444.5,0.027452107757362596,6.611422398915727e-05
2021-01-09 00:00:00,90996,63,2.0,1504.5,0.02741013448424812,6.199945283022582e-05
2021-01-09 00:15:00,90978,48,2.0,1908.0,0.028010631835592638,4.907644269405132e-05
2021-01-09 00:30:00,93945,68,2.0,1376.5,0.02837841144331613,7.045646463966179e-05
2021-01-09 00:45:00,89758,56,2.0,1533.5,0.028321893570288362,6.19147809377657e-05
2021-01-09 01:00:00,85670,61,2.0,1415.0,0.02794300110506464,6.788632046127085e-05
2021-01-09 01:15:00,83408,42,2.0,1865.5,0.028194895252827163,4.997810483026484e-05
2021-01-09 01:30:00,79822,61,2.0,1298.5,0.028285693226628567,7.428162966589098e-05
2021-01-09 01:45:00,77012,50,2.0,1530.0,0.028225942416321287,6.283830572846563e-05
2021-01-09 02:00:00,75985,60,2.0,1258.5,0.028459078627731955,7.651275276306678e-05
2021-01-09 02:15:00,75115,44,2.0,1575.0,0.02911995062614775,5.987420972847046e-05
2021-01-09 02:30:00,75421,61,2.0,1176.5,0.029299357613691814,8.369980584389301e-05
2021-01-09 02:45:00,74263,46,1.0,1418.0,0.029605949016517023,6.603891414797598e-05
2021-01-09 03:00:00,73674,85,2.0,918.5,0.028563430868386613,0.00010914241030098907
2021-01-09 03:15:00,72397,83,2.0,871.0,0.028912701588587164,0.0001145778977854715
2021-01-09 03:30:00,71558,109,2.0,684.0,0.028829573619799976,0.00015178796474620078
2021-01-09 03:45:00,71393,80,2.0,880.0,0.02877648835183633,0.0001135275126831518
2021-01-09 04:00:00,72326,38,2.0,1796.5,0.028433809208927917,5.239175243518244e-05
2021-01-09 04:15:00,72527,48,1.0,1414.5,0.02880461655470145,6.711353092675397e-05
2021-01-09 04:30:00,77709,53,1.0,1377.5,0.029722954479040286,7.164059669858503e-05
2021-01-09 04:45:00,78939,63,1.0,1140.5,0.029718625727680727,8.645746704323697e-05
2021-01-09 05:00:00,77372,48,1.0,1539.0,0.029071654873481262,6.269641611611376e-05
2021-01-09 05:15:00,75425,58,1.0,1178.5,0.029510349260901226,8.223532631119265e-05
2021-01-09 05:30:00,74187,79,1.0,893.0,0.029030383546044893,0.00010943707783608265
2021-01-09 05:45:00,73172,48,1.0,1391.5,0.02939281416151024,6.895224195341702e-05
2021-01-09 06:00:00,74186,60,1.0,1213.0,0.028747255029684626,7.847969141785334e-05
2021-01-09 06:15:00,73750,54,1.0,1278.0,0.02921356682004284,7.492050102391351e-05
2021-01-09 06:30:00,75066,51,1.0,1452.0,0.028949557519052312,6.702738791640765e-05
2021-01-09 06:45:00,75946,54,2.0,1337.0,0.028996031591494456,7.298924760250595e-05
2021-01-09 07:00:00,78709,83,2.0,995.0,0.02814534784136993,9.86215558203947e-05
2021-01-09 07:15:00,79348,73,2.0,1059.5,0.028632194584030664,9.171096222387775e-05
2021-01-09 07:30:00,84662,82,2.0,1041.0,0.02850455301162713,9.48604163678178e-05
2021-01-09 07:45:00,85940,79,2.0,1033.5,0.028682950599174625,9.297606984268212e-05
2021-01-09 08:00:00,87813,68,2.0,1348.0,0.027669158622897472,7.180266936982598e-05
2021-01-09 08:15:00,90243,79,2.0,1131.0,0.02810051329062762,8.479060477167178e-05
2021-01-09 08:30:00,91647,72,2.0,1315.0,0.02762576161729185,7.286203068503464e-05
2021-01-09 08:45:00,93770,65,2.0,1442.0,0.02764026913374565,6.521795841702971e-05
2021-01-09 09:00:00,97038,92,2.0,1154.0,0.026619980155306536,7.960543393614259e-05
2021-01-09 09:15:00,98919,65,2.0,1535.0,0.02736655901050021,6.045713031394923e-05
2021-01-09 09:30:00,101617,100,2.0,1051.5,0.027415328864159268,9.069447480190059e-05
2021-01-09 09:45:00,102352,82,2.0,1295.5,0.027266113398708568,7.312751208610497e-05
2021-01-09 10:00:00,110691,68,2.0,1698.0,0.02682106712911529,5.451177093512538e-05
2021-01-09 10:15:00,108135,77,2.0,1467.0,0.027142993764152273,6.385690745143765e-05
2021-01-09 10:30:00,109493,90,2.0,1335.5,0.026701526376332205,7.113775351716909e-05
2021-01-09 10:45:00,111159,67,2.0,1714.0,0.026902609547559672,5.353404605525992e-05
2021-01-09 11:00:00,112828,95,2.0,1312.5,0.026577124611777008,7.145688554788249e-05
2021-01-09 11:15:00,112617,87,2.0,1398.5,0.026902329901295777,6.712719523288893e-05
2021-01-09 11:30:00,115098,61,2.0,1944.5,0.026981055734781226,4.668780629305706e-05
2021-01-09 11:45:00,113340,77,2.0,1590.5,0.02683931858346936,5.841431681801285e-05
2021-01-09 12:00:00,112474,76,2.0,1684.5,0.02620663430428253,5.5080765796583835e-05
2021-01-09 12:15:00,112261,89,2.0,1379.0,0.026615591865649598,6.780564920099803e-05
2021-01-09 12:30:00,110266,80,2.0,1518.0,0.026456078844710115,6.065955130129902e-05
2021-01-09 12:45:00,110168,58,2.0,2064.0,0.02614306498533593,4.351737431169394e-05
2021-01-09 13:00:00,108705,92,2.0,1397.5,0.025923200268615908,6.7386086384568e-05
2021-01-09 13:15:00,109470,81,2.0,1544.5,0.026033287506947084,6.046874475097701e-05
2021-01-09 13:30:00,105675,77,2.0,1597.0,0.026090769459813052,5.819635146666143e-05
2021-01-09 13:45:00,105235,75,2.0,1603.0,0.02585077762361995,5.744027742888127e-05
2021-01-09 14:00:00,102125,58,2.0,2118.0,0.025464272597001736,4.319101150370251e-05
2021-01-09 14:15:00,101392,57,2.0,2070.0,0.02552432844195917,4.344445968811451e-05
2021-01-09 14:30:00,100343,80,2.0,1542.0,0.02549054624703955,6.056591274723194e-05
2021-01-09 14:45:00,99138,46,2.0,2479.0,0.025811151454685856,3.569178437196426e-05
2021-01-09 15:00:00,96290,65,2.0,1869.0,0.025377580124260272,4.969016272381596e-05
2021-01-09 15:15:00,94603,83,2.0,1427.5,0.02551662101602021,6.612460424822698e-05
2021-01-09 15:30:00,95287,64,2.0,1822.0,0.02554687969182989,5.049532760421762e-05
2021-01-09 15:45:00,94445,61,2.0,1915.0,0.02562154874116796,4.8375495353176795e-05
2021-01-09 16:00:00,93602,54,2.0,2145.5,0.025600140907166464,4.25300663941592e-05
2021-01-09 16:15:00,94447,50,2.0,2350.5,0.025342503612997884,3.7455624448934116e-05
2021-01-09 16:30:00,92093,64,2.0,1791.0,0.02561125445728102,5.206477508830674e-05
2021-01-09 16:45:00,89942,69,2.0,1585.5,0.02573823361921196,5.84189297652067e-05
2021-01-09 17:00:00,97356,49,2.0,2318.0,0.02647429052050387,3.766542037683869e-05
2021-01-09 17:15:00,91747,65,2.0,1639.5,0.026350730937171774,5.5834009783836475e-05
2021-01-09 17:30:00,88962,70,2.0,1541.0,0.025850480879036068,6.0592997700062925e-05
2021-01-09 17:45:00,88857,49,2.0,2104.5,0.02582787289560112,4.2742125417608006e-05
2021-01-09 18:00:00,88650,70,2.0,1488.5,0.02584696555458141,6.142915813971448e-05
2021-01-09 18:15:00,88167,50,2.0,2003.5,0.026015500655352082,4.473160144500965e-05
2021-01-09 18:30:00,86436,66,2.0,1519.5,0.026006387565459,6.057580051838199e-05
2021-01-09 18:45:00,86827,54,2.0,1814.5,0.026127763551067204,4.9846353231566776e-05
2021-01-09 19:00:00,85890,59,2.0,1757.5,0.025867077134726545,5.3179215759795786e-05
2021-01-09 19:15:00,86141,62,2.0,1626.5,0.026078187638464968,5.739752227857054e-05
2021-01-09 19:30:00,84846,56,2.0,1724.5,0.02593514593448568,5.213618716891194e-05
2021-01-09 19:45:00,86036,56,2.0,1803.0,0.02595185351422049,5.071113308593545e-05
2021-01-09 20:00:00,86101,44,2.0,2235.5,0.02600853650063888,4.000494606605908e-05
2021-01-09 20:15:00,85645,62,2.0,1630.0,0.02617325044602556,5.735684840769988e-05
2021-01-09 20:30:00,86168,58,2.0,1715.0,0.026320708955907744,5.448541810512868e-05
2021-01-09 20:45:00,87904,66,2.0,1529.0,0.026279207007947974,6.270420431689945e-05
2021-01-09 21:00:00,89523,59,2.0,1731.0,0.02628712138652284,5.438279217846404e-05
2021-01-09 21:15:00,88962,44,2.0,2167.0,0.026447221498824527,4.1994710575317985e-05
2021-01-09 21:30:00,90473,56,2.0,1748.0,0.026740917271423283,5.3230977767511796e-05
2021-01-09 21:45:00,88416,56,2.0,1720.0,0.026562223516712696,5.399885638136307e-05
2021-01-09 22:00:00,90807,43,2.0,2172.5,0.02681494859486326,4.169179486085606e-05
2021-01-09 22:15:00,89991,55,2.0,1717.0,0.02673122010816533,5.421470006949339e-05
2021-01-09 22:30:00,91550,69,2.0,1443.5,0.026970742268411767,6.620565780118538e-05
2021-01-09 22:45:00,89789,53,2.0,1724.5,0.02701639024630954,5.379831316911652e-05
2021-01-09 23:00:00,88938,50,2.0,1861.0,0.027109136081840096,5.000170005780197e-05
2021-01-09 23:15:00,89612,57,2.0,1613.5,0.027376327352590126,5.847389294558645e-05
2021-01-09 23:30:00,90797,53,2.0,1786.5,0.02705335974797831,5.256028069173296e-05
2021-01-09 23:45:00,89205,54,2.0,1648.5,0.02731638873084515,5.669618718141205e-05
2021-01-10 00:00:00,88495,70,2.0,1236.0,0.027886819125325403,7.566553240430473e-05
2021-01-10 00:15:00,90208,49,2.0,1698.5,0.02742136208247687,5.365623436167149e-05
2021-01-10 00:30:00,90302,58,2.0,1456.0,0.02765014492274359,6.409944697649539e-05
2021-01-10 00:45:00,93083,47,2.0,1705.0,0.029204937822281694,5.40502621437714e-05
2021-01-10 01:00:00,94209,42,1.0,1915.0,0.029795248396523588,4.866275896987891e-05
2021-01-10 01:15:00,90865,59,1.0,1290.5,0.0301553882782108,7.352382234152191e-05
2021-01-10 01:30:00,87406,47,1.0,1532.5,0.029952589744512356,5.9708849486694446e-05
2021-01-10 01:45:00,83187,69,1.0,1045.5,0.0301044628879179,9.263659870630976e-05
2021-01-10 02:00:00,86402,51,1.0,1442.5,0.030361767548098037,6.663130417059704e-05
2021-01-10 02:15:00,87030,42,1.0,1722.0,0.03043473091333568,5.5123463433456785e-05
2021-01-10 02:30:00,90016,40,1.0,1781.5,0.03086720750118132,5.344764001945494e-05
2021-01-10 02:45:00,85645,41,1.0,1676.5,0.030382073778296177,5.701452479784179e-05
2021-01-10 03:00:00,85069,73,1.0,1097.5,0.03003347251677245,9.285452621295995e-05
2021-01-10 03:15:00,90676,66,1.0,1122.0,0.031081515109031763,8.91000891000891e-05
2021-01-10 03:30:00,92538,76,1.0,1019.5,0.0309087653996048,9.745576341844042e-05
2021-01-10 03:45:00,94282,68,1.0,1106.5,0.030394017779542957,8.032849629780137e-05
2021-01-10 04:00:00,97868,53,1.0,1447.0,0.03084556134112068,6.509752961016406e-05
2021-01-10 04:15:00,84241,55,1.0,1378.0,0.029993082162054006,7.01834979455376e-05
2021-01-10 04:30:00,102235,43,1.0,1675.0,0.03223865592538833,5.54860188136315e-05
2021-01-10 04:45:00,100096,57,1.0,1217.5,0.03263322860506445,7.715443610935897e-05
2021-01-10 05:00:00,98690,69,1.0,1033.0,0.032310415713816605,9.174519301726006e-05
2021-01-10 05:15:00,96810,70,1.0,964.0,0.03108522798242068,9.897196407034928e-05
2021-01-10 05:30:00,89311,55,1.0,1278.5,0.03000110180844388,7.534422034485735e-05
2021-01-10 05:45:00,84944,59,1.0,1119.5,0.030351950272883132,8.564241244514892e-05
2021-01-10 06:00:00,81656,56,1.0,1282.0,0.02907967887567312,7.466915563852129e-05
2021-01-10 06:15:00,79788,51,1.0,1339.5,0.02957996801323958,7.230206954041402e-05
2021-01-10 06:30:00,81285,52,1.0,1362.5,0.029555494955004088,7.011894600436624e-05
2021-01-10 06:45:00,80497,43,1.0,1590.0,0.029587925912012886,5.931648101527744e-05
2021-01-10 07:00:00,82180,63,1.0,1219.0,0.028999775920446464,7.77864207134126e-05
2021-01-10 07:15:00,82612,75,1.0,981.0,0.029339565013566687,9.754295791866738e-05
2021-01-10 07:30:00,88441,83,1.0,1006.0,0.02900547503307518,9.648167371292868e-05
2021-01-10 07:45:00,90290,71,1.0,1131.5,0.02930459282714185,8.442852590172045e-05
2021-01-10 08:00:00,93142,71,1.0,1223.5,0.028679752818724386,7.781666175289154e-05
2021-01-10 08:15:00,95169,70,2.0,1208.5,0.02882632870719963,7.720645004742682e-05
2021-01-10 08:30:00,96353,75,2.0,1235.0,0.02831650608411225,7.732357338007114e-05
2021-01-10 08:45:00,97439,92,2.0,1002.5,0.0284019429180381,9.474543857354565e-05
2021-01-10 09:00:00,101373,83,2.0,1265.5,0.02756929854977869,7.312575603661927e-05
2021-01-10 09:15:00,104879,78,2.0,1293.0,0.0282843673982341,7.276031167532483e-05
2021-01-10 09:30:00,107738,96,2.0,1100.0,0.028144348129113227,8.730256887808923e-05
2021-01-10 09:45:00,108125,61,2.0,1725.5,0.02782107644987369,5.422361998664855e-05
2021-01-10 10:00:00,116696,82,2.0,1484.0,0.027285872214500958,6.517837413340582e-05
2021-01-10 10:15:00,113998,89,2.0,1309.5,0.02745032788065544,7.29543477922293e-05
2021-01-10 10:30:00,110551,88,2.0,1391.0,0.026669281704193904,6.849475003307985e-05
2021-01-10 10:45:00,113042,87,2.0,1351.0,0.02709593695176582,7.04531595812653e-05
2021-01-10 11:00:00,112766,79,2.0,1537.0,0.026598985489982862,6.0493936822889065e-05
2021-01-10 11:15:00,113823,81,2.0,1456.0,0.026951907669772773,6.414545972892602e-05
2021-01-10 11:30:00,116108,84,2.0,1453.5,0.02663449032071589,6.340512705934569e-05
2021-01-10 11:45:00,118488,80,2.0,1567.5,0.026496013567332853,5.975134477870343e-05
2021-01-10 12:00:00,114956,76,2.0,1734.5,0.02611757269882569,5.4575118341835556e-05
2021-01-10 12:15:00,112237,65,2.0,1888.5,0.026168717194966815,4.898085903384126e-05
2021-01-10 12:30:00,113363,77,2.0,1623.5,0.02629923261909391,5.8162854481825625e-05
2021-01-10 12:45:00,110117,75,2.0,1641.0,0.026089890318543685,5.700487277652494e-05
2021-01-10 13:00:00,105579,56,2.0,2156.5,0.025685777588448054,4.190851371456111e-05
2021-01-10 13:15:00,104799,54,2.0,2188.0,0.02575359472498437,4.116569037912077e-05
2021-01-10 13:30:00,104008,64,2.0,1859.0,0.02556399921937484,4.902171049003327e-05
2021-01-10 13:45:00,102386,71,2.0,1683.5,0.025556389247076712,5.514563106796117e-05
2021-01-10 14:00:00,101989,73,2.0,1677.0,0.02549427991638974,5.5566592755486435e-05
2021-01-10 14:15:00,100283,60,2.0,1892.0,0.02582135084779454,4.8003609871462326e-05
2021-01-10 14:30:00,98250,82,2.0,1443.0,0.025445931862398758,6.498117130938646e-05
2021-01-10 14:45:00,96988,58,2.0,1960.5,0.02549294204973894,4.6403266789982016e-05
2021-01-10 15:00:00,94683,72,3.0,1632.0,0.02503853638683789,5.711049452929055e-05
2021-01-10 15:15:00,94458,50,3.0,2177.5,0.02531066240258096,4.1181819379834745e-05
2021-01-10 15:30:00,94718,72,3.0,1644.5,0.025246021975057837,5.723702567796065e-05
2021-01-10 15:45:00,96918,72,3.0,1712.0,0.02523077051239931,5.501844646246672e-05
2021-01-10 16:00:00,93361,63,3.0,1824.0,0.025008143095619228,4.918124929741073e-05
2021-01-10 16:15:00,93267,59,3.0,1868.5,0.025353808045899838,4.843620828226324e-05
2021-01-10 16:30:00,92315,66,3.0,1688.0,0.02526621694816724,5.396067248079287e-05
2021-01-10 16:45:00,90814,71,3.0,1538.5,0.02545647809538653,5.956790615453928e-05
2021-01-10 17:00:00,92046,70,3.0,1628.5,0.025474340094589883,5.6962159223882446e-05
2021-01-10 17:15:00,92062,60,3.0,1786.0,0.025967725238890262,5.138820966046953e-05
2021-01-10 17:30:00,92733,48,3.0,2182.0,0.025926899301313217,4.10667077333744e-05
2021-01-10 17:45:00,92620,59,3.0,1801.5,0.02601341227045523,5.119243670792719e-05
2021-01-10 18:00:00,92393,62,2.0,1754.5,0.025928436023612382,5.273678390677498e-05
2021-01-10 18:15:00,93880,57,2.0,1833.5,0.02649355736399828,5.028388339784962e-05
2021-01-10 18:30:00,92581,57,2.0,1846.5,0.02638508064918339,4.97486818781262e-05
2021-01-10 18:45:00,93548,69,2.0,1574.5,0.02636513290932145,5.9599954738585096e-05
2021-01-10 19:00:00,93923,58,2.0,1865.5,0.02635318822146633,4.965880972970196e-05
2021-01-10 19:15:00,94142,54,2.0,1954.5,0.026405367350487763,4.602411322613692e-05
2021-01-10 19:30:00,93634,51,2.0,2086.0,0.02637730527461593,4.3261987811995285e-05
2021-01-10 19:45:00,96145,41,2.0,2524.0,0.026687736687289788,3.458818130281025e-05
2021-01-10 20:00:00,93099,57,2.0,1798.0,0.02674473954624232,5.014065773987027e-05
2021-01-10 20:15:00,92227,46,2.0,2218.5,0.02629325213890861,3.913797753650255e-05
2021-01-10 20:30:00,94610,62,2.0,1801.0,0.02624358854513545,5.135455933232447e-05
2021-01-10 20:45:00,97271,42,2.0,2624.0,0.02610580161727093,3.243288323698708e-05
2021-01-10 21:00:00,95288,88,2.0,1274.0,0.026575938244579062,7.426824677988074e-05
2021-01-10 21:15:00,93197,66,2.0,1551.5,0.026891194206550062,5.902564753818334e-05
2021-01-10 21:30:00,93315,51,2.0,1893.5,0.026982707818753927,4.722506447147282e-05
2021-01-10 21:45:00,94889,63,2.0,1608.0,0.026981070968442704,5.738222298731853e-05
2021-01-10 22:00:00,95432,64,2.0,1561.0,0.027170250523079708,5.98320961800946e-05
2021-01-10 22:15:00,93674,63,2.0,1540.0,0.02746459031072334,6.060845112698048e-05
2021-01-10 22:30:00,91858,74,2.0,1325.0,0.0273837840706139,7.166591288330367e-05
2021-01-10 22:45:00,91429,50,2.0,1884.5,0.02724012478812922,4.830348499983577e-05
2021-01-10 23:00:00,90086,50,2.0,1884.0,0.027458061275434657,4.9633506190290886e-05
2021-01-10 23:15:00,93400,59,2.0,1612.5,0.027731369136886373,5.7924970472991746e-05
2021-01-10 23:30:00,96078,47,2.0,2038.0,0.027862659286349598,4.496656687915761e-05
2021-01-10 23:45:00,91900,50,2.0,1800.0,0.02818619820939432,5.148598860306156e-05
2021-01-11 00:00:00,87970,64,2.0,1393.5,0.028058878671903133,6.780566050129573e-05
2021-01-11 00:15:00,84444,48,2.0,1718.0,0.028315410143236863,5.452767108908799e-05
2021-01-11 00:30:00,81526,45,2.0,1710.5,0.02837627400163033,5.356734724973335e-05
2021-01-11 00:45:00,77994,48,2.0,1582.5,0.028200996005636293,5.847810725859506e-05
2021-01-11 01:00:00,76728,55,2.0,1388.5,0.028048319085819562,6.7683227726988e-05
2021-01-11 01:15:00,74321,40,2.0,1771.0,0.028184744112740488,5.162009673606128e-05
2021-01-11 01:30:00,72896,61,2.0,1217.5,0.027887425026913416,7.796892235445694e-05
2021-01-11 01:45:00,70320,47,2.0,1477.5,0.027897986679425474,6.20052770448549e-05
2021-01-11 02:00:00,71430,61,2.0,1221.0,0.027696663565994872,7.848980468905813e-05
2021-01-11 02:15:00,72718,42,2.0,1668.0,0.028077521109880262,5.584386056585786e-05
2021-01-11 02:30:00,70547,61,2.0,1171.5,0.028189370297409505,8.383761890167221e-05
2021-01-11 02:45:00,69182,64,2.0,1110.0,0.028448394262456194,9.009846072411008e-05
2021-01-11 03:00:00,69108,84,2.0,939.5,0.02757890804955488,0.00010809795218724624
2021-01-11 03:15:00,71043,70,2.0,1014.5,0.028270104989717507,9.554879130778996e-05
2021-01-11 03:30:00,73545,80,2.0,866.0,0.028564115749432763,0.00011134276592131963
2021-01-11 03:45:00,75210,74,2.0,959.5,0.028506917504293475,0.00010173233672303648
2021-01-11 04:00:00,77789,45,1.0,1635.5,0.028282928911458644,5.7847680629382773e-05
2021-01-11 04:15:00,76826,50,1.0,1440.0,0.028714343006069457,6.669334400426837e-05
2021-01-11 04:30:00,74190,49,1.0,1476.0,0.028313400607713424,6.455675856562787e-05
2021-01-11 04:45:00,72502,62,1.0,1107.5,0.028530267417641288,8.647430318448595e-05
2021-01-11 05:00:00,75489,52,1.0,1418.0,0.028450288595801936,6.797705512939171e-05
2021-01-11 05:15:00,73817,91,1.0,789.5,0.028577987938065864,0.000123464327628196
2021-01-11 05:30:00,72742,47,1.0,1503.5,0.028157172623805512,6.239205842020653e-05
2021-01-11 05:45:00,71721,56,2.0,1244.5,0.028300490832260376,7.670339754960039e-05
2021-01-11 06:00:00,76270,75,1.0,1031.0,0.028176204904957487,9.364242826053571e-05
2021-01-11 06:15:00,75423,68,2.0,1055.0,0.028572943915231668,9.069399579073159e-05
2021-01-11 06:30:00,75526,62,2.0,1238.5,0.028020060650895257,7.770173312462479e-05
2021-01-11 06:45:00,78129,69,2.0,1101.5,0.028299508474023738,8.686237977743091e-05
2021-01-11 07:00:00,82042,57,2.0,1514.0,0.02757921013911295,6.240953354895645e-05
2021-01-11 07:15:00,83440,74,2.0,1138.5,0.02828577172121158,8.486793288093373e-05
2021-01-11 07:30:00,89155,71,2.0,1254.0,0.02789169681189036,7.578296612394678e-05
2021-01-11 07:45:00,90109,77,2.0,1157.0,0.028099184893191662,8.176979572418305e-05
2021-01-11 08:00:00,95643,71,2.0,1431.5,0.02796393338804705,6.712043864624692e-05
2021-01-11 08:15:00,93442,51,2.0,1885.5,0.02754788125537112,4.960660020679143e-05
2021-01-11 08:30:00,96593,61,2.0,1694.5,0.027128292984328485,5.560472877198324e-05
2021-01-11 08:45:00,99328,63,2.0,1666.5,0.02713887196413105,5.608380166275118e-05
2021-01-11 09:00:00,103766,90,2.0,1310.5,0.02637529446811712,7.020017971246007e-05
2021-01-11 09:15:00,104604,93,2.0,1192.5,0.02689017045042655,7.755014909641569e-05
2021-01-11 09:30:00,108188,102,2.0,1129.5,0.027415561095588542,8.425114771538971e-05
2021-01-11 09:45:00,106817,61,2.0,1841.0,0.026771211492746232,4.907106858285167e-05
2021-01-11 10:00:00,117264,93,2.0,1457.0,0.026180078233925284,6.579985382527097e-05
2021-01-11 10:15:00,115213,85,2.0,1466.5,0.02666583653927606,6.389742733922843e-05
2021-01-11 10:30:00,114702,94,2.0,1371.0,0.026417095869815502,6.763300317875115e-05
2021-01-11 10:45:00,114776,99,2.0,1295.5,0.026524121314531163,7.315467336438343e-05
2021-01-11 11:00:00,115530,123,2.0,1147.0,0.025961803586922155,8.506765299037006e-05
2021-01-11 11:15:00,115066,84,2.0,1559.5,0.02619814518789575,6.0890038389719444e-05
2021-01-11 11:30:00,116888,72,2.0,1824.5,0.026012881815507233,5.0918837494651756e-05
2021-01-11 11:45:00,116727,87,2.0,1494.5,0.02592693449710272,6.189778612251635e-05
2021-01-11 12:00:00,114748,95,2.0,1521.0,0.02505959264075929,6.257434820582877e-05
2021-01-11 12:15:00,114515,93,2.0,1462.5,0.02548266070888149,6.436262317137483e-05
2021-01-11 12:30:00,112270,102,2.0,1323.0,0.02542176190675668,7.102203493448566e-05
2021-01-11 12:45:00,110648,75,2.0,1766.0,0.025337488161122315,5.226386142132616e-05
2021-01-11 13:00:00,111976,113,2.0,1244.5,0.02529610695317636,7.527767803670486e-05
2021-01-11 13:15:00,109342,74,2.0,1764.5,0.025463191527018345,5.2068271354499794e-05
2021-01-11 13:30:00,108095,90,2.0,1455.5,0.02534349527114457,6.336881282753756e-05
2021-01-11 13:45:00,105556,70,2.0,1805.5,0.025331413486921046,5.0864884700206e-05
2021-01-11 14:00:00,103880,81,2.0,1696.5,0.02492118567075006,5.5507471922470444e-05
2021-01-11 14:15:00,102439,73,2.0,1789.5,0.0250261037220463,5.154362567748094e-05
2021-01-11 14:30:00,99791,66,2.0,1909.5,0.024990220880386216,4.747921345647235e-05
2021-01-11 14:45:00,97578,63,2.0,1954.5,0.02523054566892181,4.7133956199836e-05
2021-01-11 15:00:00,93650,68,2.0,1836.5,0.02479580200320426,5.003160084200241e-05
2021-01-11 15:15:00,94012,61,2.0,1946.5,0.02536506187475684,4.70189956742524e-05
2021-01-11 15:30:00,95099,65,2.0,1822.5,0.025536994121864567,5.032023020344082e-05
2021-01-11 15:45:00,93793,78,2.0,1567.5,0.025338413280912943,6.0272803983568714e-05
2021-01-11 16:00:00,91630,65,2.0,1854.5,0.024992124330568098,4.9653115694815145e-05
2021-01-11 16:15:00,93313,55,2.0,2088.5,0.02559964225849019,4.370407099448216e-05
2021-01-11 16:30:00,89839,56,2.0,2038.0,0.024882337968726676,4.383760671717385e-05
2021-01-11 16:45:00,89257,51,2.0,2196.0,0.02489773898839145,4.0327171974038785e-05
2021-01-11 17:00:00,89285,61,2.0,1912.0,0.02495332692393686,4.8373845768319406e-05
2021-01-11 17:15:00,89947,66,2.0,1709.5,0.02522455368998873,5.373927657162957e-05
2021-01-11 17:30:00,90474,43,2.0,2501.0,0.02542201431684764,3.5511598253159705e-05
2021-01-11 17:45:00,90631,53,2.0,2024.0,0.02546978633212426,4.411652088792406e-05
2021-01-11 18:00:00,89950,76,2.0,1508.0,0.02535077496713136,6.208440211086968e-05
2021-01-11 18:15:00,90201,53,2.0,2008.5,0.02585688687106758,4.4984370053310716e-05
2021-01-11 18:30:00,89951,44,2.0,2372.0,0.025833082520200987,3.7239597880051254e-05
2021-01-11 18:45:00,90371,61,2.0,1749.5,0.0260045390180309,5.252797329856728e-05
2021-01-11 19:00:00,90137,62,2.0,1776.0,0.02577020865872378,5.220019617170497e-05
2021-01-11 19:15:00,90115,70,2.0,1503.5,0.026221253079975183,6.196126889597412e-05
2021-01-11 19:30:00,89414,38,2.0,2578.5,0.026189855509699562,3.342231291200697e-05
2021-01-11 19:45:00,88667,53,2.0,1917.0,0.02643876536598369,4.774052215520534e-05
2021-01-11 20:00:00,89085,65,2.0,1656.5,0.02634285423650226,5.660743786898252e-05
2021-01-11 20:15:00,88259,50,2.0,2034.5,0.026591773389486217,4.509029783043523e-05
2021-01-11 20:30:00,90559,75,2.0,1443.0,0.02653843910876045,6.615057458389085e-05
2021-01-11 20:45:00,91821,62,2.0,1661.0,0.026714718887525333,5.58692946861993e-05
2021-01-11 21:00:00,91044,54,2.0,1896.5,0.026687451322603518,4.830157355792969e-05
2021-01-11 21:15:00,91925,64,2.0,1626.0,0.02666507705967959,5.6794131036484024e-05
2021-01-11 21:30:00,92176,47,2.0,2225.5,0.026360892213933444,4.02927827910382e-05
2021-01-11 21:45:00,95990,51,2.0,2163.5,0.02659775652260172,4.24775576903536e-05
