time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,565,164,406.0,457.0,0.00022030236401982797,0.00021865208986067595
2021-01-12 06:30:00,584,181,413.5,440.5,0.00021910177277345328,0.00022568916243135805
2021-01-12 06:45:00,565,154,425.0,506.5,0.00020889500825967169,0.00019315261439589008
2021-01-12 07:00:00,537,166,487.0,572.5,0.00018763155173040315,0.00018232401613677376
2021-01-12 07:15:00,594,226,459.5,402.0,0.00020241238763812344,0.0002498521339693876
2021-01-12 07:30:00,651,221,446.0,439.0,0.0002058552701478869,0.00022356586543762763
2021-01-12 07:45:00,664,210,449.5,463.0,0.00021022750478631676,0.0002195644468701088
2021-01-12 08:00:00,641,213,490.0,488.0,0.00019138864554763132,0.0002028474834531689
2021-01-12 08:15:00,711,242,433.0,417.0,0.0002096823091832004,0.00023711565463027103
2021-01-12 08:30:00,726,254,444.0,429.0,0.00020514344924126596,0.00023044819452005082
2021-01-12 08:45:00,784,224,410.0,486.5,0.0002191721387482643,0.0002030981535295104
2021-01-12 09:00:00,858,265,410.0,496.0,0.00022227553150535454,0.00020699874472836688
2021-01-12 09:15:00,700,251,476.5,449.5,0.00019483237735580175,0.00021869826609741222
2021-01-12 09:30:00,831,288,453.5,421.0,0.00021295761220956974,0.0002367437865031381
2021-01-12 09:45:00,916,298,397.0,409.0,0.00023421329518418085,0.00024316764205723092
2021-01-12 10:00:00,947,264,416.0,502.5,0.00022576694605028243,0.00019263028629676305
2021-01-12 10:15:00,951,287,394.0,442.5,0.0002351761150092809,0.00022219744759391906
2021-01-12 10:30:00,998,308,386.0,434.0,0.00024471472589253444,0.00023104320507934985
2021-01-12 10:45:00,905,313,410.0,421.0,0.00022364006453683892,0.00023896924091764188
2021-01-12 11:00:00,934,327,416.0,421.0,0.00022018258652774892,0.0002319407196404138
2021-01-12 11:15:00,870,306,457.0,433.5,0.00020394031440564055,0.0002272850503629505
2021-01-12 11:30:00,829,300,479.0,439.5,0.00019341601615268712,0.00021950700190751584
2021-01-12 11:45:00,831,279,481.0,495.0,0.0001936119248170647,0.00020055306641325577
2021-01-12 12:00:00,989,336,411.0,427.5,0.000226473802889018,0.00022959868746083668
2021-01-12 12:15:00,904,321,444.0,442.5,0.0002092361561003565,0.00022721465272611572
2021-01-12 12:30:00,1029,347,400.0,424.0,0.00023552790868383848,0.0002404379157427938
2021-01-12 12:45:00,908,329,435.0,441.5,0.00021136624299529242,0.00023102423788334047
2021-01-12 13:00:00,994,352,396.0,417.0,0.00023382315442019853,0.00024149551586735308
