time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,468,158,679.5,644.5,0.00013973461172588368,0.00015046902528451027
2021-01-12 08:15:00,563,181,558.0,551.0,0.0001660353587484414,0.00017734683259536802
2021-01-12 08:30:00,557,211,597.0,518.5,0.0001573896711121007,0.00019143531119579025
2021-01-12 08:45:00,538,193,618.0,560.5,0.0001504012890900079,0.00017499081978212286
2021-01-12 09:00:00,574,214,631.5,587.5,0.00014870181245230018,0.00016716125045988873
2021-01-12 09:15:00,519,187,657.0,607.5,0.00014445429121094446,0.00016293456478173738
2021-01-12 09:30:00,638,198,581.0,614.0,0.00016349814270722683,0.00016276135322090745
2021-01-12 09:45:00,783,248,473.0,501.5,0.00020020634293582275,0.0002023677021147425
2021-01-12 10:00:00,889,237,444.0,568.5,0.00021193961461320063,0.00017292946156186682
2021-01-12 10:15:00,780,252,484.5,503.5,0.00019288892713694962,0.0001951001978873436
2021-01-12 10:30:00,752,222,503.0,591.0,0.00018439426239597783,0.0001665311413234275
2021-01-12 10:45:00,753,246,501.5,540.5,0.00018607841833838645,0.00018781608072121372
2021-01-12 11:00:00,733,241,541.5,566.0,0.00017279853953408987,0.00017094101967382185
2021-01-12 11:15:00,844,258,472.5,522.0,0.00019784554638892031,0.00019163249344327199
2021-01-12 11:30:00,789,248,510.5,535.5,0.0001840835183889869,0.00018145912157687977
2021-01-12 11:45:00,769,249,525.0,564.0,0.00017916675112433544,0.00017898822056236805
2021-01-12 12:00:00,852,298,474.5,489.0,0.00019510179985990226,0.0002036321692360992
2021-01-12 12:15:00,810,270,503.0,529.5,0.00018747929916071768,0.00019111512846121885
2021-01-12 12:30:00,827,285,499.5,517.5,0.00018929210931150088,0.00019747782705099775
2021-01-12 12:45:00,764,263,548.0,543.0,0.00017784560533965136,0.0001846789500404819
2021-01-12 13:00:00,717,263,564.0,551.0,0.000168663180804107,0.00018043557009407351
