time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,484,187,663.5,532.5,0.00014273732439475245,0.00018322573312339123
2021-01-12 08:30:00,595,204,553.0,537.0,0.00016812720702280058,0.0001850843767011432
2021-01-12 08:45:00,589,221,572.5,493.5,0.00016465866036062204,0.00020037808897331165
2021-01-12 09:00:00,618,209,586.0,603.0,0.00016010055765770294,0.00016325561376690067
2021-01-12 09:15:00,542,203,620.5,559.5,0.0001508559264669208,0.00017687549011065608
2021-01-12 09:30:00,642,202,575.0,598.0,0.000164523209432664,0.00016604946136678436
2021-01-12 09:45:00,612,215,606.5,569.0,0.00015648311861650514,0.00017543974175270014
2021-01-12 10:00:00,615,268,645.5,497.5,0.0001466173936862974,0.0001955489269982291
2021-01-12 10:15:00,613,248,614.5,509.5,0.00015159091324993607,0.0001920033693494492
2021-01-12 10:30:00,638,241,597.5,547.5,0.00015644087687318334,0.0001807838065718289
2021-01-12 10:45:00,780,300,481.5,438.0,0.00019275055286048,0.0002290440008795289
2021-01-12 11:00:00,688,254,574.5,547.0,0.00016219017080416618,0.00018016190455249272
2021-01-12 11:15:00,668,269,603.0,501.0,0.00015658865519881367,0.0001998028710706983
2021-01-12 11:30:00,720,278,561.5,481.0,0.00016798495974660403,0.00020340982176763136
2021-01-12 11:45:00,730,246,564.0,571.0,0.0001700802708982638,0.00017683173597727927
2021-01-12 12:00:00,849,330,476.5,440.5,0.00019441482169138148,0.00022549871089903604
2021-01-12 12:15:00,765,231,544.0,618.5,0.0001770637825406778,0.00016350960990570946
2021-01-12 12:30:00,774,296,540.5,498.0,0.00017716093422865984,0.00020509977827051
2021-01-12 12:45:00,734,263,572.0,543.0,0.00017086213916139278,0.0001846789500404819
2021-01-12 13:00:00,810,278,487.0,519.5,0.0001905399950506648,0.00019072657219069362
