time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:15:00,434,73,980.0,1791.5,0.00010106843777071902,5.136464606592547e-05
2021-01-11 13:30:00,460,96,921.0,1374.5,0.00010784964914867942,6.759340034937339e-05
2021-01-11 13:45:00,392,61,1060.0,2009.5,9.407247420206384e-05,4.432511381017952e-05
2021-01-11 14:00:00,417,83,1005.0,1655.5,0.00010003980000676528,5.6878026784753675e-05
2021-01-11 14:15:00,394,75,1066.0,1749.5,9.62551847097906e-05,5.29557798056311e-05
2021-01-11 14:30:00,398,75,993.0,1706.5,9.966938812511864e-05,5.395365165508222e-05
2021-01-11 14:45:00,482,78,793.0,1585.0,0.00012462976298366755,5.8356326723606484e-05
2021-01-11 15:00:00,397,86,922.5,1466.0,0.00010511407789932823,6.327525988841482e-05
2021-01-11 15:15:00,371,61,982.5,1946.5,0.00010009826357842387,4.70189956742524e-05
2021-01-11 15:30:00,440,73,835.5,1634.0,0.0001181534759947046,5.6513489305402774e-05
2021-01-11 15:45:00,375,56,982.5,2051.0,0.00010130718689392976,4.3272782347177535e-05
2021-01-11 16:00:00,377,56,951.5,2101.0,0.00010282692210656087,4.2778068906302284e-05
2021-01-11 16:15:00,416,79,878.0,1484.5,0.00011412612582954055,6.277493833752893e-05
2021-01-11 16:30:00,361,69,968.0,1694.5,9.998468378666647e-05,5.40141939908035e-05
2021-01-11 16:45:00,351,63,987.0,1812.0,9.790947919967509e-05,4.981591832087144e-05
2021-01-11 17:00:00,325,51,1097.0,2229.5,9.083083664982336e-05,4.044370711777525e-05
2021-01-11 17:15:00,393,61,892.5,1842.0,0.00011021212047278476,4.966811925559703e-05
2021-01-11 17:30:00,430,58,824.0,1924.0,0.00012082439326485493,4.789936508565728e-05
2021-01-11 17:45:00,368,74,950.0,1505.5,0.00010341805089011186,6.159665180578076e-05
2021-01-11 18:00:00,452,58,767.0,1926.5,0.0001273879964996484,4.7380201610926864e-05
2021-01-11 18:15:00,364,63,942.0,1720.0,0.00010434370817472756,5.347198704450143e-05
2021-01-11 18:30:00,457,84,740.0,1326.0,0.00013124610856724052,7.109377777100695e-05
2021-01-11 18:45:00,411,66,827.5,1644.0,0.00011826654055405716,5.683354488041707e-05
2021-01-11 19:00:00,441,82,795.5,1370.5,0.00012608209745717286,6.903896913031948e-05
2021-01-11 19:15:00,436,81,775.0,1309.0,0.0001268652981509092,7.169803972248433e-05
2021-01-11 19:30:00,389,74,881.5,1426.5,0.00011394025312896338,6.5085556723382e-05
2021-01-11 19:45:00,453,80,752.0,1294.5,0.00013507574081440238,7.206116551729108e-05
2021-01-11 20:00:00,387,62,882.0,1733.0,0.00011443772340490964,5.39947868904141e-05
2021-01-11 20:15:00,334,66,990.0,1597.0,0.00010063168982300272,5.95191931361745e-05
2021-01-11 20:30:00,326,81,1046.0,1338.5,9.553474695453688e-05,7.14426205506021e-05
2021-01-11 20:45:00,397,52,846.5,1950.0,0.00011550455122845056,4.685811812390908e-05
2021-01-11 21:00:00,419,83,788.5,1265.5,0.00012282019797208905,7.424130750570674e-05
2021-01-11 21:15:00,386,59,898.5,1749.0,0.0001119686673378985,5.23570895492587e-05
2021-01-11 21:30:00,433,64,784.5,1715.0,0.00012383121776420305,5.486676805588181e-05
2021-01-11 21:45:00,434,69,825.0,1633.0,0.0001202565510033248,5.746963687518428e-05
2021-01-11 22:00:00,531,70,658.0,1559.5,0.00014800572734780703,6.075539790011986e-05
2021-01-11 22:15:00,421,56,793.0,1759.5,0.0001215988428180431,5.197611326337596e-05
2021-01-11 22:30:00,407,65,830.0,1534.5,0.00011779145933778047,6.0584481797625465e-05
2021-01-11 22:45:00,470,111,696.0,901.5,0.00014031811011209924,0.00010714637352963322
2021-01-11 23:00:00,572,178,558.0,581.0,0.00017409030965248593,0.00017109610121968452
2021-01-11 23:15:00,532,174,581.0,578.5,0.00016472929125222442,0.00017512412173743258
2021-01-11 23:30:00,463,129,661.0,734.0,0.0001465019727139285,0.00013411292100021208
2021-01-11 23:45:00,479,130,646.0,755.5,0.00015330393994326155,0.00013543416024569842
2021-01-12 00:00:00,405,91,751.0,983.5,0.00013314217842301144,9.827500369881196e-05
2021-01-12 00:15:00,391,103,743.0,832.5,0.0001329926092163538,0.00011702909706938689
2021-01-12 00:30:00,280,56,1000.5,1404.5,9.89943587357572e-05,6.662756263288331e-05
2021-01-12 00:45:00,239,46,1118.5,1623.0,8.843296781039972e-05,5.7526893822862185e-05
2021-01-12 01:00:00,195,30,1368.0,2409.0,7.098790038540969e-05,3.700195370315553e-05
2021-01-12 01:15:00,196,40,1362.5,1789.0,7.257047203759742e-05,5.130013786912053e-05
2021-01-12 01:30:00,194,55,1299.5,1291.0,7.560714682401267e-05,7.378489690237588e-05
2021-01-12 01:45:00,162,43,1465.0,1566.0,6.564101899172962e-05,5.9662559662559656e-05
2021-01-12 02:00:00,135,24,1751.0,2759.5,5.3916666400411514e-05,3.196679715335672e-05
2021-01-12 02:15:00,152,24,1548.0,2668.5,6.126092721637602e-05,3.3016784908027615e-05
2021-01-12 02:30:00,111,36,2074.0,1833.5,4.558594572972627e-05,5.017666367000481e-05
2021-01-12 02:45:00,128,16,1798.0,3675.0,5.334426890845957e-05,2.283955639871585e-05
2021-01-12 03:00:00,94,13,2537.5,4810.5,3.717660310258528e-05,1.653298266453179e-05
2021-01-12 03:15:00,107,23,2217.5,2787.5,4.223529718255043e-05,3.196197914133448e-05
2021-01-12 03:30:00,116,28,1976.0,2310.5,4.7345160916406395e-05,3.9184130427177e-05
2021-01-12 03:45:00,89,21,2511.0,2967.0,3.720135463089986e-05,2.9494630572729546e-05
2021-01-12 04:00:00,73,7,3130.0,7947.0,2.9055373970524323e-05,9.53482321756696e-06
2021-01-12 04:15:00,80,15,2766.5,3832.0,3.4153355396400924e-05,2.202077292912981e-05
2021-01-12 04:30:00,80,13,2732.5,4457.0,3.419899540450999e-05,1.872340915833955e-05
2021-01-12 04:45:00,82,13,2652.5,4395.5,3.576668952245363e-05,1.8948420940628768e-05
2021-01-12 05:00:00,84,15,2679.0,4123.5,3.528502952810894e-05,2.057350708345849e-05
2021-01-12 05:15:00,92,13,2463.0,4530.0,3.9414708712449985e-05,1.8320309472304625e-05
2021-01-12 05:30:00,91,11,2538.5,5302.5,3.793860782819397e-05,1.4853162981056815e-05
2021-01-12 05:45:00,95,18,2475.0,3451.5,3.9182189344011795e-05,2.5033343022164244e-05
2021-01-12 06:00:00,113,20,2218.0,3418.0,4.383327838010822e-05,2.480217167815214e-05
2021-01-12 06:15:00,119,21,2075.0,3144.0,4.639996693514961e-05,2.7998133457769482e-05
2021-01-12 06:30:00,139,22,1803.5,3116.5,5.214922331422946e-05,2.7431831897734132e-05
2021-01-12 06:45:00,165,35,1551.0,2070.5,6.1004736925390834e-05,4.389832145361139e-05
2021-01-12 07:00:00,163,26,1706.0,3010.0,5.6953338793399844e-05,2.8556773611783844e-05
2021-01-12 07:15:00,172,19,1594.0,3876.0,5.8610994400264696e-05,2.100526790008126e-05
2021-01-12 07:30:00,215,29,1422.5,2803.0,6.798599551735129e-05,2.9336697274620826e-05
2021-01-12 07:45:00,178,29,1678.0,2880.5,5.635616845175358e-05,3.032080456777693e-05
2021-01-12 08:00:00,156,32,2015.5,2835.5,4.65782039086279e-05,3.0474739298128663e-05
2021-01-12 08:15:00,168,34,1889.0,2660.5,4.954518697999672e-05,3.331376965879841e-05
2021-01-12 08:30:00,242,39,1380.5,2464.5,6.838114974708864e-05,3.538377789874796e-05
2021-01-12 08:45:00,232,45,1431.0,2192.5,6.485706146632311e-05,4.0800968342982014e-05
2021-01-12 09:00:00,199,41,1817.0,2603.0,5.155341581534447e-05,3.202622088250204e-05
2021-01-12 09:15:00,211,42,1606.0,2435.0,5.872804517439168e-05,3.6594928988411604e-05
2021-01-12 09:30:00,213,34,1710.0,3104.0,5.458480312952871e-05,2.7948919239953803e-05
2021-01-12 09:45:00,235,29,1612.0,3511.5,6.008747201777566e-05,2.3663965166643273e-05
2021-01-12 10:00:00,219,48,1868.5,2464.5,5.221009628829128e-05,3.502368841759328e-05
2021-01-12 10:15:00,242,51,1566.0,2228.0,5.9845026111720276e-05,3.948456385815287e-05
2021-01-12 10:30:00,276,59,1388.0,2008.0,6.76766175815025e-05,4.4258276297667656e-05
2021-01-12 10:45:00,434,50,905.0,2310.0,0.00010724838454031833,3.8174000146588156e-05
2021-01-12 11:00:00,396,62,1031.0,2029.5,9.335364482332822e-05,4.397652788289193e-05
2021-01-12 11:15:00,353,62,1162.5,1961.5,8.274819653470244e-05,4.605121935458473e-05
2021-01-12 11:30:00,292,53,1396.0,2269.0,6.812723367501164e-05,3.877957033699447e-05
2021-01-12 11:45:00,287,63,1427.0,1981.5,6.686717499698863e-05,4.52861762868642e-05
2021-01-12 12:00:00,438,50,961.5,2551.5,0.00010029881260403424,3.416647134833879e-05
2021-01-12 12:15:00,423,69,1004.5,1853.0,9.79058562283748e-05,4.884053282897815e-05
2021-01-12 12:30:00,421,58,1015.0,2212.0,9.636273037502042e-05,4.018847006651885e-05
2021-01-12 12:45:00,354,53,1171.5,2328.0,8.240490090345102e-05,3.7216670540477334e-05
2021-01-12 13:00:00,303,60,1343.5,2156.5,7.127607222265609e-05,4.116400838648065e-05
