time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,1652,311,195.0,353.5,0.0004846059862919868,0.00030237534795041036
2021-01-09 00:00:00,1673,413,183.0,246.0,0.0005039469316469637,0.00040644085744259153
2021-01-09 00:15:00,1562,324,202.5,304.0,0.0004809141432785475,0.00033126598818484636
2021-01-09 00:30:00,1544,312,205.5,314.0,0.0004664033984616542,0.0003232708377584483
2021-01-09 00:45:00,1592,327,190.0,278.0,0.0005023335475823779,0.0003615380958330247
2021-01-09 01:00:00,1607,353,184.0,257.0,0.0005241555127330325,0.0003928503462758789
2021-01-09 01:15:00,1435,312,193.0,266.5,0.0004850814632626005,0.00037126592159625305
2021-01-09 01:30:00,1554,299,173.0,269.0,0.0005506748424517151,0.00036410175852625247
2021-01-09 01:45:00,1700,316,157.0,251.5,0.0006230730549491794,0.00039713809220390283
2021-01-09 02:00:00,1731,337,152.0,229.0,0.0006483209199789961,0.00042974662801922517
2021-01-09 02:15:00,2050,361,112.0,204.5,0.0007947267361193222,0.0004912406752722235
2021-01-09 02:30:00,2212,433,105.0,171.5,0.0008593121152130876,0.000594131408695175
2021-01-09 02:45:00,2355,477,98.0,154.5,0.0009388525905753552,0.0006847948271431422
2021-01-09 03:00:00,2177,534,102.0,153.0,0.0008440235225517503,0.0006856711423615079
2021-01-09 03:15:00,2010,541,105.0,141.0,0.0008027201430039943,0.0007468270205053024
2021-01-09 03:30:00,1973,489,108.0,162.0,0.0007948901415895548,0.0006809570161549741
2021-01-09 03:45:00,1917,413,112.0,172.0,0.0007726881931067505,0.0005860857842267713
2021-01-09 04:00:00,1744,383,138.0,195.0,0.000685625684544566,0.0005280537153335493
2021-01-09 04:15:00,1649,316,153.0,231.5,0.0006549121389096843,0.00044183074526779696
2021-01-09 04:30:00,1836,367,137.0,207.0,0.000702252563068859,0.0004960773394034095
2021-01-09 04:45:00,1975,339,122.0,218.0,0.0007435397688363095,0.000465223513137418
2021-01-09 05:00:00,1997,405,121.0,195.0,0.000750350188470533,0.0005290010109797097
2021-01-09 05:15:00,1785,320,129.5,225.0,0.0006983887760120475,0.00045371214516520076
2021-01-09 05:30:00,1954,321,113.0,227.0,0.000764626813983201,0.0004446747086757282
2021-01-09 05:45:00,1699,324,134.0,218.0,0.000682479517580576,0.0004654276331855648
2021-01-09 06:00:00,1892,423,125.0,189.0,0.0007331545913806286,0.0005532818244958661
2021-01-09 06:15:00,1758,350,131.0,207.0,0.000696372209757767,0.00048559583996980976
2021-01-09 06:30:00,1644,331,149.0,233.0,0.0006340163664151812,0.00043502089020256736
2021-01-09 06:45:00,1860,328,128.0,217.0,0.0007101442967395213,0.0004433420965485547
2021-01-09 07:00:00,1916,420,135.0,204.0,0.0006851374869972276,0.0004990488366815153
2021-01-09 07:15:00,1735,356,149.0,228.0,0.0006260631345880578,0.00044724798016028064
2021-01-09 07:30:00,1928,390,143.0,224.0,0.0006491315844938358,0.0004511653949201091
2021-01-09 07:45:00,1797,372,162.0,223.0,0.0005997586947488572,0.0004378113668541488
2021-01-09 08:00:00,1971,414,150.0,226.5,0.0006210459914332834,0.0004371515458692347
2021-01-09 08:15:00,1847,365,162.0,247.0,0.0005751321215805016,0.0003917540600210152
2021-01-09 08:30:00,1973,357,157.5,266.0,0.0005947344448909057,0.0003612742354799634
2021-01-09 08:45:00,1953,365,165.0,257.0,0.0005756792750155193,0.00036622392034178216
2021-01-09 09:00:00,2218,476,155.0,249.0,0.0006084535541176643,0.00041187159297395516
2021-01-09 09:15:00,1970,392,174.0,262.0,0.0005450128008844147,0.0003646030012779708
2021-01-09 09:30:00,2312,470,150.0,227.5,0.0006237562645417227,0.00042626403156893284
2021-01-09 09:45:00,2077,413,170.0,263.0,0.0005533034775003683,0.0003683129572141629
2021-01-09 10:00:00,2151,544,201.0,224.0,0.0005211996945978173,0.0004360941674810031
2021-01-09 10:15:00,1951,455,194.0,249.0,0.0004897210046133175,0.00037733627130394977
2021-01-09 10:30:00,2043,437,187.0,283.0,0.000498216492258379,0.00034541331430003216
2021-01-09 10:45:00,2171,413,179.0,296.0,0.0005254236303650811,0.00032999344807197535
2021-01-09 11:00:00,2396,541,170.0,239.0,0.0005643881888344888,0.0004069281587516257
2021-01-09 11:15:00,2205,476,181.0,266.5,0.0005267378586923571,0.0003672706313891394
2021-01-09 11:30:00,2265,471,178.0,269.5,0.0005309570213147012,0.000360491094492293
2021-01-09 11:45:00,2261,465,179.0,269.0,0.0005354129108631041,0.0003527617833815062
2021-01-09 12:00:00,2179,552,185.0,242.0,0.0005077107255813043,0.0004000602989436089
2021-01-09 12:15:00,1972,443,205.0,289.5,0.0004675350046682375,0.0003375045235510352
2021-01-09 12:30:00,1922,443,205.0,293.0,0.00046114471858535585,0.00033590226533094337
2021-01-09 12:45:00,1904,410,209.0,319.5,0.0004518226320898956,0.0003076228184102503
2021-01-09 13:00:00,1906,467,211.0,281.0,0.0004545294118208172,0.00034205763414775286
2021-01-09 13:15:00,1849,423,211.0,319.0,0.00043971452087645163,0.00031578122258843553
2021-01-09 13:30:00,1850,448,201.0,286.0,0.0004567582067722181,0.0003385969539878483
2021-01-09 13:45:00,2187,441,183.0,297.0,0.0005372323909617222,0.000337748831281822
2021-01-09 14:00:00,1983,465,194.0,282.0,0.0004944494742703004,0.00034627276464175286
2021-01-09 14:15:00,1902,407,199.0,320.0,0.00047880772345556194,0.0003102086858432036
2021-01-09 14:30:00,1796,423,206.0,313.5,0.0004562452892546868,0.00032024226365098894
2021-01-09 14:45:00,1674,381,219.0,338.5,0.0004358355780340952,0.00029562108360257347
2021-01-09 15:00:00,1801,425,198.0,306.0,0.00047466010804645076,0.0003248972178095659
2021-01-09 15:15:00,1586,357,218.0,368.0,0.0004277809470250209,0.00028441546646526544
2021-01-09 15:30:00,1609,365,226.0,359.0,0.00043138024519771096,0.0002879811652428037
2021-01-09 15:45:00,1563,366,222.0,358.5,0.0004240190659372707,0.00029025297211906077
2021-01-09 16:00:00,1600,413,217.0,314.0,0.0004375998958512248,0.00032527624853310647
2021-01-09 16:15:00,1548,367,232.0,384.0,0.00041536730222157116,0.0002749242834551765
2021-01-09 16:30:00,1434,343,240.5,374.5,0.00039879837655132285,0.0002790346539888939
2021-01-09 16:45:00,1396,334,239.0,362.0,0.0003994860480356218,0.00028278148610984114
2021-01-09 17:00:00,1472,413,242.0,333.5,0.0004002850943566056,0.00031746568603335465
2021-01-09 17:15:00,1327,324,253.0,375.0,0.0003811287557481655,0.00027831106415327725
2021-01-09 17:30:00,1347,321,250.0,369.0,0.0003914097900683616,0.00027786217516743137
2021-01-09 17:45:00,1277,302,261.0,400.5,0.0003711828408305776,0.000263431058696278
2021-01-09 18:00:00,1278,342,255.5,344.5,0.0003726161531726458,0.00030012531548260504
2021-01-09 18:15:00,1237,305,258.5,386.0,0.000365002487446216,0.0002728627688145589
2021-01-09 18:30:00,1257,284,251.5,397.0,0.0003781992360796656,0.0002606595052609165
2021-01-09 18:45:00,1255,310,253.0,371.5,0.00037765145929940386,0.00028615499077380924
2021-01-09 19:00:00,1382,330,223.0,347.5,0.000416210275936571,0.00029744307119885784
2021-01-09 19:15:00,1397,317,226.0,355.0,0.0004229255305944389,0.00029346797681140097
2021-01-09 19:30:00,1343,313,228.0,364.5,0.0004105190697264959,0.00029140404614052564
2021-01-09 19:45:00,1324,294,236.0,400.0,0.0003993706594080144,0.0002662334487011612
2021-01-09 20:00:00,1415,346,223.5,335.0,0.0004274291721165145,0.00031458434861037366
2021-01-09 20:15:00,1264,312,239.0,364.0,0.00038628044326903267,0.0002886344629548768
2021-01-09 20:30:00,1253,314,246.0,361.0,0.0003827389323385991,0.00029497278077604143
2021-01-09 20:45:00,1302,302,252.0,376.0,0.0003892374354335214,0.0002869192379349036
2021-01-09 21:00:00,1422,305,230.0,385.0,0.0004175495304182778,0.0002811313832954497
2021-01-09 21:15:00,1363,300,242.0,376.0,0.00040520180417366776,0.0002863275721044408
2021-01-09 21:30:00,1355,304,242.0,366.5,0.00040049454425937617,0.0002889681650236355
2021-01-09 21:45:00,1427,350,229.0,302.0,0.0004287040010671034,0.0003374928523835192
2021-01-09 22:00:00,1439,314,231.0,336.5,0.0004249310188422505,0.00030444706014671634
2021-01-09 22:15:00,1314,291,251.0,358.0,0.0003903148450637202,0.0002868450494585923
2021-01-09 22:30:00,1345,312,248.5,342.5,0.0003962386493830019,0.0002993647135357948
2021-01-09 22:45:00,1317,281,244.0,366.5,0.0003962688742985183,0.00028523256604757997
2021-01-09 23:00:00,1252,278,255.0,374.0,0.0003816213359246194,0.0002780094523213789
2021-01-09 23:15:00,1230,234,254.0,426.5,0.0003757630969477955,0.00024005071840819703
2021-01-09 23:30:00,1283,309,252.0,332.0,0.0003822754117058511,0.00030643635346689593
2021-01-09 23:45:00,1292,257,246.0,390.0,0.0003956367270921129,0.0002698318538078314
2021-01-10 00:00:00,1276,325,240.0,288.5,0.00040209708123526994,0.0003513042575914148
2021-01-10 00:15:00,1300,287,238.0,330.0,0.0003951730523592135,0.0003142722298326473
2021-01-10 00:30:00,1377,261,224.0,358.5,0.0004216324063544321,0.0002884475113942293
2021-01-10 00:45:00,1749,327,202.0,276.5,0.0005487515040466111,0.0003760518238513457
2021-01-10 01:00:00,2117,322,164.0,272.0,0.0006695383759029438,0.000373081152102405
2021-01-10 01:15:00,2153,288,147.0,290.0,0.0007145166011444212,0.000358895946345056
2021-01-10 01:30:00,1920,305,161.0,267.0,0.000657952226500054,0.0003874723211370597
2021-01-10 01:45:00,1992,286,145.0,269.0,0.0007208829513353342,0.00038397198884064623
2021-01-10 02:00:00,3827,402,79.0,195.0,0.0013448124396029167,0.0005252114564035296
2021-01-10 02:15:00,3131,346,95.0,226.0,0.001094922928756222,0.0004541123416184773
2021-01-10 02:30:00,3614,303,85.0,260.0,0.0012392695510716903,0.0004048658731473712
2021-01-10 02:45:00,2741,317,99.0,230.0,0.0009723540688459316,0.00044081961855892317
2021-01-10 03:00:00,3231,381,90.0,220.5,0.0011406993111673085,0.00048462430804298274
2021-01-10 03:15:00,4113,428,74.0,176.0,0.0014098358070872958,0.0005778005778005777
2021-01-10 03:30:00,3891,336,82.0,251.0,0.0012996391338678409,0.0004308570593236313
2021-01-10 03:45:00,3862,285,92.0,295.0,0.0012450064345749438,0.00033667090360107923
2021-01-10 04:00:00,3503,323,97.0,266.5,0.0011040585418926078,0.0003967264540393017
2021-01-10 04:15:00,2788,355,97.0,243.0,0.0009926367572536717,0.00045300257764847
2021-01-10 04:30:00,4536,327,77.0,253.5,0.0014303765176070962,0.00042195181748970933
2021-01-10 04:45:00,4299,311,77.0,249.0,0.0014015570030088322,0.0004209654321054498
2021-01-10 05:00:00,3825,378,85.0,204.0,0.0012522782460770952,0.0005026041008771639
2021-01-10 05:15:00,4617,346,72.0,209.5,0.0014824966180646245,0.0004892042795477264
2021-01-10 05:30:00,3802,293,96.0,257.0,0.0012771572267212734,0.0004013792102007855
2021-01-10 05:45:00,3203,239,93.0,282.5,0.001144486917546203,0.00034692434871848467
2021-01-10 06:00:00,3083,336,96.0,226.0,0.0010979309539250052,0.0004480149338311277
2021-01-10 06:15:00,2574,313,102.0,223.5,0.0009542642711445166,0.0004437362307088154
2021-01-10 06:30:00,2298,277,119.0,267.0,0.0008355604035996727,0.00037351823160018183
2021-01-10 06:45:00,2151,280,122.5,246.0,0.0007906335470482097,0.0003862468531227368
2021-01-10 07:00:00,2101,382,131.0,215.5,0.0007414033731912632,0.00047165734464323203
2021-01-10 07:15:00,2032,315,137.0,235.0,0.000721662665321836,0.000409680423258403
2021-01-10 07:30:00,2135,345,141.0,242.0,0.0007002034033493007,0.00040103828230072754
2021-01-10 07:45:00,2052,285,148.0,271.5,0.0006659987205814053,0.0003389032377745116
2021-01-10 08:00:00,2344,363,134.0,244.5,0.0007217510962518517,0.0003978513833281638
2021-01-10 08:15:00,2274,376,145.0,225.5,0.0006887859647592385,0.00041470893168332116
2021-01-10 08:30:00,2181,348,152.0,266.5,0.000640958763810663,0.00035878138048353006
2021-01-10 08:45:00,2120,329,165.0,276.5,0.0006179468076051763,0.00033881792707278816
2021-01-10 09:00:00,2257,428,163.0,267.5,0.0006138114372352648,0.00037708221185148253
2021-01-10 09:15:00,2292,396,163.0,261.0,0.0006181196433676194,0.00036939850542857215
2021-01-10 09:30:00,2179,372,175.0,282.0,0.0005692191666202983,0.0003382974544025958
2021-01-10 09:45:00,2151,392,176.0,280.0,0.000553462524334597,0.0003484534267994464
2021-01-10 10:00:00,2198,451,210.0,274.5,0.0005139366141724919,0.00035848105773373203
2021-01-10 10:15:00,2161,376,192.0,325.0,0.0005203613971306198,0.0003082116266278451
2021-01-10 10:30:00,2189,390,183.0,332.0,0.0005280735375571496,0.0003035562785556948
2021-01-10 10:45:00,2169,431,195.0,280.0,0.0005199048782610009,0.0003490265721784522
2021-01-10 11:00:00,2203,487,187.0,262.5,0.0005196385881775735,0.0003729183194018605
2021-01-10 11:15:00,2054,417,202.5,294.5,0.000486362320038246,0.0003302303297155822
2021-01-10 11:30:00,2204,530,201.5,250.0,0.0005055845993976111,0.000400056158826824
2021-01-10 11:45:00,2262,415,201.0,324.0,0.0005058232284223459,0.00030996010103952404
2021-01-10 12:00:00,2138,536,202.0,255.0,0.00048574559335823564,0.0003848982030424193
2021-01-10 12:15:00,1838,414,227.0,314.5,0.00042854051876252045,0.0003119703944616966
2021-01-10 12:30:00,1921,412,216.0,316.0,0.0004456553360556742,0.00031120903956509286
2021-01-10 12:45:00,1805,396,231.0,331.0,0.0004276565110289178,0.0003009857282600517
2021-01-10 13:00:00,1850,430,213.0,304.0,0.00045007708482396025,0.0003217975160225229
2021-01-10 13:15:00,1722,352,229.0,373.0,0.0004231690198992651,0.0002683393150638983
2021-01-10 13:30:00,1662,352,233.0,372.0,0.00040850094899047177,0.0002696194076951831
2021-01-10 13:45:00,1636,381,234.0,345.5,0.0004083590804232757,0.00029592233009708736
2021-01-10 14:00:00,1647,402,233.0,332.5,0.000411702036712723,0.0003059968532562404
2021-01-10 14:15:00,1505,320,248.0,396.5,0.00038751466376086457,0.0002560192526477992
2021-01-10 14:30:00,1530,339,243.0,376.0,0.00039625725953659134,0.0002686416716327074
2021-01-10 14:45:00,1446,347,251.0,363.5,0.00038007582591580933,0.0002776195444159269
2021-01-10 15:00:00,1514,378,241.0,338.0,0.00040037117634287634,0.0002998300962787754
2021-01-10 15:15:00,1514,367,235.0,334.0,0.0004056865789822733,0.000302274554247987
2021-01-10 15:30:00,1426,341,256.0,374.5,0.0003800843275452656,0.00027108091328034137
2021-01-10 15:45:00,1358,321,275.0,419.0,0.00035352964728779237,0.0002452905738118308
2021-01-10 16:00:00,1447,347,252.5,368.0,0.00038760063687579417,0.00027088719851113525
2021-01-10 16:15:00,1347,334,271.0,369.0,0.0003661700219566093,0.0002741981960385749
2021-01-10 16:30:00,1310,356,273.0,344.5,0.00035854134433298035,0.00029106059701761
2021-01-10 16:45:00,1317,352,264.5,344.0,0.00036917415433329734,0.0002953225769915187
2021-01-10 17:00:00,1381,403,251.0,314.0,0.0003822008959718904,0.0003279392881032089
2021-01-10 17:15:00,1251,336,278.0,352.5,0.0003528668101263466,0.0002877739740986294
2021-01-10 17:30:00,1307,307,266.0,395.0,0.0003654196174696858,0.00026265581821137375
2021-01-10 17:45:00,1416,327,245.0,361.0,0.0003977001919128116,0.00028372757294054565
2021-01-10 18:00:00,1531,348,219.0,342.5,0.00042964765244283176,0.00029600646450899504
2021-01-10 18:15:00,1406,321,243.0,372.5,0.0003967825058988239,0.0002831776591352583
2021-01-10 18:30:00,1415,324,228.0,372.0,0.0004032672915457221,0.0002827819812019805
2021-01-10 18:45:00,1412,290,242.0,406.5,0.00039795150797410837,0.0002504925633940533
2021-01-10 19:00:00,1378,378,260.0,318.5,0.00038664324360572597,0.0003236384496177128
2021-01-10 19:15:00,1404,303,244.0,411.0,0.00039380017165648506,0.0002582464131022128
2021-01-10 19:30:00,1390,333,247.0,373.5,0.00039157201798188846,0.00028247533218420443
2021-01-10 19:45:00,1432,349,238.0,364.0,0.0003974916941723332,0.0002944213481629457
2021-01-10 20:00:00,1396,389,245.0,303.0,0.00040103176625478563,0.000342187997558062
2021-01-10 20:15:00,1426,322,235.5,400.0,0.0004065423091945274,0.0002739658427555178
2021-01-10 20:30:00,1433,332,241.0,401.0,0.00039749563878214885,0.0002749953822311568
2021-01-10 20:45:00,1453,335,246.0,433.0,0.0003899592864254984,0.0002586908543902541
2021-01-10 21:00:00,1531,415,224.0,293.0,0.0004269977484305532,0.00035024230015511936
2021-01-10 21:15:00,1434,379,230.0,305.0,0.0004137683883836689,0.00033895030934805284
2021-01-10 21:30:00,1534,362,211.0,307.0,0.00044356720563648426,0.0003352053595818267
2021-01-10 21:45:00,1610,369,205.0,297.0,0.0004577930451284423,0.00033609587749715134
2021-01-10 22:00:00,1659,396,194.0,273.5,0.00047233051406016057,0.00037021109511433536
2021-01-10 22:15:00,1557,347,203.5,298.5,0.000456501986824479,0.0003338275006517813
2021-01-10 22:30:00,1702,322,187.0,331.0,0.0005073831401531154,0.0003118435668705917
2021-01-10 22:45:00,1520,328,199.0,326.5,0.00045286495179818674,0.00031687086159892265
2021-01-10 23:00:00,1492,334,202.0,296.0,0.00045475909045743516,0.0003315518213511432
2021-01-10 23:15:00,1510,327,208.0,318.0,0.0004483336980374564,0.00032104178550285253
2021-01-10 23:30:00,1581,369,205.5,288.0,0.0004584906464718115,0.00035303538677466294
2021-01-10 23:45:00,1426,325,212.0,310.5,0.0004373614651425059,0.0003346589259199001
2021-01-11 00:00:00,2289,354,130.0,272.0,0.0007300985936113024,0.000375050059647792
2021-01-11 00:15:00,1458,285,193.0,312.5,0.000488890483501958,0.00032375804709146
2021-01-11 00:30:00,1450,266,187.0,324.0,0.0005046929482909008,0.00031664254152064604
2021-01-11 00:45:00,1456,306,181.0,274.5,0.0005264590889582076,0.00037279793377354353
2021-01-11 01:00:00,1448,349,181.0,251.0,0.0005293239239425858,0.0004294808450312512
2021-01-11 01:15:00,1241,258,195.5,317.5,0.00047062428444061516,0.00033294962394759533
2021-01-11 01:30:00,1284,316,192.0,257.5,0.0004912128749802023,0.0004039045813771868
2021-01-11 01:45:00,1294,258,188.0,298.5,0.0005133673885548432,0.0003403693931398417
2021-01-11 02:00:00,1313,331,194.0,255.0,0.0005091098874723684,0.00042590369429636464
2021-01-11 02:15:00,1278,286,202.0,274.0,0.0004934551552356635,0.00038027009813893685
2021-01-11 02:30:00,1225,287,199.0,257.5,0.0004894889735116538,0.00039444912499639226
2021-01-11 02:45:00,1261,242,178.0,281.0,0.0005185369773200726,0.0003406848046130412
2021-01-11 03:00:00,1364,371,173.0,220.0,0.00054433105544355,0.0004774326221603376
2021-01-11 03:15:00,1265,333,196.0,226.5,0.0005033808089747427,0.0004545392500784865
2021-01-11 03:30:00,1511,361,165.5,206.0,0.0005868567393757957,0.0005024342312199548
2021-01-11 03:45:00,1609,334,158.0,218.0,0.0006098607933041909,0.0004591702765607321
2021-01-11 04:00:00,1962,411,132.0,200.0,0.0007133541570695324,0.0005283421497483626
2021-01-11 04:15:00,1533,317,169.5,244.5,0.0005729712314620634,0.00042283580098706155
2021-01-11 04:30:00,1636,341,154.0,230.0,0.0006243526539185763,0.00044926234022202256
2021-01-11 04:45:00,1540,316,158.0,234.5,0.0006060055146501832,0.0004407399968757671
2021-01-11 05:00:00,1714,422,149.0,190.0,0.0006459721900303954,0.0005516599473962174
2021-01-11 05:15:00,1581,324,160.0,229.0,0.0006120785040042555,0.0004395872763905
2021-01-11 05:30:00,1531,348,162.5,217.5,0.0005926236739029205,0.0004619667304304653
2021-01-11 05:45:00,1449,334,169.0,215.0,0.0005717629594671753,0.00045748097824225946
2021-01-11 06:00:00,1600,442,160.0,184.0,0.000591083359747371,0.0005518660438820905
2021-01-11 06:15:00,1504,359,164.0,208.0,0.0005697692699641809,0.00047881094836577424
2021-01-11 06:30:00,1467,381,171.5,201.5,0.0005442553421982278,0.0004774896825884202
2021-01-11 06:45:00,1560,368,164.0,218.0,0.0005650556543598029,0.00046326602547963136
2021-01-11 07:00:00,1742,461,162.0,203.5,0.0005855901131412539,0.0005047507888784022
2021-01-11 07:15:00,1632,406,172.0,208.0,0.0005532404056689513,0.00046562676688728514
2021-01-11 07:30:00,1647,360,188.0,253.0,0.0005152557304602481,0.0003842516592200118
2021-01-11 07:45:00,1773,363,170.0,252.0,0.0005528843380309274,0.0003854861798425772
2021-01-11 08:00:00,1948,561,167.0,189.5,0.0005695528396214638,0.0005303460011344299
2021-01-11 08:15:00,1692,405,187.0,249.0,0.0004988229605968187,0.0003939347663480496
2021-01-11 08:30:00,1724,416,195.0,252.0,0.00048418805819243945,0.00037920601916631186
2021-01-11 08:45:00,1727,475,196.0,231.0,0.00047185921273008944,0.00042285406015566367
2021-01-11 09:00:00,2095,600,178.0,216.0,0.0005325081617360731,0.0004680011980830671
2021-01-11 09:15:00,2131,473,172.0,240.5,0.000547808432085379,0.000394421726049512
2021-01-11 09:30:00,2120,513,177.0,229.0,0.0005372221459186574,0.0004237337135097541
2021-01-11 09:45:00,2164,533,177.0,228.5,0.0005423565693691344,0.0004287685172895072
2021-01-11 10:00:00,2310,676,193.0,215.5,0.0005157250368430841,0.0004782871095256255
2021-01-11 10:15:00,2198,568,191.0,239.0,0.0005087230495979514,0.00042698516151390295
2021-01-11 10:30:00,2114,579,208.0,254.0,0.00048687678217284767,0.0004165905195797544
2021-01-11 10:45:00,1967,491,218.0,272.0,0.00045456320681747754,0.0003628176224435582
2021-01-11 11:00:00,2162,733,200.0,199.0,0.00048584280580737216,0.0005069478832678151
2021-01-11 11:15:00,2056,525,207.0,257.0,0.0004681086203249758,0.0003805627399357465
2021-01-11 11:30:00,1935,573,221.0,242.0,0.0004306252678889748,0.00040522908172827015
2021-01-11 11:45:00,1943,527,224.0,261.5,0.00043157139074824664,0.00037494406076512784
2021-01-11 12:00:00,2433,869,179.0,179.0,0.0005313381400544442,0.0005723906167459494
2021-01-11 12:15:00,2431,833,177.0,183.0,0.0005409627401064569,0.0005764953236747874
2021-01-11 12:30:00,2272,832,181.0,183.0,0.0005144583864981847,0.0005793169908381575
2021-01-11 12:45:00,2331,797,178.5,182.0,0.0005337799590013026,0.0005553906340372927
2021-01-11 13:00:00,2164,616,193.0,255.0,0.0004888616797052372,0.0004103632714213292
2021-01-11 13:15:00,2071,532,193.0,258.0,0.0004822874069658044,0.000374328653521539
2021-01-11 13:30:00,1889,539,210.0,251.0,0.0004428869287866422,0.0003795087790449193
2021-01-11 13:45:00,1761,510,223.0,261.5,0.0004226061915046797,0.0003705870171015009
2021-01-11 14:00:00,1877,562,201.5,250.0,0.000450299051829013,0.0003851259163015851
2021-01-11 14:15:00,1659,490,221.0,281.5,0.000405297846278027,0.0003459777613967899
2021-01-11 14:30:00,1616,473,223.0,285.0,0.0004046877668597782,0.0003402676964380519
2021-01-11 14:45:00,1644,448,219.0,293.5,0.0004250857476040445,0.00033517479964327823
2021-01-11 15:00:00,1661,571,218.0,242.0,0.0004397845929238897,0.0004201182953056379
2021-01-11 15:15:00,1432,416,243.0,303.0,0.0003863631090142938,0.0003206541344342459
2021-01-11 15:30:00,1481,431,236.0,287.5,0.0003976938589730852,0.0003336618341181999
2021-01-11 15:45:00,1430,405,237.0,318.0,0.00038631807268885214,0.0003129549437608375
2021-01-11 16:00:00,1554,467,215.0,273.0,0.0004238542094259831,0.0003567385389150565
2021-01-11 16:15:00,1622,455,211.5,277.0,0.0004449821540757566,0.0003615518600452615
2021-01-11 16:30:00,1488,440,232.0,281.0,0.0004121252340015505,0.0003444383384920802
2021-01-11 16:45:00,1431,394,236.0,318.5,0.00039916941519867535,0.00031154717172100554
2021-01-11 17:00:00,1339,438,245.0,282.0,0.0003742230469972722,0.00034734007289383454
2021-01-11 17:15:00,1486,417,226.0,295.0,0.000416730816851293,0.0003395345201571141
2021-01-11 17:30:00,1453,411,228.0,294.5,0.0004082740544507773,0.00033942481121043347
2021-01-11 17:45:00,1472,374,229.0,326.0,0.0004136722035604474,0.00031131280777516225
2021-01-11 18:00:00,1522,440,216.0,279.0,0.0004289480767089931,0.0003594360122208245
2021-01-11 18:15:00,1478,377,225.5,324.0,0.0004236813205556245,0.0003199831605678895
2021-01-11 18:30:00,1412,354,229.0,338.0,0.00040551314069353086,0.0002996094920349578
2021-01-11 18:45:00,1436,352,228.0,337.5,0.00041321350908911456,0.0003031122393622243
2021-01-11 19:00:00,1418,457,232.0,259.0,0.0004054068349076441,0.00038476596210434153
2021-01-11 19:15:00,1235,332,260.0,345.0,0.0003593546862760845,0.0002938734467637629
2021-01-11 19:30:00,1437,373,223.0,309.0,0.000420905253846582,0.0003280663872678578
2021-01-11 19:45:00,1401,371,228.0,300.0,0.0004177508010617609,0.0003341836550864373
2021-01-11 20:00:00,1425,442,224.0,261.5,0.0004213792140878456,0.0003849305775090812
2021-01-11 20:15:00,1365,364,223.0,317.0,0.00041126424134251113,0.00032825736820556845
2021-01-11 20:30:00,1450,451,219.0,259.5,0.0004249244879879708,0.00039778545516446363
2021-01-11 20:45:00,1401,371,224.0,297.5,0.0004076117790203003,0.0003343146504609667
2021-01-11 21:00:00,1382,377,227.0,292.0,0.00040510146443300014,0.0003372165413211017
2021-01-11 21:15:00,1443,349,220.0,325.0,0.00041857716831240297,0.00030970549580832687
2021-01-11 21:30:00,1678,384,195.0,309.0,0.0004798817168783666,0.0003292006083352908
2021-01-11 21:45:00,1552,377,217.0,337.0,0.0004300418598091246,0.00031400076959339817
2021-01-11 22:00:00,1725,392,197.0,298.0,0.000480809566242876,0.00034023022824067117
2021-01-11 22:15:00,1606,320,203.0,345.0,0.00046386636951491016,0.0002970063615050055
2021-01-11 22:30:00,1522,344,207.0,309.0,0.00044048796342039764,0.00032063171905204863
2021-01-11 22:45:00,1500,344,209.0,299.0,0.0004478237556769125,0.00033205722967742185
2021-01-11 23:00:00,1483,369,209.0,275.5,0.0004513565196060081,0.0003546879851127168
2021-01-11 23:15:00,1494,305,204.0,330.5,0.0004626044382158332,0.00030697044327538466
2021-01-11 23:30:00,1423,316,208.0,301.5,0.000450264162358359,0.0003285246746981939
2021-01-11 23:45:00,1391,351,212.0,273.5,0.0004451895207955675,0.0003656722326633857
2021-01-12 00:00:00,1439,346,202.5,263.5,0.0004730656660511444,0.00037366100307460374
2021-01-12 00:15:00,1283,278,218.0,320.5,0.00043639262819586167,0.00031586494160475295
2021-01-12 00:30:00,1281,299,210.0,274.0,0.0004528991912160892,0.0003557435933434306
2021-01-12 00:45:00,1240,322,207.0,244.0,0.00045881539784475167,0.00040268825676003533
2021-01-12 01:00:00,1346,335,193.0,240.5,0.0004899985329167252,0.00041318848301857006
2021-01-12 01:15:00,1477,290,180.0,274.0,0.0005468703428547519,0.00037192599955112384
2021-01-12 01:30:00,1218,238,201.0,321.0,0.000474688169235296,0.0003192873720502811
2021-01-12 01:45:00,1161,269,201.0,271.5,0.00047042730277406243,0.0003732378732378733
2021-01-12 02:00:00,1217,329,192.0,232.0,0.000486048763031858,0.0004382115109772649
2021-01-12 02:15:00,1319,242,175.0,308.5,0.0005315997565684208,0.0003329192478226118
2021-01-12 02:30:00,1265,287,176.0,258.0,0.0005195155076405741,0.0004000195131469828
2021-01-12 02:45:00,1222,262,180.0,263.0,0.0005092710672354499,0.00037399773602897203
2021-01-12 03:00:00,1587,442,151.0,183.0,0.0006276517991893919,0.0005621214105940808
2021-01-12 03:15:00,1325,333,184.0,226.5,0.0005230071847371899,0.0004627538719158427
2021-01-12 03:30:00,1349,343,182.0,208.0,0.0005505915696226917,0.00048000559773291816
