time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:30:00,261,32,1644.5,3679.5,5.808433845944312e-05,2.263059444206745e-05
2021-01-11 11:45:00,191,23,2207.5,4742.5,4.2424156270157024e-05,1.6363782538136506e-05
2021-01-11 12:00:00,246,28,1770.5,4293.5,5.372346175642962e-05,1.844296578698111e-05
2021-01-11 12:15:00,202,23,2088.0,4821.0,4.49504210207751e-05,1.5917637988619586e-05
2021-01-11 12:30:00,195,15,2138.0,6744.5,4.4154659052441016e-05,1.0444416902130245e-05
2021-01-11 12:45:00,154,18,2644.5,5874.0,3.526474203612209e-05,1.254332674111828e-05
2021-01-11 13:00:00,281,21,1513.0,5327.5,6.347972827965419e-05,1.3989656980272586e-05
2021-01-11 13:15:00,208,16,1972.5,6313.0,4.843832962283308e-05,1.1258004617189143e-05
2021-01-11 13:30:00,200,12,2044.5,7916.0,4.6891151803773655e-05,8.449175043671674e-06
2021-01-11 13:45:00,170,18,2291.0,5600.0,4.0796736261099106e-05,1.3079541780052973e-05
2021-01-11 14:00:00,190,21,2124.5,5273.0,4.558168345631991e-05,1.439082605397382e-05
2021-01-11 14:15:00,189,13,2079.0,7441.0,4.6173172360787894e-05,9.17900183297606e-06
2021-01-11 14:30:00,174,18,2181.0,5698.5,4.357405410495137e-05,1.2948876397219733e-05
2021-01-11 14:45:00,196,16,1909.5,6024.5,5.067932270705154e-05,1.1970528558688507e-05
2021-01-11 15:00:00,225,18,1616.5,5516.5,5.957346984218855e-05,1.3243659046412402e-05
2021-01-11 15:15:00,499,14,747.5,6506.0,0.000134633513546182,1.0791244908844812e-05
2021-01-11 15:30:00,467,25,786.5,4059.5,0.00012540380293074327,1.9353934693631087e-05
2021-01-11 15:45:00,383,34,958.5,3160.5,0.00010346840688100024,2.627276071078636e-05
2021-01-11 16:00:00,288,30,1238.0,3596.5,7.855213147663007e-05,2.291682262837622e-05
2021-01-11 16:15:00,236,24,1479.0,4146.0,6.474462907637398e-05,1.907086734304676e-05
2021-01-11 16:30:00,243,22,1414.0,4483.5,6.730270958493061e-05,1.7221916924604013e-05
2021-01-11 16:45:00,203,18,1702.5,5279.0,5.6625710192404675e-05,1.4233119520248984e-05
2021-01-11 17:00:00,177,16,1933.5,5840.5,4.946787103698073e-05,1.2688221840870665e-05
2021-01-11 17:15:00,153,16,2186.0,5701.5,4.290700873367956e-05,1.3027703411304138e-05
2021-01-11 17:30:00,152,18,2225.5,5195.0,4.2710018084320814e-05,1.4865320198997089e-05
2021-01-11 17:45:00,134,19,2486.5,4832.0,3.7657659834986375e-05,1.5815356544727492e-05
2021-01-11 18:00:00,134,15,2517.0,6056.0,3.7765467988833824e-05,1.2253500416619015e-05
2021-01-11 18:15:00,152,25,2180.0,3795.0,4.3572097919117e-05,2.1219042477976755e-05
2021-01-11 18:30:00,128,18,2507.5,4911.0,3.6760398023209586e-05,1.5234380950930059e-05
2021-01-11 18:45:00,438,23,781.0,3977.5,0.0001260358753349806,1.980562927650897e-05
2021-01-11 19:00:00,399,15,874.5,5844.5,0.00011407427865172781,1.262907971896088e-05
2021-01-11 19:15:00,264,17,1259.5,5052.0,7.681751998128446e-05,1.5047736731879425e-05
2021-01-11 19:30:00,241,15,1361.5,5600.5,7.059023394365083e-05,1.3193018254739592e-05
2021-01-11 19:45:00,215,13,1471.5,6160.0,6.410879530926382e-05,1.17099393965598e-05
2021-01-11 20:00:00,206,15,1556.0,5696.0,6.0915170597962245e-05,1.306325489284212e-05
2021-01-11 20:15:00,170,14,1838.5,5769.5,5.121972236500138e-05,1.2625283392521864e-05
2021-01-11 20:30:00,137,13,2336.5,6267.0,4.014803783058759e-05,1.1466099594541078e-05
2021-01-11 20:45:00,169,15,1948.5,5543.0,4.916944372193487e-05,1.3516764843435313e-05
2021-01-11 21:00:00,132,12,2442.5,6821.5,3.869275926567005e-05,1.0733683012873263e-05
2021-01-11 21:15:00,155,17,2120.0,5106.0,4.496151149578827e-05,1.5085941056566068e-05
2021-01-11 21:30:00,179,22,1861.5,4235.0,5.1191196258180936e-05,1.886045151920937e-05
2021-01-11 21:45:00,164,20,2116.0,4688.5,4.5442567660242545e-05,1.6657865760922978e-05
2021-01-11 22:00:00,154,11,2288.0,7450.5,4.2924448232697335e-05,9.547276812875978e-06
2021-01-11 22:15:00,109,11,2952.0,7035.5,3.148283578899453e-05,1.0209593676734565e-05
2021-01-11 22:30:00,104,15,3102.0,5538.5,3.0099046120710493e-05,1.398103426099049e-05
2021-01-11 22:45:00,125,14,2559.0,5591.5,3.7318646306409376e-05,1.351395702175554e-05
2021-01-11 23:00:00,119,29,2577.0,3062.5,3.621808889623396e-05,2.7875207502083428e-05
2021-01-11 23:15:00,125,45,2405.5,1999.0,3.870519061377453e-05,4.529072113899118e-05
2021-01-11 23:30:00,138,13,2196.0,5577.5,4.366581476138689e-05,1.3515255604672536e-05
2021-01-11 23:45:00,116,10,2536.0,6989.0,3.712579756454768e-05,1.0418012326592185e-05
2021-01-12 00:00:00,123,10,2355.5,6872.0,4.043577270624792e-05,1.0799450955913402e-05
2021-01-12 00:15:00,89,7,3048.5,8851.0,3.02719749878657e-05,7.953433781414643e-06
2021-01-12 00:30:00,73,8,3499.0,7681.5,2.580924352753669e-05,9.518223233269046e-06
2021-01-12 00:45:00,80,8,3089.5,7337.5,2.9600993409338813e-05,1.0004677186584727e-05
2021-01-12 01:00:00,95,9,2703.0,6708.5,3.4583848905712405e-05,1.1100586110946657e-05
2021-01-12 01:15:00,57,5,4011.0,10849.5,2.1104678092566598e-05,6.4125172336400665e-06
2021-01-12 01:30:00,58,3,3890.0,16799.0,2.2604198535014094e-05,4.024630740129593e-06
2021-01-12 01:45:00,55,5,3897.0,10121.0,2.2285531139167473e-05,6.937506937506938e-06
2021-01-12 02:00:00,49,3,4385.5,16662.0,1.9569752989779e-05,3.9958496441695896e-06
2021-01-12 02:15:00,69,13,3254.0,4483.5,2.780923669690753e-05,1.7884091825181627e-05
2021-01-12 02:30:00,54,3,4001.0,16129.0,2.2176946571218186e-05,4.181388639167067e-06
2021-01-12 02:45:00,46,5,4514.5,10024.5,1.9170596638977662e-05,7.137361374598703e-06
2021-01-12 03:00:00,46,8,4678.0,7213.0,1.8192805773605562e-05,1.017414317817341e-05
2021-01-12 03:15:00,49,4,4401.5,12755.5,1.9341397775186646e-05,5.5586050680581715e-06
2021-01-12 03:30:00,63,6,3484.0,8858.0,2.5713320152875892e-05,8.396599377252212e-06
2021-01-12 03:45:00,55,3,3833.5,16219.0,2.2989601176398796e-05,4.213518653247078e-06
2021-01-12 04:00:00,40,3,5259.5,16911.5,1.592075286056127e-05,4.086352807528698e-06
2021-01-12 04:15:00,46,3,4402.0,15795.0,1.9638179352930528e-05,4.404154585825962e-06
2021-01-12 04:30:00,34,2,5625.0,24445.5,1.4534573046916748e-05,2.8805244858983923e-06
2021-01-12 04:45:00,47,11,4306.0,5065.0,2.050041960433318e-05,1.603327925745511e-05
2021-01-12 05:00:00,55,9,3851.0,6368.5,2.310329314340466e-05,1.2344104250075094e-05
2021-01-12 05:15:00,23,2,7982.5,24613.0,9.853677178112496e-06,2.8185091495853267e-06
2021-01-12 05:30:00,76,14,2991.5,4298.0,3.1684991153216945e-05,1.890402561225413e-05
2021-01-12 05:45:00,69,7,3304.0,7813.5,2.8458642786703297e-05,9.735188953063871e-06
2021-01-12 06:00:00,71,9,3381.5,6723.0,2.7541263406970653e-05,1.1160977255168463e-05
2021-01-12 06:15:00,66,7,3573.0,7954.0,2.5734435443024155e-05,9.332711152589827e-06
2021-01-12 06:30:00,79,12,3168.0,5223.5,2.9638767207367822e-05,1.4962817398764072e-05
2021-01-12 06:45:00,63,5,3861.5,11387.5,2.329271773514923e-05,6.271188779087341e-06
2021-01-12 07:00:00,68,2,3814.5,28930.0,2.375967507945515e-05,2.1966748932141413e-06
2021-01-12 07:15:00,74,9,3560.5,7298.0,2.521635805592784e-05,9.949863742143753e-06
2021-01-12 07:30:00,83,10,3385.0,6871.0,2.6245756409023982e-05,1.011610250848994e-05
2021-01-12 07:45:00,75,7,3764.5,9603.5,2.374557659483999e-05,7.318814895670294e-06
2021-01-12 08:00:00,69,7,4285.0,10293.5,2.060189788266234e-05,6.666349221465644e-06
2021-01-12 08:15:00,77,11,4002.5,6969.0,2.2708210699165163e-05,1.0777984301375956e-05
2021-01-12 08:30:00,109,16,3030.5,5358.5,3.07997740596391e-05,1.4516421702050446e-05
2021-01-12 08:45:00,98,10,3284.5,7943.0,2.739651734353304e-05,9.066881853996001e-06
2021-01-12 09:00:00,96,14,3610.5,6531.5,2.4869989539060652e-05,1.0935782740366553e-05
2021-01-12 09:15:00,90,21,3597.0,4394.5,2.5049877088603084e-05,1.8297464494205802e-05
2021-01-12 09:30:00,98,12,3529.0,7409.5,2.5114134773210394e-05,9.864324437630752e-06
2021-01-12 09:45:00,99,11,3565.0,7940.5,2.53134456585523e-05,8.975986787347447e-06
2021-01-12 10:00:00,93,12,4088.5,7932.5,2.2171410752562048e-05,8.755922104398319e-06
2021-01-12 10:15:00,96,12,3755.0,7561.0,2.374017564762457e-05,9.290485613683028e-06
2021-01-12 10:30:00,122,11,3084.5,8141.5,2.9915026612113426e-05,8.251543038548207e-06
2021-01-12 10:45:00,116,12,3145.0,7650.5,2.8665466835661132e-05,9.16176003518116e-06
2021-01-12 11:00:00,107,14,3538.0,7092.0,2.5224343424485157e-05,9.930183715491724e-06
2021-01-12 11:15:00,106,24,3510.0,4409.0,2.484790037585965e-05,1.7826278459839248e-05
2021-01-12 11:30:00,106,14,3568.5,6934.0,2.4731119073805592e-05,1.0243660089017407e-05
2021-01-12 11:45:00,97,21,3819.5,5036.0,2.2599707228947384e-05,1.50953920956214e-05
2021-01-12 12:00:00,99,31,3829.5,3826.0,2.2670279561185824e-05,2.118321223597005e-05
2021-01-12 12:15:00,65,13,5283.0,7475.5,1.5044635117835367e-05,9.20183951850313e-06
2021-01-12 12:30:00,94,11,3974.0,8622.0,2.1515669014850158e-05,7.621951219512195e-06
2021-01-12 12:45:00,109,18,3431.5,5771.5,2.537326044767277e-05,1.2639623957143247e-05
2021-01-12 13:00:00,90,17,4054.5,6163.5,2.1171110561184978e-05,1.1663135709502848e-05
