time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,457,124,539.5,585.5,0.00018218922882927275,0.0001780179424858483
2021-01-09 03:00:00,459,99,546.0,799.5,0.00017795443125918851,0.00012711880729174022
2021-01-09 03:15:00,464,128,522.5,589.5,0.00018530455042480267,0.00017669844477759462
2021-01-09 03:30:00,428,110,576.0,676.0,0.00017243435408024804,0.00015318051488148702
2021-01-09 03:45:00,425,85,568.0,828.5,0.00017130541579048986,0.0001206229822258488
2021-01-09 04:00:00,375,97,688.5,735.5,0.00014742524753681897,0.00013373684174243942
2021-01-09 04:15:00,439,117,557.5,612.5,0.00017435198846655638,0.0001635892316339628
2021-01-09 04:30:00,460,131,559.5,583.0,0.00017594563126997558,0.00017707392768895544
2021-01-09 04:45:00,464,128,566.5,580.5,0.00017468478619749243,0.00017565961557991004
2021-01-09 05:00:00,490,162,529.5,488.0,0.00018411196412146283,0.000211600404391884
2021-01-09 05:15:00,548,136,450.5,519.5,0.00021440731050677983,0.0001928276616952104
2021-01-09 05:30:00,460,112,548.0,650.5,0.00018000426531846083,0.00015515130022330706
2021-01-09 05:45:00,558,142,431.5,495.5,0.00022414571560327334,0.00020398371577885863
2021-01-09 06:00:00,501,117,497.0,674.5,0.00019413871579370765,0.00015303539826481402
2021-01-09 06:15:00,511,103,462.0,703.5,0.00020241535789887317,0.00014290391861968688
2021-01-09 06:30:00,534,124,474.0,628.0,0.00020593962266770484,0.00016296855101244212
2021-01-09 06:45:00,451,113,575.0,651.5,0.0001721909020588839,0.00015273675887191062
2021-01-09 07:00:00,602,144,441.5,607.5,0.00021526762378514143,0.00017110245829080525
2021-01-09 07:15:00,560,124,477.0,621.5,0.00020207225093332119,0.000155783004325491
2021-01-09 07:30:00,507,138,596.0,624.0,0.00017070005878546402,0.00015964313974096164
2021-01-09 07:45:00,559,141,534.0,603.5,0.00018656934355292781,0.0001659446309850403
2021-01-09 08:00:00,600,162,521.5,595.5,0.00018905509632672252,0.00017105930055752658
2021-01-09 08:15:00,585,162,546.0,571.5,0.00018216150033816648,0.00017387440472165606
2021-01-09 08:30:00,588,138,555.5,713.0,0.00017724473066186138,0.00013965222547964975
2021-01-09 08:45:00,630,174,500.0,573.0,0.00018570299194049016,0.00017458345791635646
2021-01-09 09:00:00,629,170,554.5,681.0,0.00017255062467989664,0.00014709699749069826
2021-01-09 09:15:00,642,170,535.0,630.5,0.00017761330871461637,0.00015811864851340566
2021-01-09 09:30:00,633,196,563.0,557.0,0.00017077755858776398,0.00017776117061172518
2021-01-09 09:45:00,655,179,539.5,616.0,0.00017448906006872468,0.00015963200809039987
2021-01-09 10:00:00,651,219,622.0,561.5,0.00015774105122416503,0.0001755599681587126
2021-01-09 10:15:00,641,207,591.5,577.0,0.00016089757250493922,0.00017166727068113755
2021-01-09 10:30:00,675,212,570.5,598.0,0.00016460897321312086,0.00016756893050710945
2021-01-09 10:45:00,678,212,573.5,595.0,0.00016408900109973512,0.00016939130990619556
2021-01-09 11:00:00,845,228,465.0,576.5,0.00019904341384187945,0.00017149652531491802
2021-01-09 11:15:00,644,181,611.5,701.0,0.00015384089841173604,0.00013965542916267694
2021-01-09 11:30:00,627,213,656.5,611.0,0.00014698015556923515,0.00016302463508887142
2021-01-09 11:45:00,742,235,538.5,551.0,0.00017570826176931592,0.00017827746041861064
2021-01-09 12:00:00,695,221,586.0,613.5,0.00016193618828774963,0.00016016906896111882
2021-01-09 12:15:00,699,233,567.5,562.0,0.00016572361473787933,0.0001775136658857589
2021-01-09 12:30:00,643,225,617.0,589.5,0.00015427474196169812,0.0001706049880349035
2021-01-09 12:45:00,697,238,608.0,575.0,0.00016539935639005106,0.00017857129458936482
2021-01-09 13:00:00,741,217,539.5,618.5,0.00017670844394502912,0.0001589432689722963
2021-01-09 13:15:00,666,200,600.5,659.5,0.0001583828398613936,0.00014930554259500495
2021-01-09 13:30:00,572,223,691.5,590.5,0.00014122469960741016,0.00016854268022162982
2021-01-09 13:45:00,1322,261,297.0,499.5,0.000324746785940282,0.00019989216545250688
2021-01-09 14:00:00,772,228,500.5,588.5,0.00019249369346276962,0.00016978535556627883
2021-01-09 14:15:00,662,224,581.0,590.0,0.00016665126862648897,0.00017072910473925703
2021-01-09 14:30:00,647,212,584.5,620.5,0.00016436007914687209,0.00016049966878016467
2021-01-09 14:45:00,759,259,493.0,499.0,0.00019761003806922242,0.00020096026418127706
2021-01-09 15:00:00,589,226,618.5,565.0,0.00015523309474700696,0.00017276887347049858
2021-01-09 15:15:00,555,197,651.0,646.0,0.00014969635914179483,0.00015694634984217732
2021-01-09 15:30:00,575,213,642.0,608.0,0.00015416012491527897,0.00016805476218278677
2021-01-09 15:45:00,503,200,729.0,644.0,0.00013645655161001097,0.00015860818148582558
2021-01-09 16:00:00,527,206,694.5,643.0,0.00014413446569599717,0.00016224432735549625
2021-01-09 16:15:00,596,225,640.0,614.0,0.00015992177785791755,0.00016855031002020358
2021-01-09 16:30:00,678,209,523.0,593.5,0.00018855320732342882,0.00017002403114775168
2021-01-09 16:45:00,616,210,566.0,569.0,0.00017627751116758097,0.00017779674276367257
2021-01-09 17:00:00,598,201,605.0,662.0,0.00016261581958237103,0.0001545050917498893
2021-01-09 17:15:00,585,192,595.5,624.0,0.00016801832864557408,0.00016492507505379392
2021-01-09 17:30:00,520,186,663.0,637.5,0.0001511010325430943,0.00016100425103159578
2021-01-09 17:45:00,487,190,694.5,633.0,0.00014155524156968778,0.00016573477202745963
2021-01-09 18:00:00,504,182,670.5,630.5,0.00014694721533569128,0.00015971581116325763
2021-01-09 18:15:00,477,171,705.5,663.5,0.00014074873606454731,0.00015298207694193302
2021-01-09 18:30:00,561,190,584.0,577.0,0.00016879058984939726,0.00017438488028019062
2021-01-09 18:45:00,521,165,630.0,668.0,0.00015677801617130631,0.00015230830154089846
2021-01-09 19:00:00,525,188,636.0,589.0,0.00015811171842742387,0.0001694524163193493
2021-01-09 19:15:00,487,178,692.0,621.0,0.00014743359584788244,0.00016478643492879932
2021-01-09 19:30:00,482,153,679.5,700.5,0.00014733446880727552,0.00014244351137220583
2021-01-09 19:45:00,538,204,623.5,566.0,0.00016228203531836236,0.00018473341338447912
2021-01-09 20:00:00,474,192,704.0,588.5,0.0001431812209068748,0.00017456703737916686
2021-01-09 20:15:00,546,195,603.5,575.0,0.00016685848261462964,0.000180396539346798
2021-01-09 20:30:00,483,172,684.0,633.0,0.00014753623648806332,0.00016157744679451953
2021-01-09 20:45:00,499,172,671.0,621.0,0.00014917778823450632,0.00016341095670464705
2021-01-09 21:00:00,509,174,661.5,645.0,0.0001494604155997914,0.00016038314981445332
2021-01-09 21:15:00,523,167,640.5,648.0,0.000155480956407064,0.00015938901513813878
2021-01-09 21:30:00,523,166,650.5,663.0,0.00015458202704623895,0.00015779182695369574
2021-01-09 21:45:00,504,162,665.0,652.0,0.00015141332623533295,0.00015621097738894316
2021-01-09 22:00:00,496,149,688.5,699.5,0.00014646684179691192,0.0001444669170759896
2021-01-09 22:15:00,508,159,665.5,661.0,0.00015089797663041848,0.00015672976929180816
2021-01-09 22:30:00,604,180,569.5,595.0,0.00017793914068946705,0.00017271041165526618
2021-01-09 22:45:00,570,153,582.0,655.0,0.00017150589092646579,0.00015530456443160051
2021-01-09 23:00:00,562,181,578.0,572.0,0.00017130286804284035,0.00018100615420924308
2021-01-09 23:15:00,518,163,648.0,624.5,0.00015824819855199843,0.00016721481666895778
2021-01-09 23:30:00,544,168,643.5,621.0,0.00016208715819796026,0.00016660617275870068
2021-01-09 23:45:00,525,167,633.5,591.0,0.00016076569792829667,0.000175338208505478
2021-01-10 00:00:00,672,170,466.0,557.0,0.0002117627261677911,0.00018375915012474003
2021-01-10 00:15:00,573,173,531.0,544.5,0.00017418012230909952,0.000189439358052432
2021-01-10 00:30:00,529,147,575.5,643.0,0.0001619778815987615,0.00016245894319904869
2021-01-10 00:45:00,559,161,566.5,572.0,0.00017538713022415982,0.0001851508979818552
2021-01-10 01:00:00,532,151,611.0,598.0,0.000168254329702582,0.000174954204867898
2021-01-10 01:15:00,653,148,457.0,567.5,0.0002167112589629852,0.00018443263909398712
2021-01-10 01:30:00,765,155,371.5,529.0,0.00026215284024611523,0.00019691216320080087
2021-01-10 01:45:00,638,150,416.0,529.5,0.00023088520228511212,0.00020138391023110814
2021-01-10 02:00:00,517,119,574.0,660.0,0.00018167442677677242,0.00015547304306472642
2021-01-10 02:15:00,488,140,600.0,586.0,0.00017065550598308412,0.00018374487811152263
2021-01-10 02:30:00,442,110,697.0,749.5,0.00015156534077855207,0.00014698101005350108
2021-01-10 02:45:00,441,122,665.5,633.0,0.00015644222705620426,0.00016965297622772434
2021-01-10 03:00:00,417,108,707.5,779.5,0.00014722117386467586,0.00013737381960273528
2021-01-10 03:15:00,399,107,753.0,738.5,0.00013676744153363259,0.00014445014445014446
2021-01-10 03:30:00,430,121,721.0,687.5,0.00014362498780857663,0.00015515983386356962
2021-01-10 03:45:00,375,115,818.0,707.0,0.00012089006032252825,0.00013584966285657584
2021-01-10 04:00:00,393,114,831.0,707.5,0.00012386383298995,0.00014002110142563592
2021-01-10 04:15:00,389,114,730.5,707.0,0.0001384991745235575,0.00014547125028711432
2021-01-10 04:30:00,430,119,764.0,659.5,0.00013559565753330056,0.00015355433113539878
2021-01-10 04:45:00,440,121,738.5,625.0,0.00014344849530678906,0.00016378397840758658
2021-01-10 05:00:00,438,113,688.5,661.5,0.00014339813641353404,0.00015024937407174475
2021-01-10 05:15:00,400,116,795.0,605.0,0.0001284380869018518,0.0001640106833165788
2021-01-10 05:30:00,372,101,796.5,738.0,0.00012496120156241808,0.00013835938645146532
2021-01-10 05:45:00,399,97,703.0,679.5,0.00014256955357506556,0.00014080193232507537
2021-01-10 06:00:00,396,133,711.0,591.0,0.00014102518902183006,0.00017733924464148805
2021-01-10 06:15:00,414,131,636.0,537.5,0.00015348306458967749,0.00018571708058420075
2021-01-10 06:30:00,397,103,673.5,717.5,0.00014435051358967368,0.00013888945073941775
2021-01-10 06:45:00,473,140,569.0,512.5,0.00017385851592459462,0.0001931234265613684
2021-01-10 07:00:00,452,124,611.0,659.0,0.00015950229637432225,0.000153103431245447
2021-01-10 07:15:00,499,134,559.5,559.0,0.00017721932578523432,0.00017427675148135242
2021-01-10 07:30:00,522,117,568.0,736.0,0.00017119727238797895,0.0001360042870411163
2021-01-10 07:45:00,543,127,548.0,646.5,0.00017623650354566423,0.0001510200392889929
2021-01-10 08:00:00,614,156,512.5,568.0,0.0001890593741888383,0.00017097745399226875
2021-01-10 08:15:00,565,133,573.0,661.0,0.0001711363544806375,0.00014669225509011095
2021-01-10 08:30:00,533,149,611.0,635.0,0.0001566396245351139,0.00015361616578174134
2021-01-10 08:45:00,520,178,640.5,541.5,0.0001515718584691942,0.0001833118268053383
2021-01-10 09:00:00,582,183,614.5,619.5,0.00015828013135619148,0.00016122907656266656
2021-01-10 09:15:00,573,170,639.0,621.0,0.00015452991084190484,0.0001585801664718618
2021-01-10 09:30:00,636,204,598.0,545.0,0.000166141987136535,0.0001855179588659396
2021-01-10 09:45:00,566,181,675.0,610.0,0.0001456344903641943,0.00016089303635382602
2021-01-10 10:00:00,676,237,626.0,532.5,0.00015806239817133964,0.0001883813984099656
2021-01-10 10:15:00,627,192,650.0,639.5,0.00015097945210592256,0.00015738466040570814
2021-01-10 10:30:00,651,216,616.5,602.5,0.00015704699540872746,0.0001681234773539233
2021-01-10 10:45:00,563,205,728.5,612.0,0.00013494995226415098,0.00016601031855355614
2021-01-10 11:00:00,667,206,621.5,639.0,0.00015733043046502112,0.00015774368336095125
2021-01-10 11:15:00,667,200,617.0,635.0,0.00015793752067454238,0.00015838385118253342
2021-01-10 11:30:00,673,205,642.5,651.5,0.00015438223021533226,0.0001547387029424508
2021-01-10 11:45:00,657,172,688.5,766.0,0.00014691682629243202,0.00012846539127421235
2021-01-10 12:00:00,601,215,737.0,642.5,0.00013654494930229167,0.00015439013741440322
2021-01-10 12:15:00,585,196,730.5,683.5,0.00013639619340374018,0.00014769612877896747
2021-01-10 12:30:00,670,247,651.0,531.5,0.00015543418800484208,0.00018657435138975232
2021-01-10 12:45:00,587,212,721.5,625.5,0.00013907721439001373,0.00016113377371497714
2021-01-10 13:00:00,600,216,680.5,606.0,0.00014597094642939253,0.00016164712432759288
2021-01-10 13:15:00,611,219,676.5,613.5,0.00015014882181094716,0.00016694974431532308
2021-01-10 13:30:00,554,199,742.0,661.5,0.00013616698299682392,0.0001524268810549472
2021-01-10 13:45:00,525,198,758.0,646.5,0.00013104432593045214,0.00015378640776699028
2021-01-10 14:00:00,516,183,772.0,715.0,0.0001289849732506163,0.00013929707498978107
2021-01-10 14:15:00,529,189,730.0,659.0,0.00013620947317574575,0.00015121137109510639
2021-01-10 14:30:00,591,210,640.5,611.0,0.00015306407868374218,0.0001664151948167214
2021-01-10 14:45:00,605,204,610.5,609.0,0.00015902204334651768,0.00016321149008890226
2021-01-10 15:00:00,576,196,650.5,637.5,0.00015232087025990543,0.00015546745732973534
2021-01-10 15:15:00,530,202,712.0,597.5,0.00014201709832272448,0.00016637455029453238
2021-01-10 15:30:00,545,211,687.5,597.0,0.00014526364552045566,0.00016773628358402357
2021-01-10 15:45:00,555,234,696.0,569.0,0.00014448376601231574,0.00017880995100301686
2021-01-10 16:00:00,529,220,696.5,566.0,0.00014170057837408094,0.00017174404516556122
2021-01-10 16:15:00,548,197,675.0,610.0,0.0001489689473141959,0.00016172767850179418
2021-01-10 16:30:00,522,203,689.0,602.0,0.00014286914636779828,0.00016596994717577195
2021-01-10 16:45:00,502,173,706.0,687.0,0.00014071786292734642,0.00014514433471458164
2021-01-10 17:00:00,545,211,655.5,582.0,0.00015083235938065191,0.0001717002228034171
2021-01-10 17:15:00,586,229,600.0,521.5,0.00016529172720546693,0.0001961316668707921
2021-01-10 17:30:00,542,183,657.5,650.5,0.0001515359086982171,0.0001565668232334899
2021-01-10 17:45:00,515,180,685.0,635.5,0.00014464378448806353,0.00015618031538011686
2021-01-10 18:00:00,469,192,743.0,613.5,0.00013161642651579887,0.00016331391145323862
2021-01-10 18:15:00,543,196,650.5,594.0,0.00015323819395665815,0.0001729059850171671
2021-01-10 18:30:00,536,205,652.5,583.5,0.00015275708004841487,0.0001789206979827346
2021-01-10 18:45:00,542,200,652.0,588.0,0.00015275475731017473,0.00017275349199589882
2021-01-10 19:00:00,559,209,668.5,563.5,0.00015684584410420962,0.00017894295230185708
2021-01-10 19:15:00,541,219,663.0,556.5,0.00015174208893601032,0.00018665334808377752
2021-01-10 19:30:00,549,217,654.0,557.0,0.00015465686177845814,0.00018407551676868577
2021-01-10 19:45:00,514,205,718.0,606.0,0.00014267509134397992,0.00017294090651405125
2021-01-10 20:00:00,556,231,636.0,503.5,0.00015972325360863953,0.00020320161294579004
2021-01-10 20:15:00,523,218,683.0,574.5,0.0001491035257424529,0.00018547998049907728
2021-01-10 20:30:00,580,249,628.5,520.5,0.00016088448743450544,0.0002062465366733676
2021-01-10 20:45:00,516,205,747.5,659.0,0.0001384851973816636,0.00015830335865672264
2021-01-10 21:00:00,519,208,704.5,596.0,0.0001447497266070915,0.00017554312875244537
2021-01-10 21:15:00,543,176,629.0,649.5,0.00015667798806996667,0.00015740172676848892
2021-01-10 21:30:00,527,186,649.5,599.0,0.0001523858653001481,0.00017223258807243032
2021-01-10 21:45:00,536,148,648.0,755.0,0.00015240811937195344,0.0001348026825733832
2021-01-10 22:00:00,548,187,643.5,577.0,0.00015601996486134297,0.0001748219060262139
2021-01-10 22:15:00,543,181,622.5,588.0,0.00015920396843011693,0.00017412904212672168
2021-01-10 22:30:00,541,155,612.5,679.0,0.00016127748461976224,0.00015011103374205502
2021-01-10 22:45:00,534,162,620.0,666.5,0.0001590986080659419,0.0001565032913994679
2021-01-10 23:00:00,452,155,703.5,659.5,0.0001377688397364348,0.00015386386918990176
2021-01-10 23:15:00,490,187,675.0,557.5,0.00014548576956182355,0.00018359270302456703
2021-01-10 23:30:00,495,179,704.0,597.0,0.0001435502024057854,0.00017125564832700454
2021-01-10 23:45:00,529,173,624.0,576.5,0.00016224699513351027,0.00017814152056659302
2021-01-11 00:00:00,494,172,632.0,550.0,0.00015756605733682104,0.00018222771259723225
2021-01-11 00:15:00,447,153,657.0,585.5,0.00014988617704072378,0.00017380695159646797
2021-01-11 00:30:00,427,141,649.5,607.5,0.00014862337166911355,0.00016784435471583114
2021-01-11 00:45:00,442,155,615.0,556.5,0.00015981793771945588,0.00018883555468921323
2021-01-11 01:00:00,525,252,497.5,336.0,0.00019191647794879668,0.0003101122434036541
2021-01-11 01:15:00,433,124,600.0,643.5,0.0001642065392125595,0.00016002229988178998
2021-01-11 01:30:00,403,141,646.0,570.0,0.0001541735113839731,0.00018022324675374474
2021-01-11 01:45:00,390,121,634.5,611.5,0.00015472432885346892,0.0001596306068601583
2021-01-11 02:00:00,408,138,641.5,574.5,0.000158200178285397,0.0001775670991326233
2021-01-11 02:15:00,370,110,701.0,705.5,0.0001428626036284785,0.00014625773005343722
2021-01-11 02:30:00,395,120,616.5,635.0,0.0001578352200302884,0.00016492646341312566
2021-01-11 02:45:00,442,109,516.0,674.0,0.00018175522916373678,0.00015344894092074996
2021-01-11 03:00:00,422,115,546.5,699.0,0.00016840740864895756,0.00014799124406587286
2021-01-11 03:15:00,435,99,536.0,732.5,0.00017309932956838977,0.0001351332905638744
2021-01-11 03:30:00,451,125,539.0,575.0,0.00017516372565088277,0.0001739730717520619
2021-01-11 03:45:00,462,142,559.5,527.5,0.00017511229739374532,0.00019521610560366455
2021-01-11 04:00:00,402,131,701.0,605.0,0.0001461612493078247,0.00016840102583220315
2021-01-11 04:15:00,491,141,538.0,552.0,0.000183515247650276,0.0001880752300920368
2021-01-11 04:30:00,424,108,603.0,695.0,0.0001618126682527361,0.00014228836581811854
2021-01-11 04:45:00,409,119,598.0,612.0,0.00016094562044930195,0.00016597487224119078
2021-01-11 05:00:00,337,96,787.5,781.0,0.00012700853444588288,0.00012549610177733854
2021-01-11 05:15:00,412,126,600.5,579.5,0.0001595043286842209,0.00017095060748519443
2021-01-11 05:30:00,967,124,255.5,620.5,0.0003743090089249668,0.0001646088349809704
2021-01-11 05:45:00,651,148,354.5,493.0,0.0002568790107751077,0.0002027161220953725
2021-01-11 06:00:00,567,133,455.0,616.0,0.0002094651656104746,0.00016605923944868332
2021-01-11 06:15:00,505,116,481.5,631.5,0.00019131215514089857,0.0001547132869371304
2021-01-11 06:30:00,460,108,542.0,738.5,0.0001706594801712234,0.0001353514060880561
2021-01-11 06:45:00,503,115,497.0,671.0,0.00018219422701473128,0.0001447706329623848
2021-01-11 07:00:00,1259,155,226.0,599.5,0.00042322500140346654,0.00016971013508926752
2021-01-11 07:15:00,889,138,294.0,615.5,0.0003013668631370697,0.0001582672261833629
2021-01-11 07:30:00,821,183,368.0,503.0,0.00025684575270665684,0.00019532792677017267
2021-01-11 07:45:00,676,149,437.5,614.5,0.0002108007966773304,0.00015822986445328927
2021-01-11 08:00:00,686,177,470.0,570.5,0.00020057148253610068,0.0001673284174702212
2021-01-11 08:15:00,646,170,470.5,589.0,0.00019044895540516835,0.00016535533402263809
2021-01-11 08:30:00,673,186,480.0,576.0,0.00018901308768185136,0.00016954884510801446
2021-01-11 08:45:00,779,195,418.0,559.5,0.00021284211159046886,0.0001735927194323251
2021-01-11 09:00:00,726,224,494.5,580.5,0.00018453504793336002,0.00017472044728434504
2021-01-11 09:15:00,683,209,527.0,559.5,0.00017557632994571272,0.000174279367324203
2021-01-11 09:30:00,667,215,553.0,552.5,0.0001690222506262946,0.00017758820351773322
2021-01-11 09:45:00,612,205,610.0,594.5,0.00015338365085670533,0.000164910968188272
2021-01-11 10:00:00,719,232,606.5,607.5,0.00016052220843730625,0.00016414587190820285
2021-01-11 10:15:00,606,234,683.5,569.5,0.00014025758328314766,0.00017590585879269946
2021-01-11 10:30:00,596,209,694.5,665.0,0.00013726516659177731,0.00015037550706764884
2021-01-11 10:45:00,671,222,614.0,610.0,0.0001550645204751029,0.0001640438129989204
2021-01-11 11:00:00,689,225,624.0,637.5,0.00015483149546775178,0.00015561156034823791
2021-01-11 11:15:00,638,211,664.5,658.0,0.00014525938704636893,0.00015294997738370006
2021-01-11 11:30:00,647,226,681.5,625.5,0.0001439868466791559,0.0001598285732471013
2021-01-11 11:45:00,657,245,670.0,573.0,0.0001459302129292836,0.0001743098574714541
2021-01-11 12:00:00,638,238,700.5,630.0,0.0001393315796772443,0.00015676520918933942
2021-01-11 12:15:00,645,228,678.0,644.5,0.00014352980969504922,0.00015779223745240282
2021-01-11 12:30:00,589,246,736.0,591.5,0.00013336971375327056,0.00017128843719493598
2021-01-11 12:45:00,636,237,671.0,617.0,0.00014563880477255615,0.00016515380209139067
2021-01-11 13:00:00,704,277,617.5,543.5,0.00015903818045863538,0.00018453023731121454
2021-01-11 13:15:00,630,202,669.0,704.5,0.00014671224837685022,0.0001421323082920129
2021-01-11 13:30:00,625,228,676.0,622.5,0.00014653484938679267,0.00016053432582976182
2021-01-11 13:45:00,595,218,693.0,632.5,0.00014278857691384688,0.00015840778378064155
2021-01-11 14:00:00,575,229,713.0,624.5,0.00013794456835465236,0.0001569285317314288
2021-01-11 14:15:00,600,263,662.5,544.5,0.00014658149955805677,0.0001856982678517464
2021-01-11 14:30:00,596,240,645.0,567.0,0.00014925365658937363,0.00017265168529626308
2021-01-11 14:45:00,536,208,699.0,630.5,0.00013859243352540624,0.00015561687126295062
2021-01-11 15:00:00,609,239,593.0,565.0,0.00016124552503952368,0.00017584636178292023
2021-01-11 15:15:00,573,248,639.0,533.5,0.00015459920493379216,0.0001911591955281081
2021-01-11 15:30:00,534,218,687.5,589.0,0.00014339535495720964,0.0001687663105284631
2021-01-11 15:45:00,485,210,758.0,622.5,0.00013102396171614918,0.00016227293380191574
2021-01-11 16:00:00,553,220,649.0,605.5,0.00015083100245339036,0.00016805669927475895
2021-01-11 16:15:00,513,217,707.5,579.5,0.00014073726574652477,0.0001724324255600478
2021-01-11 16:30:00,539,194,642.5,658.0,0.0001492846109723358,0.00015186599469878083
2021-01-11 16:45:00,492,211,705.5,596.0,0.00013724063751065568,0.0001668437899318075
2021-01-11 17:00:00,521,212,677.0,584.5,0.0001456088181371015,0.00016811893939153633
2021-01-11 17:15:00,520,215,677.0,571.5,0.00014582774210139462,0.00017505976458939937
2021-01-11 17:30:00,504,199,694.0,607.5,0.00014161742838485322,0.00016434437331113444
2021-01-11 17:45:00,466,208,760.0,576.5,0.00013095872748584818,0.0001731365348054378
2021-01-11 18:00:00,509,218,671.5,576.5,0.00014345241198743594,0.00017808420605486302
2021-01-11 18:15:00,442,181,777.0,680.0,0.00012670307421216916,0.00015362586754055172
2021-01-11 18:30:00,460,206,734.0,581.5,0.0001321076803959095,0.0001743490264384218
2021-01-11 18:45:00,417,193,815.5,620.5,0.00011999305939426238,0.00016619506305940143
2021-01-11 19:00:00,454,203,774.0,590.5,0.00012979880327790581,0.00017091354552993724
2021-01-11 19:15:00,452,204,752.0,556.0,0.00013152090542250218,0.00018057284078255314
2021-01-11 19:30:00,465,191,743.5,601.5,0.00013620107379169142,0.0001679910991103508
2021-01-11 19:45:00,474,186,705.5,598.0,0.00014133753012367928,0.00016754220982770175
2021-01-11 20:00:00,490,212,689.5,555.0,0.00014489530870389077,0.0001846273358188353
2021-01-11 20:15:00,464,195,706.0,583.5,0.00013979971280800378,0.0001758521615386974
2021-01-11 20:30:00,474,201,718.0,575.5,0.00013890634986641256,0.00017728353988482744
2021-01-11 20:45:00,435,209,775.5,540.0,0.0001265604024795365,0.00018833359015186537
2021-01-11 21:00:00,507,219,655.0,512.0,0.00014861537081586909,0.0001958897149849371
2021-01-11 21:15:00,430,165,789.5,685.0,0.0001247319351173481,0.00014642236907843535
2021-01-11 21:30:00,487,191,707.5,617.5,0.0001392743719426487,0.00016374301091677225
2021-01-11 21:45:00,480,202,743.0,612.5,0.00013300263705436844,0.00016824444418532208
2021-01-11 22:00:00,469,173,755.0,671.0,0.00013072445598139644,0.00015015262623886767
2021-01-11 22:15:00,512,180,656.0,610.0,0.00014788267820151554,0.0001670660783465656
2021-01-11 22:30:00,469,191,707.5,570.0,0.00013573512144820403,0.00017802516958994558
2021-01-11 22:45:00,468,144,697.5,721.0,0.00013972101177119671,0.00013900070079519986
2021-01-11 23:00:00,535,197,596.0,527.5,0.000162829223188951,0.00018935916820380814
2021-01-11 23:15:00,473,167,659.5,605.0,0.00014646044128252282,0.00016807889844914505
2021-01-11 23:30:00,495,185,625.5,527.0,0.0001566273790354095,0.00019233248360495526
2021-01-11 23:45:00,486,151,639.0,657.0,0.0001555442897962946,0.000157311986131542
2021-01-12 00:00:00,510,139,609.0,671.0,0.00016766052097712548,0.0001501123682871963
2021-01-12 00:15:00,497,149,579.5,603.0,0.00016904687156145228,0.00016929451906154026
2021-01-12 00:30:00,440,145,631.0,583.0,0.00015556256372761844,0.00017251779610300146
2021-01-12 00:45:00,425,111,623.0,735.0,0.00015725527748711247,0.0001388148959638631
2021-01-12 01:00:00,462,145,615.0,567.0,0.00016818671783620142,0.00017884277623191842
2021-01-12 01:15:00,420,134,673.5,593.5,0.00015550815436628018,0.00017185546186155375
2021-01-12 01:30:00,384,112,661.5,666.5,0.00014965538340423127,0.0001502528809648381
2021-01-12 01:45:00,447,108,530.5,667.0,0.00018112058944014288,0.00014985014985014982
2021-01-12 02:00:00,465,135,518.5,563.0,0.0001857129620458619,0.00017981323398763148
2021-01-12 02:15:00,412,109,592.5,667.5,0.00016604935534965078,0.00014995123145729208
2021-01-12 02:30:00,420,113,556.5,633.5,0.00017248736222058589,0.00015749897207529287
2021-01-12 02:45:00,454,127,497.0,557.5,0.00018920545378469254,0.00018128897891480703
2021-01-12 03:00:00,454,120,514.0,668.5,0.00017955508306993315,0.00015261214767260117
2021-01-12 03:15:00,406,104,585.5,683.0,0.00016025729585154652,0.00014452373176951244
2021-01-12 03:30:00,430,128,533.0,566.0,0.00017550361374185132,0.00017912745338138054
2021-01-12 03:45:00,408,118,553.5,596.5,0.00017054104145401285,0.00016573173369438508
2021-01-12 04:00:00,406,123,594.0,591.0,0.0001615956415346969,0.00016754046510867657
2021-01-12 04:15:00,369,105,617.5,634.5,0.00015753235176589925,0.00015414541050390868
2021-01-12 04:30:00,403,117,565.5,574.5,0.00017227743935021908,0.00016851068242505594
2021-01-12 04:45:00,361,85,587.5,761.5,0.0001574606697268995,0.0001238935215348804
2021-01-12 05:00:00,463,118,476.0,602.0,0.00019448772227993378,0.00016184492238987346
2021-01-12 05:15:00,454,126,457.0,557.5,0.0001945030190810032,0.0001775660764238756
2021-01-12 05:30:00,432,127,507.0,588.0,0.00018010416023933842,0.0001714865180540196
2021-01-12 05:45:00,413,98,542.0,705.5,0.00017033941262186176,0.0001362926453428942
2021-01-12 06:00:00,563,220,403.5,362.0,0.00021839058166372505,0.0002728238884596735
2021-01-12 06:15:00,506,127,458.5,577.5,0.0001972973383965185,0.0001693220451969869
2021-01-12 06:30:00,473,124,513.0,650.5,0.00017745742897575922,0.00015461577978722875
2021-01-12 06:45:00,458,109,530.0,702.0,0.00016933436067775154,0.00013671191538410402
2021-01-12 07:00:00,479,133,548.0,688.0,0.00016736594651557376,0.00014607888039874043
2021-01-12 07:15:00,436,131,640.5,637.0,0.00014857205557276403,0.00014482579446898133
2021-01-12 07:30:00,514,146,570.5,651.5,0.00016253396137636542,0.0001476950966239531
2021-01-12 07:45:00,496,157,612.0,597.0,0.00015703741321387518,0.00016415056266003372
2021-01-12 08:00:00,501,144,640.5,707.5,0.0001495876933219396,0.00013713632684157894
