time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,279,96,1192.5,1047.0,8.184326281807768e-05,9.333772798469259e-05
2021-01-09 00:00:00,267,99,1211.5,990.5,8.042667707695117e-05,9.742771159035484e-05
2021-01-09 00:15:00,299,115,1083.5,830.5,9.205718875818546e-05,0.00011757897728783127
2021-01-09 00:30:00,310,124,1069.5,780.0,9.364316938025441e-05,0.0001284794355193833
2021-01-09 00:45:00,291,99,1090.0,908.5,9.182101906185424e-05,0.00010945648772926436
2021-01-09 01:00:00,273,99,1100.0,887.0,8.904446482645788e-05,0.0001101761594371445
2021-01-09 01:15:00,285,99,998.0,825.0,9.634022092671856e-05,0.00011780553281419568
2021-01-09 01:30:00,257,94,1069.5,860.5,9.107042117766456e-05,0.00011446677358350412
2021-01-09 01:45:00,272,114,999.5,716.5,9.969168879186868e-05,0.00014327133706090164
2021-01-09 02:00:00,222,93,1183.0,841.0,8.314687708569447e-05,0.00011859476678275351
2021-01-09 02:15:00,255,108,1009.0,692.5,9.885625254167178e-05,0.0001469639693335184
2021-01-09 02:30:00,228,84,1090.0,839.0,8.85728581684376e-05,0.00011525874903093462
2021-01-09 02:45:00,265,97,924.5,731.0,0.00010564583290975334,0.00013925597113812325
2021-01-09 03:00:00,263,89,946.5,887.5,0.00010196517520951324,0.00011427852372691799
2021-01-09 03:15:00,281,78,870.5,925.5,0.00011222107471846887,0.00010767561478634674
2021-01-09 03:30:00,259,91,944.5,800.0,0.00010434695725884167,0.00012672206231104834
2021-01-09 03:45:00,258,90,949.5,777.5,0.00010399246417399148,0.00012771845176854578
2021-01-09 04:00:00,253,80,991.0,879.5,9.946290033817386e-05,0.00011029842617933147
2021-01-09 04:15:00,263,89,924.0,784.5,0.0001044523302202832,0.00012443967192668964
2021-01-09 04:30:00,243,77,1082.0,951.0,9.294519217087841e-05,0.000104081621618699
2021-01-09 04:45:00,305,110,870.0,674.0,0.0001148251288582655,0.0001509574821389852
2021-01-09 05:00:00,271,87,981.0,875.0,0.0001018251883202376,0.0001136372542104562
2021-01-09 05:15:00,246,87,1039.5,795.5,9.624853719829898e-05,0.000123352989466789
2021-01-09 05:30:00,263,89,957.0,796.5,0.00010291548212772868,0.00012328987249887792
2021-01-09 05:45:00,276,118,893.5,591.5,0.00011086777330914597,0.00016950759480215016
2021-01-09 06:00:00,255,86,1002.5,883.5,9.88131188171566e-05,0.00011248755769892312
2021-01-09 06:15:00,233,95,1064.5,755.0,9.22950653433218e-05,0.00013180458513466266
2021-01-09 06:30:00,269,109,962.0,705.5,0.00010374112078204608,0.00014325461338996932
2021-01-09 06:45:00,212,76,1198.0,972.0,8.094117790794545e-05,0.00010272560773686024
2021-01-09 07:00:00,228,94,1196.0,891.5,8.152993060301038e-05,0.00011169188249538677
2021-01-09 07:15:00,259,91,1046.5,846.0,9.345841605666106e-05,0.0001143246241420942
2021-01-09 07:30:00,251,110,1165.5,781.0,8.45083131265315e-05,0.00012725177805438973
2021-01-09 07:45:00,278,115,1052.0,735.0,9.278403847533796e-05,0.00013534491179630946
2021-01-09 08:00:00,282,107,1091.5,889.5,8.885589527355957e-05,0.00011298361209663794
2021-01-09 08:15:00,302,108,1046.5,841.5,9.403892837970304e-05,0.00011591626981443736
2021-01-09 08:30:00,438,103,754.5,941.5,0.00013202923814608042,0.00010423318278553568
2021-01-09 08:45:00,374,123,902.5,783.0,0.00011024272854879893,0.00012341244438914854
2021-01-09 09:00:00,415,127,874.5,872.0,0.00011384500674428791,0.00010989010989010988
2021-01-09 09:15:00,442,122,809.5,853.5,0.0001222820598938636,0.00011347338305079702
2021-01-09 09:30:00,351,87,1030.5,1208.5,9.469656092307294e-05,7.890419307765352e-05
2021-01-09 09:45:00,399,125,930.0,877.0,0.00010629180911056666,0.00011147486598491611
2021-01-09 10:00:00,382,145,1073.0,851.5,9.256080117915676e-05,0.00011623833508225266
2021-01-09 10:15:00,360,137,1102.5,848.5,9.036369126642454e-05,0.00011361553663437607
2021-01-09 10:30:00,334,124,1210.0,985.5,8.145095859730719e-05,9.801201595698852e-05
2021-01-09 10:45:00,358,126,1126.0,966.0,8.664286488747077e-05,0.00010067596720839925
2021-01-09 11:00:00,366,150,1125.5,857.5,8.621288694216317e-05,0.00011282666139139343
2021-01-09 11:15:00,367,155,1124.0,812.0,8.767020142407941e-05,0.00011959442828848028
2021-01-09 11:30:00,343,132,1209.5,952.5,8.040541205781125e-05,0.00010102935132268088
2021-01-09 11:45:00,347,145,1168.5,869.5,8.217084478969356e-05,0.00011000098621573847
2021-01-09 12:00:00,337,138,1217.0,951.0,7.852157619132609e-05,0.00010001507473590222
2021-01-09 12:15:00,368,178,1119.0,714.5,8.724791162165891e-05,0.00013561129840199607
2021-01-09 12:30:00,314,143,1281.0,877.5,7.533789887398633e-05,0.000108428947951072
2021-01-09 12:45:00,312,128,1325.5,996.5,7.403816240128541e-05,9.603834330856596e-05
2021-01-09 13:00:00,334,150,1230.0,887.0,7.964995988885254e-05,0.00010986861910527392
2021-01-09 13:15:00,309,151,1319.0,866.0,7.34839302059619e-05,0.00011272568465922875
2021-01-09 13:30:00,303,121,1306.5,1043.0,7.480958737944979e-05,9.14514094476108e-05
2021-01-09 13:45:00,412,167,985.5,766.5,0.00010120701649576108,0.00012790035107497564
2021-01-09 14:00:00,342,158,1155.5,815.0,8.527570358065698e-05,0.00011765827271698271
2021-01-09 14:15:00,361,176,1112.0,736.0,9.087780660749624e-05,0.0001341442965808448
2021-01-09 14:30:00,297,132,1321.0,967.5,7.544813524980063e-05,9.993375603293272e-05
2021-01-09 14:45:00,306,141,1235.0,908.0,7.966886910300664e-05,0.00010940307818362957
2021-01-09 15:00:00,263,138,1393.0,920.5,6.931460767141397e-05,0.00010549603778287081
2021-01-09 15:15:00,283,137,1285.0,905.5,7.633165700383412e-05,0.00010914543110851924
2021-01-09 15:30:00,307,165,1192.0,775.0,8.230810147650546e-05,0.00013018326647962355
2021-01-09 15:45:00,347,180,1059.0,712.5,9.413603063354634e-05,0.00014274736333724303
2021-01-09 16:00:00,347,149,1042.5,837.5,9.490447741273436e-05,0.00011735147949499485
2021-01-09 16:15:00,354,141,1048.0,947.5,9.49870962444678e-05,0.00010562486094599424
2021-01-09 16:30:00,421,135,859.0,892.5,0.00011708097386897275,0.00010982413495189704
2021-01-09 16:45:00,399,151,873.5,767.5,0.00011417975155172858,0.00012784432455864076
2021-01-09 17:00:00,264,137,1341.0,936.0,7.17902614878695e-05,0.00010530944064544696
2021-01-09 17:15:00,293,146,1173.0,788.0,8.415276973188583e-05,0.00012541177582215578
2021-01-09 17:30:00,272,136,1263.5,833.5,7.90374631763878e-05,0.00011772353838869368
2021-01-09 17:45:00,310,137,1121.5,831.5,9.010703262136184e-05,0.00011950349351453668
2021-01-09 18:00:00,355,161,961.0,712.5,0.0001035044869924016,0.0001412870637213433
2021-01-09 18:15:00,333,142,1026.0,767.0,9.825855159223114e-05,0.0001270377481038274
2021-01-09 18:30:00,285,123,1148.0,856.5,8.574923013739434e-05,0.0001128912646024392
2021-01-09 18:45:00,340,172,969.0,640.5,0.00010231194913290622,0.00015876986584869416
2021-01-09 19:00:00,305,144,1068.0,756.5,9.185537927688432e-05,0.0001297933401595016
2021-01-09 19:15:00,265,133,1238.0,801.0,8.02256733053159e-05,0.00012312694295241744
2021-01-09 19:30:00,294,135,1096.5,777.5,8.986791250900207e-05,0.00012568545121076984
2021-01-09 19:45:00,253,114,1298.5,950.5,7.631478612554959e-05,0.00010323337806779715
2021-01-09 20:00:00,265,126,1245.0,852.0,8.004857286987727e-05,0.00011455961828007827
2021-01-09 20:15:00,261,117,1230.5,912.5,7.97620219091911e-05,0.0001082379236080788
2021-01-09 20:30:00,264,117,1237.5,893.0,8.064092429161224e-05,0.00010991023997069059
2021-01-09 20:45:00,265,120,1245.5,876.5,7.922267311050937e-05,0.00011400764421254446
2021-01-09 21:00:00,270,129,1256.5,830.5,7.928155640853375e-05,0.00011890474900037053
2021-01-09 21:15:00,264,139,1271.0,755.0,7.848369501236118e-05,0.00013266510840839092
2021-01-09 21:30:00,257,125,1322.0,835.5,7.596095784107726e-05,0.00011881914680248171
2021-01-09 21:45:00,233,104,1417.0,975.5,6.99986210572075e-05,0.0001002835904225314
2021-01-09 22:00:00,262,112,1279.0,900.5,7.736756562659459e-05,0.00010859258196315996
2021-01-09 22:15:00,252,106,1336.0,924.5,7.485490179304223e-05,0.00010448651286120545
2021-01-09 22:30:00,293,133,1174.5,785.5,8.631815930796993e-05,0.00012761380416750225
2021-01-09 22:45:00,286,114,1178.5,853.0,8.605383299117407e-05,0.00011571712643923177
2021-01-09 23:00:00,287,122,1141.5,801.0,8.748029026387043e-05,0.0001220041481410368
2021-01-09 23:15:00,305,115,1100.5,824.0,9.317702810494116e-05,0.00011797364366214812
2021-01-09 23:30:00,249,104,1366.0,959.5,7.419062939575755e-05,0.00010313715456490996
2021-01-09 23:45:00,290,109,1149.0,855.5,8.880390933182099e-05,0.00011444230375507249
2021-01-10 00:00:00,288,125,1121.5,733.5,9.075545407191046e-05,0.00013511702215054418
2021-01-10 00:15:00,256,124,1200.0,733.5,7.781869338766051e-05,0.00013578312369076049
2021-01-10 00:30:00,278,123,1138.0,753.0,8.512259184207127e-05,0.00013593503410532645
2021-01-10 00:45:00,277,111,1113.5,800.5,8.690918617547811e-05,0.00012765061910550266
2021-01-10 01:00:00,267,111,1170.0,792.5,8.444343238832593e-05,0.00012860872013467997
2021-01-10 01:15:00,263,100,1130.5,796.0,8.72818699958118e-05,0.00012461664803647778
2021-01-10 01:30:00,282,97,1038.5,791.0,9.663673326719543e-05,0.0001232289021321141
2021-01-10 01:45:00,263,105,1062.0,710.5,9.517681536204464e-05,0.00014096873716177574
2021-01-10 02:00:00,237,106,1196.0,745.0,8.328208732320126e-05,0.00013848859298202522
2021-01-10 02:15:00,242,100,1195.5,803.0,8.462834518013597e-05,0.00013124634150823045
2021-01-10 02:30:00,259,98,1139.0,825.5,8.881317480010178e-05,0.0001309467180476646
2021-01-10 02:45:00,261,76,1085.0,949.0,9.258825682918212e-05,0.00010568546060087748
2021-01-10 03:00:00,386,69,766.5,1144.0,0.00013627667412893256,8.776660696841421e-05
2021-01-10 03:15:00,363,68,823.5,1086.5,0.0001244275219967635,9.18000918000918e-05
2021-01-10 03:30:00,296,78,1006.0,998.0,9.886743346822948e-05,0.00010002038877155727
2021-01-10 03:45:00,277,106,1091.0,741.5,8.929745789157421e-05,0.00012521795011127858
2021-01-10 04:00:00,281,110,1142.5,734.0,8.856421646355204e-05,0.000135108080322982
2021-01-10 04:15:00,233,88,1221.0,883.5,8.295708911051129e-05,0.00011229359671286016
2021-01-10 04:30:00,254,82,1223.0,928.5,8.009603956618219e-05,0.00010581054750506473
2021-01-10 04:45:00,232,85,1329.5,846.5,7.563647934357969e-05,0.00011505486086483357
2021-01-10 05:00:00,234,91,1308.5,790.5,7.660996328942231e-05,0.00012099728354450242
2021-01-10 05:15:00,274,74,1120.0,916.5,8.798008952776848e-05,0.00010462750487436924
2021-01-10 05:30:00,246,75,1151.5,952.0,8.26356332912765e-05,0.0001027421186520782
2021-01-10 05:45:00,246,92,1111.5,717.5,8.790002551244644e-05,0.00013354410076192716
2021-01-10 06:00:00,300,105,917.0,704.5,0.00010683726441047733,0.00014000466682222742
2021-01-10 06:15:00,262,101,1024.5,675.0,9.71317944987814e-05,0.00014318645144278068
2021-01-10 06:30:00,286,98,946.5,753.5,0.00010399054631397146,0.0001321472443928441
2021-01-10 06:45:00,261,95,1020.5,739.5,9.593461449538943e-05,0.00013104803945235714
2021-01-10 07:00:00,274,109,1030.5,721.5,9.668944514726614e-05,0.00013458285488511068
2021-01-10 07:15:00,298,105,929.5,709.0,0.00010583438694188343,0.00013656014108613435
2021-01-10 07:30:00,319,114,950.0,760.0,0.00010462055534820937,0.00013251699762980562
2021-01-10 07:45:00,291,99,1052.0,822.0,9.444718698303553e-05,0.00011772428259535669
2021-01-10 08:00:00,343,96,978.5,930.0,0.00010561460154197318,0.00010521689476447309
2021-01-10 08:15:00,318,97,1044.5,879.0,9.632099243334996e-05,0.00010698608078000574
2021-01-10 08:30:00,331,123,1023.0,762.0,9.727526401711574e-05,0.00012681066034331666
2021-01-10 08:45:00,314,116,1090.0,812.5,9.15260837679365e-05,0.00011946163994055755
2021-01-10 09:00:00,335,127,1102.5,843.5,9.110626117581469e-05,0.00011189121706808008
2021-01-10 09:15:00,331,126,1116.5,822.0,8.926596943921554e-05,0.00011753588809090936
2021-01-10 09:30:00,311,114,1217.5,934.0,8.124238679160752e-05,0.00010367180054273096
2021-01-10 09:45:00,378,124,1026.0,887.0,9.726119674499195e-05,0.00011022506357941672
2021-01-10 10:00:00,406,133,1066.5,942.5,9.493096694905902e-05,0.00010571614341149968
2021-01-10 10:15:00,421,146,963.5,833.5,0.00010137535779360988,0.0001196779188501739
2021-01-10 10:30:00,382,133,1073.5,944.0,9.215353647639615e-05,0.00010352047448181385
2021-01-10 10:45:00,359,132,1132.0,898.5,8.605156814001811e-05,0.00010689444901985078
2021-01-10 11:00:00,361,133,1147.0,954.0,8.515185217072357e-05,0.0001018442227524588
2021-01-10 11:15:00,388,180,1072.0,699.5,9.187370018249242e-05,0.00014254546606428008
2021-01-10 11:30:00,343,148,1256.5,858.5,7.868217676650663e-05,0.00011171379529503765
2021-01-10 11:45:00,354,151,1261.5,869.5,7.916066439500903e-05,0.00011278066326980272
2021-01-10 12:00:00,442,169,978.0,814.0,0.00010042074474478024,0.00012135782894434487
2021-01-10 12:15:00,369,160,1143.5,810.0,8.603452199312843e-05,0.00012056826839099385
2021-01-10 12:30:00,413,146,1029.0,866.5,9.581241738208926e-05,0.00011028281499151352
2021-01-10 12:45:00,408,186,1022.5,698.5,9.666695650958364e-05,0.00014137208448578186
2021-01-10 13:00:00,348,138,1171.0,927.0,8.466314892904764e-05,0.00010327455165373987
2021-01-10 13:15:00,412,168,963.0,771.5,0.00010124601405255357,0.00012807103673504236
2021-01-10 13:30:00,413,182,965.0,711.0,0.00010151076530268644,0.00013940548920603213
2021-01-10 13:45:00,424,187,936.0,685.0,0.00010583389370383183,0.00014524271844660195
2021-01-10 14:00:00,386,179,1016.5,729.5,9.648875905956956e-05,0.00013625233018126127
2021-01-10 14:15:00,367,173,1029.5,716.5,9.449693129583872e-05,0.0001384104084627164
2021-01-10 14:30:00,325,119,1154.5,1019.5,8.417229369241321e-05,9.430194372947547e-05
2021-01-10 14:45:00,350,148,1064.0,817.5,9.199622342360529e-05,0.00011840833594685066
2021-01-10 15:00:00,370,159,1000.0,773.0,9.784500346556424e-05,0.00012611900875218328
2021-01-10 15:15:00,413,172,896.0,700.5,0.00011066615397600984,0.00014166545866663152
2021-01-10 15:30:00,365,177,1035.5,703.0,9.728666167883728e-05,0.00014070768812498658
2021-01-10 15:45:00,349,143,1097.5,907.0,9.085555736630304e-05,0.00010927274783517697
2021-01-10 16:00:00,342,152,1073.0,806.0,9.160982571632456e-05,0.00011865952211438777
2021-01-10 16:15:00,339,152,1093.5,791.0,9.215414806480366e-05,0.0001247848077780341
2021-01-10 16:30:00,367,157,1005.5,768.5,0.00010044631554977387,0.0001283609936285527
2021-01-10 16:45:00,326,131,1085.0,878.0,9.138251656238034e-05,0.0001099069817780936
2021-01-10 17:00:00,337,153,1088.0,789.0,9.326698185555904e-05,0.00012450300516077161
2021-01-10 17:15:00,337,133,1050.0,861.5,9.505684653283678e-05,0.0001139105314140408
2021-01-10 17:30:00,318,128,1113.0,900.5,8.890852207755172e-05,0.00010951122062233174
2021-01-10 17:45:00,406,141,863.0,816.5,0.00011402985728573553,0.0001223412470477582
2021-01-10 18:00:00,413,158,856.5,731.5,0.00011590103230495725,0.00013439373963339428
2021-01-10 18:15:00,391,138,888.0,811.0,0.00011034278791354204,0.00012173992822637275
2021-01-10 18:30:00,379,135,919.5,850.0,0.00010801293533274113,0.0001178258255008252
2021-01-10 18:45:00,408,155,868.5,758.0,0.00011498882100101716,0.00013388395629682158
2021-01-10 19:00:00,379,169,947.0,689.5,0.00010634092113684336,0.0001446954973158557
2021-01-10 19:15:00,398,171,893.5,699.0,0.00011163281219322011,0.00014574302521610025
2021-01-10 19:30:00,369,157,962.5,750.5,0.00010394969398224236,0.0001331790605192796
2021-01-10 19:45:00,372,152,970.0,783.5,0.00010325901552521503,0.00012822935507383312
2021-01-10 20:00:00,352,135,994.5,821.5,0.00010111975768028976,0.00011875418938390328
2021-01-10 20:15:00,369,153,972.0,786.0,0.00010519923709171148,0.00013017631658880194
2021-01-10 20:30:00,408,140,889.0,858.0,0.00011317391529875557,0.00011596190816976492
2021-01-10 20:45:00,355,122,1062.0,1047.5,9.52756687412608e-05,9.420980368839104e-05
2021-01-10 21:00:00,385,148,953.0,803.0,0.00010737696482414302,0.00012490568776616306
2021-01-10 21:15:00,369,146,922.5,768.5,0.0001064717819480989,0.00013057188697840558
2021-01-10 21:30:00,369,137,938.0,783.0,0.00010669902143406954,0.00012685948691356424
2021-01-10 21:45:00,322,118,1117.5,915.0,9.155860902568843e-05,0.00010747781448418393
2021-01-10 22:00:00,352,125,1036.5,838.5,0.00010021720370655604,0.00011685956285174729
2021-01-10 22:15:00,328,123,1055.0,823.5,9.616740634452735e-05,0.00011833078553362857
2021-01-10 22:30:00,321,135,1062.5,768.0,9.569329494074618e-05,0.00013074186809791888
2021-01-10 22:45:00,295,117,1172.5,867.0,8.789155314504281e-05,0.0001130301548996157
2021-01-10 23:00:00,283,123,1169.5,811.0,8.625792399427223e-05,0.0001220984252281156
2021-01-10 23:15:00,297,125,1144.5,805.0,8.818219093849306e-05,0.00012272239506989774
2021-01-10 23:30:00,334,150,1070.0,704.5,9.686013657279256e-05,0.00014351031982709876
2021-01-10 23:45:00,326,130,1016.0,757.0,9.998586089513107e-05,0.00013386357036796007
2021-01-11 00:00:00,283,119,1105.0,772.0,9.02655753569238e-05,0.00012607614999459672
2021-01-11 00:15:00,305,123,985.5,715.5,0.00010227132885329029,0.00013972715716578798
2021-01-11 00:30:00,287,126,993.5,679.0,9.98943973513714e-05,0.00014998857229925339
2021-01-11 00:45:00,262,110,1052.5,753.5,9.473370968890824e-05,0.00013401232913428038
2021-01-11 01:00:00,263,111,1050.0,733.5,9.614101657244482e-05,0.00013659705959446672
2021-01-11 01:15:00,305,108,876.5,732.5,0.00011566511422593684,0.00013937426118736546
2021-01-11 01:30:00,266,93,994.0,844.0,0.00010176216880430981,0.00011887065211417207
2021-01-11 01:45:00,251,91,1008.5,818.0,9.957899113389922e-05,0.0001200527704485488
2021-01-11 02:00:00,260,83,1011.0,932.5,0.00010081383910343926,0.00010679760310150533
2021-01-11 02:15:00,259,92,1044.5,833.5,0.00010000382253993492,0.00012232464695378388
2021-01-11 02:30:00,257,85,993.5,865.5,0.00010269278872856736,0.00011682291158429736
2021-01-11 02:45:00,254,85,951.0,854.0,0.00010444757513029217,0.00011966201814920869
2021-01-11 03:00:00,248,85,1001.5,930.5,9.896928280791818e-05,0.00010938483257042773
2021-01-11 03:15:00,275,104,883.0,693.5,0.00010943061064668318,0.0001419582042287165
2021-01-11 03:30:00,243,79,1050.5,882.5,9.437868144825836e-05,0.00010995098134730316
2021-01-11 03:45:00,238,90,1100.0,784.5,9.02093653240506e-05,0.00012372851763612543
2021-01-11 04:00:00,250,82,1122.5,917.0,9.089629932078648e-05,0.00010541132914687528
2021-01-11 04:15:00,277,95,975.0,780.5,0.00010353100529353656,0.0001267173536081099
2021-01-11 04:30:00,261,104,1017.0,738.0,9.96063830518022e-05,0.00013701842634337346
2021-01-11 04:45:00,251,92,1006.5,772.5,9.877102868649092e-05,0.0001283167079511727
2021-01-11 05:00:00,252,104,1060.0,721.5,9.497374089128333e-05,0.00013595411025878342
2021-01-11 05:15:00,274,114,931.0,637.5,0.00010607812150358383,0.00015466959724850927
2021-01-11 05:30:00,254,90,989.5,813.5,9.831901578794367e-05,0.00011947415442167207
2021-01-11 05:45:00,213,91,1153.0,794.5,8.404797126743157e-05,0.00012464302101810064
2021-01-11 06:00:00,244,91,1100.5,854.5,9.014021236147408e-05,0.00011361947962278333
2021-01-11 06:15:00,251,83,1027.5,878.0,9.508782364428821e-05,0.00011070002427398126
2021-01-11 06:30:00,233,92,1137.5,852.5,8.644273669542402e-05,0.00011529934592686262
2021-01-11 06:45:00,261,98,1044.0,788.5,9.453815755635164e-05,0.00012336975678533662
2021-01-11 07:00:00,301,106,971.0,849.5,0.00010118405514093998,0.00011605983431911202
2021-01-11 07:15:00,300,100,953.5,848.5,0.00010169860398326312,0.0001146863957850456
2021-01-11 07:30:00,281,113,1143.0,819.5,8.790944763772299e-05,0.00012061232636628147
2021-01-11 07:45:00,290,108,1089.5,840.0,9.043229443258255e-05,0.00011469010309365936
2021-01-11 08:00:00,297,113,1127.5,938.5,8.68363415644634e-05,0.00010682548685951976
2021-01-11 08:15:00,369,135,909.0,760.0,0.0001087858584280296,0.0001313115887826832
2021-01-11 08:30:00,364,160,960.5,672.0,0.00010222996124248722,0.00014584846891011998
2021-01-11 08:45:00,342,128,1035.0,852.5,9.34428782592302e-05,0.00011394804147352622
2021-01-11 09:00:00,359,171,1080.0,743.0,9.125080193949892e-05,0.00013338034145367412
2021-01-11 09:15:00,427,143,888.0,816.0,0.00010976733951218056,0.00011924377764287571
2021-01-11 09:30:00,416,138,921.5,854.5,0.00010541717580290636,0.0001139868469090567
2021-01-11 09:45:00,428,172,902.0,701.0,0.0001072683048474998,0.0001383643245286965
2021-01-11 10:00:00,411,154,1103.5,905.0,9.175887019156172e-05,0.00010895889773216912
2021-01-11 10:15:00,419,155,1006.0,840.0,9.69767778805922e-05,0.00011651883808918125
2021-01-11 10:30:00,441,164,970.0,832.0,0.00010156701085062716,0.00011799800554590625
2021-01-11 10:45:00,432,161,966.5,823.0,9.983289544745821e-05,0.00011896871122894681
2021-01-11 11:00:00,392,158,1117.5,888.0,8.808990743593426e-05,0.00010927389571120708
2021-01-11 11:15:00,417,167,1033.5,809.0,9.494226394723486e-05,0.00012105519537003745
2021-01-11 11:30:00,420,159,1061.0,876.0,9.346905039450616e-05,0.00011244576613402264
2021-01-11 11:45:00,411,189,1086.0,725.0,9.128967658133268e-05,0.00013446760433512173
2021-01-11 12:00:00,420,189,1071.5,794.5,9.172298348658716e-05,0.0001244900190621225
2021-01-11 12:15:00,366,164,1233.5,858.5,8.144482224556282e-05,0.00011349967957102656
2021-01-11 12:30:00,378,151,1157.5,910.5,8.55921083170395e-05,0.00010514046348144444
2021-01-11 12:45:00,368,155,1176.5,896.5,8.426899395644758e-05,0.00010801198027074074
2021-01-11 13:00:00,364,167,1198.0,855.0,8.222996830531717e-05,0.00011125108170026294
2021-01-11 13:15:00,402,179,1053.0,779.0,9.361638705951394e-05,0.00012594892665480356
2021-01-11 13:30:00,365,181,1176.0,762.5,8.557635204188693e-05,0.00012744172357538106
2021-01-11 13:45:00,375,174,1105.0,771.5,8.999280057595392e-05,0.0001264355705405121
2021-01-11 14:00:00,391,174,1077.5,817.5,9.38023064811636e-05,0.00011923827301864023
2021-01-11 14:15:00,386,176,1086.5,798.5,9.430076471568321e-05,0.00012426956327721433
2021-01-11 14:30:00,355,163,1126.5,833.0,8.890108739803295e-05,0.00011725926959704535
2021-01-11 14:45:00,392,166,969.0,771.0,0.00010135864541410308,0.0001241942337963933
2021-01-11 15:00:00,333,158,1095.0,816.0,8.816873536643906e-05,0.00011624989607406443
2021-01-11 15:15:00,321,140,1132.0,892.5,8.660793155976839e-05,0.00010791244908844812
2021-01-11 15:30:00,349,157,1057.0,791.0,9.371718891398158e-05,0.00012154270987600322
2021-01-11 15:45:00,370,170,995.0,746.0,9.995642440201068e-05,0.0001313638035539318
2021-01-11 16:00:00,351,145,1025.5,867.0,9.573541023714288e-05,0.00011076464270381841
2021-01-11 16:15:00,355,160,1023.0,774.0,9.739128526318966e-05,0.00012713911562031174
2021-01-11 16:30:00,370,157,942.0,792.5,0.00010247737673425649,0.00012290186168921954
2021-01-11 16:45:00,367,169,944.5,728.5,0.00010237258936262324,0.00013363317771789324
2021-01-11 17:00:00,398,151,891.0,798.0,0.0001112328399588606,0.00011974509362321691
2021-01-11 17:15:00,383,150,915.0,792.0,0.00010740774081698872,0.0001221347194809763
2021-01-11 17:30:00,333,139,1062.5,837.0,9.356865803999232e-05,0.00011479330598114416
2021-01-11 17:45:00,396,157,886.0,744.0,0.00011128681563175081,0.00013068478829064296
2021-01-11 18:00:00,355,149,987.0,815.5,0.00010005030698534332,0.00012171810413841556
2021-01-11 18:15:00,370,145,922.0,807.0,0.0001060636594083769,0.0001230704463722652
2021-01-11 18:30:00,381,156,884.0,752.5,0.0001094196222409598,0.00013203130157472714
2021-01-11 18:45:00,387,170,882.0,688.0,0.0001113604651932363,0.00014638943378289244
2021-01-11 19:00:00,357,162,987.5,732.0,0.00010206645984628276,0.0001363940609647775
2021-01-11 19:15:00,319,127,1071.0,873.0,9.282116997738538e-05,0.00011241544499698159
2021-01-11 19:30:00,314,130,1079.0,844.0,9.19723380012712e-05,0.0001143394915410765
2021-01-11 19:45:00,290,122,1134.0,881.0,8.647232855668142e-05,0.00010989327741386891
2021-01-11 20:00:00,314,133,1083.0,848.5,9.285127945514633e-05,0.00011582752671653347
2021-01-11 20:15:00,298,138,1119.5,780.5,8.978516038100242e-05,0.00012444922201200123
2021-01-11 20:30:00,256,100,1306.5,1106.0,7.502115098270381e-05,8.820076611185446e-05
2021-01-11 20:45:00,309,138,1096.0,787.0,8.99015272785673e-05,0.00012435423655960488
2021-01-11 21:00:00,311,148,1082.5,738.5,9.116248584563173e-05,0.0001323820904921036
2021-01-11 21:15:00,313,133,1113.5,811.5,9.079324579472082e-05,0.00011802530356019336
2021-01-11 21:30:00,338,147,1042.0,792.5,9.666270578360424e-05,0.00012602210787835352
2021-01-11 21:45:00,332,147,1075.5,812.0,9.19934906292715e-05,0.0001224353133427839
2021-01-11 22:00:00,338,133,1074.0,846.5,9.421080196527077e-05,0.00011543525601022773
2021-01-11 22:15:00,298,128,1163.5,817.0,8.607234004697586e-05,0.0001188025446020022
2021-01-11 22:30:00,335,142,1014.0,748.0,9.69536581772886e-05,0.00013235379100404328
2021-01-11 22:45:00,307,127,1075.0,813.5,9.165459532854139e-05,0.00012259089584021096
2021-01-11 23:00:00,284,130,1156.0,791.5,8.643644744983566e-05,0.00012495782673347744
2021-01-11 23:15:00,298,131,1071.5,755.5,9.227317442323848e-05,0.0001318463215379521
2021-01-11 23:30:00,308,127,1010.5,747.5,9.74570358442548e-05,0.00013203365090718553
2021-01-11 23:45:00,293,122,1053.0,797.5,9.377464384838337e-05,0.0001270997503844247
2021-01-12 00:00:00,290,125,1061.0,736.5,9.533637467326744e-05,0.0001349931369489175
2021-01-12 00:15:00,262,115,1115.0,761.5,8.911525221146981e-05,0.00013066355498038342
2021-01-12 00:30:00,275,111,1015.0,747.5,9.722660232976153e-05,0.00013206534736160801
2021-01-12 00:45:00,253,117,1053.0,697.5,9.361314165703402e-05,0.00014631840385380166
2021-01-12 01:00:00,300,111,943.0,729.5,0.00010921215443909184,0.00013690722870167546
2021-01-12 01:15:00,264,106,1061.0,726.0,9.774798274451898e-05,0.00013594536535316938
2021-01-12 01:30:00,276,116,937.5,650.0,0.00010756480682179122,0.0001556190552850109
2021-01-12 01:45:00,249,93,961.5,760.5,0.00010089267733914,0.00012903762903762904
2021-01-12 02:00:00,259,117,946.0,647.0,0.0001034401229459747,0.000155838136122614
2021-01-12 02:15:00,256,107,948.5,682.0,0.00010317629846968593,0.00014719983271495646
2021-01-12 02:30:00,263,99,908.5,706.5,0.00010800994348574781,0.00013798582509251322
