time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,115,37,3340.5,3075.5,2.6575886519577995e-05,2.734063549982007e-05
2021-01-11 11:00:00,132,41,3082.0,3027.5,2.966292801414113e-05,2.835588433012336e-05
2021-01-11 11:15:00,210,27,1943.0,4140.5,4.781265090867943e-05,1.9571798053838392e-05
2021-01-11 11:30:00,203,32,2095.0,3679.5,4.517670769067797e-05,2.263059444206745e-05
2021-01-11 11:45:00,179,32,2345.0,3646.0,3.975876425318381e-05,2.276700179218992e-05
2021-01-11 12:00:00,148,32,2850.5,3862.0,3.2321432276225955e-05,2.1077675185121268e-05
2021-01-11 12:15:00,224,43,1906.0,2892.0,4.984601142897833e-05,2.9759062326549653e-05
2021-01-11 12:30:00,193,28,2164.0,4085.0,4.3701790754467264e-05,1.9496244883976454e-05
2021-01-11 12:45:00,195,39,2133.0,3103.5,4.465340712366109e-05,2.717720793908961e-05
2021-01-11 13:00:00,176,35,2369.5,3522.0,3.975954511465885e-05,2.3316094967120968e-05
2021-01-11 13:15:00,191,41,2137.5,2942.0,4.4479427682505376e-05,2.884863683154718e-05
2021-01-11 13:30:00,181,37,2254.0,3228.5,4.243649238241516e-05,2.6051623051320997e-05
2021-01-11 13:45:00,187,37,2111.5,3102.0,4.487640988720902e-05,2.688572477010889e-05
2021-01-11 14:00:00,198,42,2035.5,2975.5,4.750091223342812e-05,2.878165210794764e-05
2021-01-11 14:15:00,159,33,2410.5,3550.5,3.884409738288504e-05,2.3300543114477688e-05
2021-01-11 14:30:00,148,35,2529.5,3303.5,3.7062988549039094e-05,2.5178370772371703e-05
2021-01-11 14:45:00,193,35,1932.5,3193.5,4.9903618788066054e-05,2.6185531222131114e-05
2021-01-11 15:00:00,139,35,2530.0,3246.0,3.680316581361871e-05,2.5751559256913005e-05
2021-01-11 15:15:00,198,26,1796.0,3915.0,5.342171479387582e-05,2.0040883402140367e-05
2021-01-11 15:30:00,135,28,2589.0,3712.5,3.6251634680193454e-05,2.167640685686681e-05
2021-01-11 15:45:00,142,33,2435.0,3241.0,3.8361654770501396e-05,2.550003245458676e-05
2021-01-11 16:00:00,170,37,2062.0,2956.0,4.636757760773302e-05,2.8264081241664006e-05
2021-01-11 16:15:00,158,41,2193.5,2648.0,4.334598048333512e-05,3.257939837770488e-05
2021-01-11 16:30:00,131,38,2564.0,2837.0,3.628253068158811e-05,2.9746947415225115e-05
2021-01-11 16:45:00,136,30,2451.5,3469.5,3.793643638505929e-05,2.3721865867081643e-05
2021-01-11 17:00:00,166,30,2066.0,3505.5,4.6393596565755936e-05,2.37904159516325e-05
2021-01-11 17:15:00,203,39,1690.0,2737.0,5.692890701265982e-05,3.1755027065053835e-05
2021-01-11 17:30:00,136,23,2485.0,4238.0,3.821422670702389e-05,1.899457580982961e-05
2021-01-11 17:45:00,204,33,1678.0,3044.0,5.7329571689083754e-05,2.746877715663196e-05
2021-01-11 18:00:00,175,32,1959.5,3230.5,4.932057386601432e-05,2.6140800888787232e-05
2021-01-11 18:15:00,183,42,1832.5,2464.5,5.245851262630534e-05,3.5647991363000954e-05
2021-01-11 18:30:00,182,47,1809.0,2248.0,5.226869093925115e-05,3.9778661371872935e-05
2021-01-11 18:45:00,172,44,1901.0,2331.0,4.94935400858828e-05,3.7889029920278036e-05
2021-01-11 19:00:00,153,23,2155.5,4146.5,4.374276850554976e-05,1.936458890240668e-05
2021-01-11 19:15:00,176,31,1849.5,3061.0,5.121167998752297e-05,2.743999051107425e-05
2021-01-11 19:30:00,178,33,1805.0,2942.5,5.213718523638941e-05,2.90246401604271e-05
2021-01-11 19:45:00,154,29,2001.0,3168.5,4.5919788268030824e-05,2.612217250001801e-05
2021-01-11 20:00:00,130,36,2381.5,2787.5,3.8441612513277145e-05,3.1351811742821085e-05
2021-01-11 20:15:00,135,28,2275.0,3351.5,4.06744854075011e-05,2.5250566785043727e-05
2021-01-11 20:30:00,162,29,1999.5,3322.0,4.747432210624226e-05,2.557822217243779e-05
2021-01-11 20:45:00,149,28,2180.5,3363.5,4.335057464241595e-05,2.5231294374412585e-05
2021-01-11 21:00:00,160,37,2028.5,2646.5,4.690031426141825e-05,3.30955226230259e-05
2021-01-11 21:15:00,140,36,2350.5,2747.5,4.061039748006682e-05,3.194669870802226e-05
2021-01-11 21:30:00,222,31,1538.5,3202.0,6.348852273360987e-05,2.657609077706775e-05
2021-01-11 21:45:00,219,32,1626.0,3173.5,6.06824531560556e-05,2.6652585217476765e-05
2021-01-11 22:00:00,210,25,1678.5,3780.0,5.8533338499132726e-05,2.169835639289995e-05
2021-01-11 22:15:00,204,21,1632.0,4154.5,5.8922004595916356e-05,1.9491042473765987e-05
2021-01-11 22:30:00,167,33,1987.0,2826.0,4.833212213614088e-05,3.075827537417908e-05
2021-01-11 22:45:00,158,19,2028.5,4339.5,4.7170768931301455e-05,1.834037024381109e-05
2021-01-11 23:00:00,153,27,2042.0,3261.5,4.6566114295157954e-05,2.595277939849147e-05
2021-01-11 23:15:00,138,28,2177.5,3059.0,4.273053043760708e-05,2.8180893153150066e-05
2021-01-11 23:30:00,117,19,2534.5,4119.0,3.702101686291497e-05,1.9753065883752168e-05
2021-01-11 23:45:00,134,28,2236.0,2983.0,4.2886697186632674e-05,2.917043451445812e-05
2021-01-12 00:00:00,116,25,2470.5,3206.0,3.813454986930698e-05,2.6998627389783505e-05
2021-01-12 00:15:00,87,26,3101.0,2963.5,2.9591705887014783e-05,2.954132547382582e-05
2021-01-12 00:30:00,89,17,2935.0,4096.5,3.146606402672282e-05,2.022622437069672e-05
2021-01-12 00:45:00,66,17,3628.0,3892.0,2.4420819562704526e-05,2.125993902149255e-05
2021-01-12 01:00:00,70,18,3521.0,3767.5,2.548283603578809e-05,2.2201172221893315e-05
2021-01-12 01:15:00,83,16,2930.0,3983.0,3.0731373362860134e-05,2.0520055147648208e-05
2021-01-12 01:30:00,54,15,4142.0,4095.0,2.1045288291220024e-05,2.0123153700647967e-05
2021-01-12 01:45:00,53,10,4037.0,5627.5,2.1475148188652288e-05,1.3875013875013877e-05
2021-01-12 02:00:00,64,14,3484.0,4430.0,2.5560493700935835e-05,1.8647298339458084e-05
2021-01-12 02:15:00,72,16,3128.0,3757.0,2.901833394459917e-05,2.201118993868508e-05
2021-01-12 02:30:00,47,10,4527.5,5668.5,1.9302157200875085e-05,1.3937962130556894e-05
2021-01-12 02:45:00,65,9,3353.0,5980.5,2.7088886555077125e-05,1.2847250474277665e-05
2021-01-12 03:00:00,44,7,4853.0,8097.5,1.740181421823141e-05,8.902375280901734e-06
2021-01-12 03:15:00,54,13,4026.5,4574.5,2.1315009793062837e-05,1.8065466471189052e-05
2021-01-12 03:30:00,35,2,5759.0,24824.5,1.4285177862708829e-05,2.798866459084071e-06
2021-01-12 03:45:00,23,6,7937.0,8698.0,9.613833219221312e-06,8.427037306494156e-06
2021-01-12 04:00:00,38,6,5491.5,9062.5,1.5124715217533206e-05,8.172705615057395e-06
2021-01-12 04:15:00,28,4,6738.5,12091.0,1.1953674388740322e-05,5.872206114434618e-06
2021-01-12 04:30:00,41,5,4821.5,10042.5,1.752698514481137e-05,7.2013112147459804e-06
2021-01-12 04:45:00,38,7,5141.5,7456.0,1.6574807339673637e-05,1.0202995891107795e-05
2021-01-12 05:00:00,27,4,7047.0,12721.5,1.1341616634035014e-05,5.48626855558893e-06
2021-01-12 05:15:00,36,11,5474.5,5214.5,1.5423146887480428e-05,1.5501800322719297e-05
2021-01-12 05:30:00,34,13,5895.5,4592.5,1.4174864463281266e-05,1.7553738068521687e-05
2021-01-12 05:45:00,36,11,5634.5,5295.0,1.4847987540888676e-05,1.5298154069100368e-05
2021-01-12 06:00:00,43,7,5143.5,8324.0,1.6679920091545607e-05,8.680760087353246e-06
2021-01-12 06:15:00,40,4,5462.0,13032.0,1.559662754122676e-05,5.332977801479902e-06
2021-01-12 06:30:00,50,11,4635.0,5630.0,1.8758713422384695e-05,1.3715915948867066e-05
2021-01-12 06:45:00,53,16,4490.0,4144.0,1.959546095179221e-05,2.006780409307949e-05
2021-01-12 07:00:00,55,7,4534.5,9150.0,1.9217384255441667e-05,7.688362126249499e-06
2021-01-12 07:15:00,84,16,3213.5,4488.0,2.8623974009431598e-05,1.7688646652700006e-05
2021-01-12 07:30:00,71,15,3890.0,4894.5,2.245118921735787e-05,1.5174153762734906e-05
2021-01-12 07:45:00,98,20,2997.5,3984.0,3.102755341725759e-05,2.0910899701915126e-05
2021-01-12 08:00:00,113,17,2769.0,4891.5,3.3739340010736875e-05,1.618970525213085e-05
2021-01-12 08:15:00,134,33,2400.0,2728.5,3.951818485309262e-05,3.233395290412787e-05
2021-01-12 08:30:00,113,24,2938.0,3808.5,3.1930040997607504e-05,2.1774632553075666e-05
2021-01-12 08:45:00,126,23,2641.0,3983.0,3.522409372739962e-05,2.0853828264190806e-05
2021-01-12 09:00:00,135,41,2665.5,2603.0,3.497342278930404e-05,3.202622088250204e-05
2021-01-12 09:15:00,131,34,2550.5,2950.5,3.646148776230005e-05,2.962446632395225e-05
2021-01-12 09:30:00,120,25,2974.0,4028.5,3.075200176311477e-05,2.0550675911730734e-05
2021-01-12 09:45:00,158,31,2343.5,3322.0,4.039923650556832e-05,2.529596276434281e-05
2021-01-12 10:00:00,139,23,2882.5,4696.0,3.313791499576478e-05,1.678218403343011e-05
2021-01-12 10:15:00,185,51,2057.5,2228.0,4.574929682094319e-05,3.948456385815287e-05
2021-01-12 10:30:00,173,41,2190.0,2723.5,4.24204885565215e-05,3.075575132549787e-05
2021-01-12 10:45:00,128,39,2902.0,2895.0,3.163085995659159e-05,2.977572011433877e-05
2021-01-12 11:00:00,214,42,1862.0,2862.5,5.0448686848970314e-05,2.9790551146475176e-05
2021-01-12 11:15:00,224,42,1790.5,2783.5,5.250877060559022e-05,3.119598730471869e-05
2021-01-12 11:30:00,210,48,1955.0,2477.5,4.899561325942617e-05,3.512112030520254e-05
2021-01-12 11:45:00,262,45,1564.5,2672.0,6.104250818540427e-05,3.234726877633157e-05
2021-01-12 12:00:00,203,44,2004.5,2863.5,4.648552273657296e-05,3.0066494786538133e-05
2021-01-12 12:15:00,175,39,2292.0,3073.0,4.050478685571061e-05,2.760551855550939e-05
2021-01-12 12:30:00,266,45,1563.0,2736.5,6.08847655101079e-05,3.118070953436807e-05
2021-01-12 12:45:00,204,41,1967.5,2924.5,4.748757001215822e-05,2.879025456904851e-05
2021-01-12 13:00:00,183,41,2162.5,2987.5,4.304792480774279e-05,2.8128739064095106e-05
