time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1876,396,117.0,182.0,0.0007841543964895298,0.0005561844622286144
2021-01-12 04:00:00,1911,374,141.0,193.5,0.0007606139679133146,0.0005094319833385775
2021-01-12 04:15:00,1848,399,115.0,175.0,0.0007889425096568613,0.000585752559914853
2021-01-12 04:30:00,1784,398,118.0,176.0,0.0007626375975205729,0.00057322437269378
2021-01-12 04:45:00,1818,382,112.0,178.0,0.000792973677461228,0.0005567920614861683
2021-01-12 05:00:00,1886,450,113.0,171.5,0.0007922329248811126,0.0006172052125037546
2021-01-12 05:15:00,1800,379,118.0,186.5,0.0007711573443740216,0.0005341074838464193
2021-01-12 05:30:00,1848,364,119.0,200.0,0.0007704455743571699,0.0004915046659186074
2021-01-12 05:45:00,1901,376,116.0,192.0,0.0007840562309785938,0.0005229187209074309
2021-01-12 06:00:00,2038,429,119.0,186.0,0.0007905506313155803,0.0005320065824963633
2021-01-12 06:15:00,1879,405,129.0,186.0,0.0007326515787491269,0.0005399640023998401
2021-01-12 06:30:00,1832,416,133.0,196.0,0.0006873192597961753,0.0005187110031571545
2021-01-12 06:45:00,2022,460,119.0,173.0,0.0007475853215947897,0.0005769493676760353
2021-01-12 07:00:00,2051,474,128.0,195.5,0.0007166337292347427,0.0005206119496917517
2021-01-12 07:15:00,2176,490,124.0,198.0,0.0007414972314824187,0.0005417148037389377
2021-01-12 07:30:00,2138,453,147.0,225.0,0.0006760653879818467,0.0004582594436345943
2021-01-12 07:45:00,2127,469,141.5,203.0,0.0006734245522296621,0.0004903605980099096
2021-01-12 08:00:00,2171,509,145.0,200.0,0.0006482133377284048,0.000484738821960859
2021-01-12 08:15:00,2109,455,149.0,215.5,0.000621969043695316,0.00044581662337509636
2021-01-12 08:30:00,2388,523,143.0,210.0,0.0006747693619671393,0.0004745055343857738
2021-01-12 08:45:00,2221,509,151.0,213.0,0.0006208945410202742,0.0004615042863683965
2021-01-12 09:00:00,2531,606,145.0,210.0,0.0006556869117016928,0.00047336316719015216
2021-01-12 09:15:00,2293,565,149.0,200.5,0.0006382152018240764,0.0004922889256774418
2021-01-12 09:30:00,2452,586,151.0,211.0,0.0006283659026929784,0.00048170784337096844
2021-01-12 09:45:00,2572,600,143.0,203.5,0.000657638204381783,0.0004895992793098608
2021-01-12 10:00:00,2597,614,161.0,230.0,0.0006191306852086412,0.0004480113476750473
2021-01-12 10:15:00,2404,626,171.0,208.5,0.0005944935651759321,0.00048465366618046456
2021-01-12 10:30:00,2426,598,161.0,235.0,0.0005948676603359605,0.0004485838851865299
2021-01-12 10:45:00,2215,570,171.0,224.5,0.000547362146905081,0.000435183601671105
2021-01-12 11:00:00,2455,601,167.0,231.0,0.0005787454495991686,0.00042628860092932327
2021-01-12 11:15:00,2502,636,163.0,216.0,0.0005865042145320836,0.00047239637918574024
2021-01-12 11:30:00,2470,609,167.0,222.5,0.0005762817369084888,0.0004455992138722572
2021-01-12 11:45:00,2415,643,171.0,214.5,0.0005626628139990508,0.00046220652940402675
2021-01-12 12:00:00,2684,699,157.0,210.0,0.0006146164681032603,0.0004776472694497764
2021-01-12 12:15:00,2475,651,171.0,221.0,0.0005728534141021929,0.00046079980973427216
2021-01-12 12:30:00,2331,664,184.0,218.0,0.0005335428135491034,0.00046008869179600887
2021-01-12 12:45:00,2189,601,185.0,237.5,0.000509560248806933,0.000422022999902394
2021-01-12 13:00:00,2264,688,176.5,214.0,0.0005325710478946977,0.00047201396283164473
