time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,936,286,298.0,330.0,0.00029634479590360315,0.00029902586573738626
2021-01-12 08:00:00,938,278,326.0,365.5,0.0002800663799121344,0.0002647492976524928
2021-01-12 08:15:00,869,292,352.5,340.5,0.00025627837789057834,0.00028610649236379817
2021-01-12 08:30:00,1003,299,317.0,359.0,0.00028341443469557815,0.0002712756305570677
2021-01-12 08:45:00,1000,297,322.0,366.0,0.00027955629942380653,0.0002692863910636813
2021-01-12 09:00:00,1278,335,267.0,389.0,0.0003310817357387449,0.0002616776584301996
2021-01-12 09:15:00,1162,311,273.0,359.5,0.0003234217464106309,0.00027097673608085743
2021-01-12 09:30:00,1073,307,335.0,393.5,0.0002749741490985178,0.0002523623001960534
2021-01-12 09:45:00,1044,343,349.0,357.5,0.00026694179058109704,0.00027988758800547047
2021-01-12 10:00:00,1011,336,383.0,395.0,0.0002410246910843036,0.0002451658189231529
2021-01-12 10:15:00,1082,340,339.0,377.5,0.0002675715630284353,0.0002632304257210191
2021-01-12 10:30:00,990,314,390.0,424.0,0.00024275308480321551,0.00023554404673673974
2021-01-12 10:45:00,1025,337,362.0,390.5,0.0002532939957461436,0.0002572927609880042
2021-01-12 11:00:00,1222,403,312.0,332.0,0.00028807614639926035,0.00028584743123879754
2021-01-12 11:15:00,1245,335,311.0,392.5,0.00029184562233910635,0.0002488251368352562
2021-01-12 11:30:00,1235,362,310.0,369.5,0.0002881408684542444,0.0002648717823017358
2021-01-12 11:45:00,1124,378,347.0,361.5,0.0002618770198488336,0.00027171705772118524
2021-01-12 12:00:00,1129,364,350.0,390.5,0.0002585327840866545,0.00024873191141590637
2021-01-12 12:15:00,1116,367,363.0,391.0,0.0002583048121769888,0.0002597750079454345
2021-01-12 12:30:00,1085,376,373.0,388.0,0.0002483457540543875,0.00026053215077605316
2021-01-12 12:45:00,1145,407,343.5,359.5,0.00026653562580353506,0.0002857959416976279
2021-01-12 13:00:00,1032,358,381.5,408.5,0.00024276206776825443,0.0002456119167060012
