time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,9298,1494,31.0,77.0,0.002727522070546545,0.0014525683917617786
2021-01-09 00:00:00,8252,1325,36.0,84.0,0.0024856964016441983,0.001303956746032527
2021-01-09 00:15:00,7641,1333,42.5,78.0,0.002352538392312024,0.0013628937106493835
2021-01-09 00:30:00,7128,1312,50.0,79.0,0.0021531887462659786,0.0013593953177534748
2021-01-09 00:45:00,6580,1136,53.0,88.0,0.002076227853701034,0.0012559855561661039
2021-01-09 01:00:00,6306,1206,54.0,79.0,0.002056829286430928,0.0013421459422343054
2021-01-09 01:15:00,5983,1072,55.0,83.0,0.002022468567735288,0.0012756316280486645
2021-01-09 01:30:00,5517,1048,56.0,84.0,0.0019550019985882312,0.001276182752292684
2021-01-09 01:45:00,5101,930,57.0,91.0,0.0018695856784092725,0.0011687924865494608
2021-01-09 02:00:00,4557,835,63.0,96.0,0.0017067581931509445,0.0010648024759526797
2021-01-09 02:15:00,4389,747,60.0,101.0,0.0017014905584525392,0.001016500787890169
2021-01-09 02:30:00,4169,748,66.0,98.0,0.0016195624811588438,0.0010263517175611797
2021-01-09 02:45:00,4015,748,66.0,96.0,0.0016006340344628669,0.0010738501691888267
2021-01-09 03:00:00,3911,801,68.0,102.0,0.0015162958184197954,0.001028506713542262
2021-01-09 03:15:00,3669,695,70.0,107.0,0.0014652637834237092,0.0009594173368783461
2021-01-09 03:30:00,3445,645,73.0,112.0,0.0013879353967440526,0.0008981948372596283
2021-01-09 03:45:00,3471,670,72.0,103.5,0.0013990614075500946,0.0009507929187213963
2021-01-09 04:00:00,3173,593,80.0,126.0,0.0012474141611582045,0.0008175870840542944
2021-01-09 04:15:00,3271,603,75.0,122.0,0.001299101034792952,0.0008431137322673467
2021-01-09 04:30:00,3129,601,80.0,130.0,0.0011968127831385946,0.0008123773323745207
2021-01-09 04:45:00,3178,597,79.0,122.0,0.0011964401951198946,0.0008192874257906741
2021-01-09 05:00:00,3144,625,80.0,120.0,0.0011813224799956715,0.0008163595848452313
2021-01-09 05:15:00,3067,576,78.0,126.5,0.0011999766812487113,0.0008166818612973615
2021-01-09 05:30:00,3006,542,80.0,140.0,0.0011762887424941154,0.0007508214707235037
2021-01-09 05:45:00,3101,602,78.0,115.5,0.0012456556704045706,0.000864776034499105
2021-01-09 06:00:00,3242,604,75.0,126.0,0.0012562828674714574,0.0007900288936063902
2021-01-09 06:15:00,3274,609,75.0,120.0,0.0012968843087297665,0.0008449367615474691
2021-01-09 06:30:00,3304,591,76.0,131.0,0.0012742032084159115,0.0007767291423254297
2021-01-09 06:45:00,3602,645,72.0,113.0,0.001375236428417073,0.0008718160130299325
2021-01-09 07:00:00,3729,688,74.0,134.0,0.0013334434702571305,0.0008174895229449585
2021-01-09 07:15:00,4068,765,67.5,108.5,0.001467910565708483,0.0009610806315241984
2021-01-09 07:30:00,4338,819,70.0,108.0,0.00146054606511113,0.0009474473293322287
2021-01-09 07:45:00,4695,841,68.0,100.0,0.0015669822325241431,0.0009897832245277934
2021-01-09 08:00:00,4997,946,67.0,101.0,0.0015745138605743874,0.0009989018415272849
2021-01-09 08:15:00,5454,1062,60.0,91.5,0.001698305680075829,0.0011398433198419676
2021-01-09 08:30:00,6138,1113,54.0,91.0,0.001850217953745757,0.0011263255576728273
2021-01-09 08:45:00,6266,1148,57.0,90.5,0.0018470078531731926,0.0011518494809653866
2021-01-09 09:00:00,6971,1224,51.0,100.0,0.001912321787986581,0.0010590983819330276
2021-01-09 09:15:00,7227,1302,51.0,86.0,0.001999394676137901,0.0012110028256732599
2021-01-09 09:30:00,7775,1378,49.0,82.0,0.0020976232512162174,0.0012497698627701901
2021-01-09 09:45:00,7933,1391,48.0,84.0,0.002113315593168234,0.0012404923086801465
2021-01-09 10:00:00,8427,1393,49.0,95.0,0.002041910658473178,0.0011166896604798476
2021-01-09 10:15:00,8245,1453,52.0,88.0,0.00206957954025464,0.0012049881367134922
2021-01-09 10:30:00,8507,1564,52.0,86.0,0.002074560792776324,0.001236216072231694
2021-01-09 10:45:00,9252,1613,47.0,81.0,0.0022391614132370933,0.0012888121833900634
2021-01-09 11:00:00,9259,1523,49.0,94.0,0.0021809975961680017,0.001145566701993948
2021-01-09 11:15:00,9418,1627,46.0,86.0,0.0022498036975803267,0.001255355708550693
2021-01-09 11:30:00,9668,1588,43.0,89.5,0.002266354296719881,0.001215413711366797
2021-01-09 11:45:00,9515,1609,46.0,88.0,0.0022531861330660928,0.0012206316332491257
2021-01-09 12:00:00,9261,1655,50.0,90.0,0.002157828834147985,0.0011994561499124505
2021-01-09 12:15:00,9204,1598,51.0,87.0,0.0021821461374069255,0.0012174542407100547
2021-01-09 12:30:00,9380,1536,48.0,93.0,0.0022505397816496553,0.0011646633849849413
2021-01-09 12:45:00,9343,1603,48.0,91.5,0.0022171107413949025,0.0012027301900283689
2021-01-09 13:00:00,8897,1484,53.0,99.0,0.0021216936920093444,0.00108696687168151
2021-01-09 13:15:00,9143,1569,51.0,95.0,0.0021743157730521353,0.001171301981657814
2021-01-09 13:30:00,8920,1605,50.0,90.0,0.0022023152456260467,0.0012130538195323586
2021-01-09 13:45:00,9095,1552,50.0,95.0,0.0022341694539537555,0.0011886308075949833
2021-01-09 14:00:00,8716,1601,51.0,90.0,0.0021732837204941698,0.001192220852024616
2021-01-09 14:15:00,8618,1487,53.0,93.0,0.002169487361062057,0.0011333668694074785
2021-01-09 14:30:00,8660,1539,51.0,94.0,0.0021999355261389684,0.0011651367464748743
2021-01-09 14:45:00,8131,1527,52.0,93.0,0.0021169528584200877,0.0011848120594780312
2021-01-09 15:00:00,7986,1463,56.0,95.0,0.002104739379710692,0.0011184108933068118
2021-01-09 15:15:00,8192,1329,52.0,100.0,0.0022095722055668165,0.001058790349950526
2021-01-09 15:30:00,8476,1418,48.0,96.0,0.002272454293533747,0.0011187871022309466
2021-01-09 15:45:00,8423,1423,49.0,95.0,0.0022850368473382155,0.001128497211271649
2021-01-09 16:00:00,8106,1387,51.0,99.0,0.002216990472356268,0.0010923926312722003
2021-01-09 16:15:00,8112,1288,48.0,120.0,0.002176653459703737,0.0009648568858045429
2021-01-09 16:30:00,8116,1465,49.0,94.0,0.0022570764463671804,0.0011917952422557715
2021-01-09 16:45:00,7570,1337,53.0,95.0,0.0021662674667834213,0.001131972595595382
2021-01-09 17:00:00,7308,1312,57.0,109.0,0.001987284965732387,0.0010085108476410685
2021-01-09 17:15:00,7292,1314,55.0,101.0,0.002094341286296626,0.0011287059823994019
2021-01-09 17:30:00,8055,1296,44.0,98.0,0.002340613109874278,0.0011218360717040222
2021-01-09 17:45:00,8167,1299,43.0,96.0,0.0023738843078021355,0.0011331024677035267
2021-01-09 18:00:00,7981,1377,43.0,91.0,0.002326955804750302,0.0012083992965483833
2021-01-09 18:15:00,7591,1396,49.0,90.0,0.0022398818772871674,0.0012489063123446696
2021-01-09 18:30:00,7935,1370,41.0,90.0,0.0023874390917200845,0.0012574067683361113
2021-01-09 18:45:00,7678,1245,46.0,96.0,0.0023104445454189826,0.001149235366172234
2021-01-09 19:00:00,7408,1237,51.0,96.0,0.00223103163830544,0.0011149608456757186
2021-01-09 19:15:00,7514,1320,48.0,91.0,0.002274776261192995,0.001222011764640534
2021-01-09 19:30:00,7392,1286,48.0,93.0,0.0022595360859406235,0.0011972702982003705
2021-01-09 19:45:00,7958,1289,43.0,96.0,0.0024004469090400144,0.0011672616169244785
2021-01-09 20:00:00,7383,1324,49.0,93.0,0.002230183447163411,0.001203785195260505
2021-01-09 20:15:00,7647,1322,46.0,92.0,0.0023369355614543453,0.0012229960257254715
2021-01-09 20:30:00,8006,1286,37.0,93.0,0.002445497120752453,0.0012080732359171635
2021-01-09 20:45:00,8041,1275,37.0,93.0,0.0024038849603079462,0.0012113312197582849
2021-01-09 21:00:00,7639,1219,45.0,94.0,0.0022430807755732932,0.0011236037909414858
2021-01-09 21:15:00,7849,1284,43.0,91.0,0.0023334034930000873,0.0012254820086070068
2021-01-09 21:30:00,7762,1248,42.0,91.0,0.002294198267558139,0.0011862903616759776
2021-01-09 21:45:00,7685,1264,43.0,91.0,0.002308752801822488,0.0012188313297507665
2021-01-09 22:00:00,7205,1173,50.0,97.0,0.0021276080547313514,0.0011373133807391664
2021-01-09 22:15:00,7197,1107,49.0,99.0,0.002137820350017957,0.0010911940541259851
2021-01-09 22:30:00,7454,1074,48.0,107.0,0.00219595754089286,0.0010305054562097548
2021-01-09 22:45:00,7393,1071,47.0,98.0,0.0022244614940690557,0.0010871319510212037
2021-01-09 23:00:00,6948,1057,50.0,101.5,0.002117815528757393,0.0010570359392219335
2021-01-09 23:15:00,6155,1079,58.0,97.0,0.001880342977002993,0.001106900534882242
2021-01-09 23:30:00,6173,1020,60.0,108.0,0.0018392721094779567,0.0010115374774635401
2021-01-09 23:45:00,5978,973,61.0,109.5,0.001830585413743538,0.0010215812986576654
2021-01-10 00:00:00,5548,840,65.0,119.0,0.0017483029833019418,0.0009079863888516569
2021-01-10 00:15:00,5297,810,77.0,126.0,0.0016101781987282724,0.0008869704047541613
2021-01-10 00:30:00,4870,802,79.5,129.0,0.0014911763391039102,0.0008863406288818846
2021-01-10 00:45:00,4528,686,80.0,135.0,0.0014206671299731586,0.000788903826183557
2021-01-10 01:00:00,4055,675,81.0,136.0,0.0012824648626766355,0.0007820800548730539
2021-01-10 01:15:00,3743,578,83.0,143.5,0.0012421902638567435,0.0007202842256508416
2021-01-10 01:30:00,3774,587,77.0,147.0,0.0012932873452141686,0.0007457254180572265
2021-01-10 01:45:00,3588,562,78.0,145.0,0.0012984578460799095,0.0007545183836658852
2021-01-10 02:00:00,3221,545,89.0,144.0,0.0011318633049284019,0.0007120404073132429
2021-01-10 02:15:00,3046,510,99.0,156.0,0.0010651980967714637,0.0006693563416919754
2021-01-10 02:30:00,2862,471,105.0,159.0,0.0009814027269416652,0.0006293459612290818
2021-01-10 02:45:00,2656,478,114.0,152.0,0.0009422008051276159,0.0006647059232528873
2021-01-10 03:00:00,2446,496,116.0,165.0,0.0008635563339880028,0.000630901986323673
2021-01-10 03:15:00,2358,463,126.0,163.0,0.0008082647296649266,0.000625050625050625
2021-01-10 03:30:00,2293,406,135.0,211.5,0.0007658885977792236,0.0005206189466827212
2021-01-10 03:45:00,2079,395,169.5,225.0,0.0006702144944280965,0.0004666140593769344
2021-01-10 04:00:00,2042,370,175.0,239.0,0.0006435876513116486,0.00045445445199548495
2021-01-10 04:15:00,2009,379,141.0,232.0,0.0007152823691974988,0.0004836281040247046
2021-01-10 04:30:00,1923,368,187.5,227.0,0.000606396394038458,0.0004748570912422417
2021-01-10 04:45:00,1963,335,170.0,234.0,0.0006399759006527883,0.00045345151046728515
2021-01-10 05:00:00,1951,348,167.0,217.0,0.0006387437537506961,0.0004627148865218334
2021-01-10 05:15:00,1913,351,189.0,205.0,0.0006142551506081061,0.0004962737055527513
2021-01-10 05:30:00,1925,349,193.0,219.0,0.0006466406263646638,0.0004780933254610039
2021-01-10 05:45:00,1920,376,168.0,184.5,0.000686048979609338,0.0005457889335487458
2021-01-10 06:00:00,2094,382,136.0,204.0,0.0007457241055851317,0.0005093503116770559
2021-01-10 06:15:00,2170,392,125.0,183.0,0.0008044885269555558,0.0005557335541145548
2021-01-10 06:30:00,2322,421,116.0,183.5,0.0008442868830106354,0.0005676937743815037
2021-01-10 06:45:00,2416,468,105.0,159.0,0.0008880384238347162,0.0006455840259337172
2021-01-10 07:00:00,2905,519,91.0,163.0,0.0010251198472730225,0.0006408119420676371
2021-01-10 07:15:00,2976,543,87.0,140.0,0.0010569232736209566,0.0007062110153311517
2021-01-10 07:30:00,3258,618,90.0,143.0,0.0010685071138697994,0.0007183816187299988
2021-01-10 07:45:00,3471,634,85.0,135.0,0.0011265504674162071,0.0007539110622773348
2021-01-10 08:00:00,3699,644,84.0,141.0,0.0011389749594861774,0.0007058300023783402
2021-01-10 08:15:00,4126,782,77.0,120.0,0.0012497497320125847,0.0008625063419583968
2021-01-10 08:30:00,4413,861,76.0,116.0,0.0012969055592372562,0.0008876746224032166
2021-01-10 08:45:00,4608,925,74.0,111.0,0.0013431598535116286,0.0009526035943535838
2021-01-10 09:00:00,4871,986,77.0,124.0,0.001324712233395204,0.0008686987403868264
2021-01-10 09:15:00,5267,1046,74.0,106.0,0.0014204346254874571,0.0009757344360562793
2021-01-10 09:30:00,5801,1117,69.0,102.0,0.0015153925587720748,0.0010158017649669342
2021-01-10 09:45:00,6326,1198,65.0,97.0,0.0016277098693355007,0.001064916340065655
2021-01-10 10:00:00,6527,1254,68.0,106.0,0.0015261438947697249,0.0009967522093084257
2021-01-10 10:15:00,7328,1373,57.0,96.0,0.0017645572967020745,0.0011254642642554026
2021-01-10 10:30:00,7814,1333,57.0,99.0,0.001885046424153297,0.0010375397931147211
2021-01-10 10:45:00,8643,1454,52.0,89.0,0.0020717094803180407,0.0011774585520822956
2021-01-10 11:00:00,8999,1408,48.0,97.0,0.0021226634838901427,0.0010781704183117444
2021-01-10 11:15:00,9198,1368,46.0,98.0,0.0021779749852540342,0.0010833455420885287
2021-01-10 11:30:00,9246,1463,50.0,101.0,0.0021209778611752782,0.0011043059629502706
2021-01-10 11:45:00,8966,1390,55.0,105.0,0.0020049562626148327,0.001038179615529972
2021-01-10 12:00:00,9146,1420,51.0,104.0,0.002077936948949683,0.0010196930005974536
2021-01-10 12:15:00,9094,1383,50.0,103.0,0.0021203196287412195,0.0010421619699046533
2021-01-10 12:30:00,9408,1390,49.0,106.0,0.00218257438917844,0.0010499528276589302
2021-01-10 12:45:00,8875,1399,52.0,102.0,0.002102743232898419,0.0010633308935247784
2021-01-10 13:00:00,8597,1347,52.0,106.0,0.002091520377422479,0.001008049428098461
2021-01-10 13:15:00,9070,1342,44.0,109.0,0.002228886765671507,0.0010230436386811123
2021-01-10 13:30:00,8893,1347,49.0,102.0,0.002185799602510389,0.0010317538129699189
2021-01-10 13:45:00,9020,1351,47.0,106.0,0.0022514663236051016,0.0010493203883495145
2021-01-10 14:00:00,9043,1311,46.0,109.0,0.0022604866533048897,0.0009979151109923662
2021-01-10 14:15:00,9207,1363,41.0,97.0,0.0023706627968413823,0.0010904820042467193
2021-01-10 14:30:00,8983,1337,43.0,103.0,0.0023265221976583013,0.0010595100736664595
2021-01-10 14:45:00,8958,1293,41.0,105.0,0.0023545776269390177,0.0010344728268870131
2021-01-10 15:00:00,8810,1279,39.0,104.0,0.0023297688663016787,0.0010145044792078141
2021-01-10 15:15:00,8654,1269,43.0,102.0,0.0023188980544997318,0.0010451945758602056
2021-01-10 15:30:00,8839,1239,38.0,108.0,0.002355936445422583,0.000984953816874906
2021-01-10 15:45:00,7977,1204,52.0,127.0,0.0020766612639283653,0.0009200306880668047
2021-01-10 16:00:00,8189,1250,51.0,113.0,0.0021935463824297712,0.0009758184384406891
2021-01-10 16:15:00,9165,1224,34.0,111.0,0.0024914240914865058,0.0010048460836862745
2021-01-10 16:30:00,8557,1191,39.0,116.0,0.0023420139568376434,0.0009737448624943077
2021-01-10 16:45:00,8043,1163,47.0,112.0,0.002254569265985353,0.000975739082503228
2021-01-10 17:00:00,7907,1167,50.0,115.0,0.002188314615821678,0.0009496405687752972
2021-01-10 17:15:00,7769,1200,49.0,106.0,0.0021913846905448338,0.0010277641932093908
2021-01-10 17:30:00,7623,1125,50.0,113.0,0.0021312882509345182,0.0009625009625009623
2021-01-10 17:45:00,7232,1122,54.0,111.0,0.0020311919406168447,0.0009735239658693953
2021-01-10 18:00:00,7698,1169,52.0,107.0,0.0021603054399117693,0.000994343554629354
2021-01-10 18:15:00,8128,1195,47.0,107.0,0.002293775396831892,0.0010541972045689523
2021-01-10 18:30:00,7867,1158,48.0,106.0,0.0022420521431732827,0.0010106837476293008
2021-01-10 18:45:00,8035,1215,48.0,106.0,0.0022645470018215017,0.001049477463875085
2021-01-10 19:00:00,7740,1222,49.0,103.0,0.0021717116875967484,0.0010462597498223413
2021-01-10 19:15:00,7591,1316,53.0,101.0,0.0021291574808008393,0.0011216246852888184
2021-01-10 19:30:00,7525,1260,54.0,105.0,0.0021198413203695767,0.0010688255812375306
2021-01-10 19:45:00,7715,1252,53.0,106.0,0.002141514260153317,0.0010562049510028882
2021-01-10 20:00:00,7340,1198,51.0,99.5,0.0021085767652651334,0.0010538334731993787
2021-01-10 20:15:00,7780,1278,46.0,102.0,0.0022180218552127788,0.001087355115035875
2021-01-10 20:30:00,8018,1237,45.0,109.0,0.0022240893452583877,0.00102460628861428
2021-01-10 20:45:00,7787,1130,52.0,135.0,0.002089891922501966,0.0008725990013760808
2021-01-10 21:00:00,7484,1116,50.0,122.0,0.0020872966356984064,0.0009418564023448512
2021-01-10 21:15:00,7134,1070,51.0,116.0,0.0020584544509965786,0.0009569309525129723
2021-01-10 21:30:00,7368,1103,50.0,109.0,0.0021305105418054863,0.0010213577669026376
2021-01-10 21:45:00,6697,1000,57.0,122.0,0.0019042484616305449,0.0009108289363066434
2021-01-10 22:00:00,6923,1058,53.0,106.0,0.001971033242217294,0.000989099339977189
2021-01-10 22:15:00,7054,1039,50.0,108.5,0.0020681856230313897,0.0009995584241417892
2021-01-10 22:30:00,6697,1021,52.0,110.0,0.0019964423558198664,0.0009887959061331494
2021-01-10 22:45:00,6845,970,51.0,121.0,0.0020393819704332813,0.0009370876089968141
2021-01-10 23:00:00,6531,965,52.0,116.0,0.0019906378148642823,0.0009579266694726143
2021-01-10 23:15:00,6123,939,56.0,120.0,0.001817978300055196,0.0009218906317650721
2021-01-10 23:30:00,5634,835,66.0,144.0,0.0016338623037458484,0.0007988741137041831
2021-01-10 23:45:00,5224,842,68.0,131.0,0.0016022274150802602,0.0008670240480755568
2021-01-11 00:00:00,4704,782,69.0,135.0,0.001500386100632401,0.0008285004142502071
2021-01-11 00:15:00,4606,723,69.0,139.0,0.0015444647236008359,0.0008213230457793879
2021-01-11 00:30:00,3956,620,74.0,151.0,0.0013769415885784852,0.0007380390065518818
2021-01-11 00:45:00,3812,626,75.0,138.0,0.0013783393180691536,0.0007626519821641773
2021-01-11 01:00:00,3337,605,81.0,140.0,0.0012198576893621609,0.0007445155049968682
2021-01-11 01:15:00,3243,542,82.0,152.0,0.0012298425096220105,0.0006994523107736304
2021-01-11 01:30:00,3090,555,83.0,166.0,0.0011821244421252534,0.0007093893755200591
2021-01-11 01:45:00,2983,498,84.0,172.0,0.0011834427512048662,0.0006569920844327178
2021-01-11 02:00:00,2810,497,88.0,179.0,0.0010895649533871703,0.0006394989004993753
2021-01-11 02:15:00,2508,460,95.0,177.5,0.0009683767835141188,0.0006116232347689193
2021-01-11 02:30:00,2304,460,97.0,161.5,0.0009206388530374287,0.0006322181097503151
2021-01-11 02:45:00,2168,397,98.0,184.0,0.0008915052869388719,0.0005588920141792453
2021-01-11 03:00:00,2021,392,112.0,210.0,0.0008065198409467849,0.0005044571102071491
2021-01-11 03:15:00,2054,411,116.0,195.0,0.0008173471791574082,0.0005610079032500238
2021-01-11 03:30:00,1947,364,120.0,205.0,0.0007561946204928354,0.0005066095849420043
2021-01-11 03:45:00,1889,324,133.0,230.0,0.0007159894583913093,0.0004454226634900516
2021-01-11 04:00:00,1874,313,146.0,251.0,0.0006813586597086155,0.00040236275637770685
2021-01-11 04:15:00,1819,338,144.0,225.5,0.0006798660600322852,0.0004508470054688542
2021-01-11 04:30:00,1790,380,138.0,206.0,0.0006831242362556548,0.0005006442501007876
2021-01-11 04:45:00,1692,326,143.0,228.0,0.0006658190459663053,0.0004546874651313294
2021-01-11 05:00:00,1648,308,159.0,256.0,0.0006210981150350593,0.0004026333265356278
2021-01-11 05:15:00,1720,356,143.0,206.5,0.0006658918576137378,0.0004830033036883272
2021-01-11 05:30:00,1879,337,125.0,222.0,0.0007273284671871897,0.00044736433377892774
2021-01-11 05:45:00,1960,362,116.0,198.5,0.0007733991722261307,0.0004958326770170597
2021-01-11 06:00:00,2056,352,119.0,223.5,0.0007595421172753718,0.0004394951299694476
2021-01-11 06:15:00,2531,459,95.0,165.0,0.0009588337914091373,0.0006121844715874384
2021-01-11 06:30:00,2480,431,95.0,185.0,0.0009200771974448566,0.0005401523705921499
2021-01-11 06:45:00,2770,517,92.0,150.5,0.0010033360016517012,0.0006508384107961126
2021-01-11 07:00:00,3001,567,89.0,159.0,0.0010088151145447202,0.0006208106231975143
2021-01-11 07:15:00,3220,647,88.0,138.0,0.001091565016087024,0.0007420209807292449
2021-01-11 07:30:00,3575,598,85.0,159.0,0.0011184209085582193,0.0006382847005932419
2021-01-11 07:45:00,3877,739,81.0,128.0,0.001208986225914216,0.0007847776498723541
2021-01-11 08:00:00,4042,792,83.0,138.0,0.0011817929043890947,0.0007487237663074307
2021-01-11 08:15:00,4495,859,76.0,124.0,0.001325182746975591,0.0008355307760320363
2021-01-11 08:30:00,4804,851,77.0,137.0,0.0013492108071673314,0.0007757315440157005
2021-01-11 08:45:00,5337,944,72.0,128.5,0.0014582007054664086,0.0008403668058672559
2021-01-11 09:00:00,5135,941,79.0,146.0,0.0013052169023936686,0.0007339818789936103
2021-01-11 09:15:00,5938,1113,68.0,114.0,0.0015264600984152884,0.0009281001714442006
2021-01-11 09:30:00,5883,1007,72.0,128.0,0.0014907914549242745,0.0008317735857784062
2021-01-11 09:45:00,6334,1135,67.0,119.0,0.0015874706609908032,0.0009130436531399449
2021-01-11 10:00:00,6244,1131,73.0,135.0,0.0013940204026182757,0.0008002111255524889
2021-01-11 10:15:00,6613,1129,70.0,126.0,0.0015305666637812794,0.0008487081819528108
2021-01-11 10:30:00,6625,1190,67.0,131.0,0.0015258082695814171,0.0008562050402416369
2021-01-11 10:45:00,6884,1130,65.0,135.0,0.0015908556765284775,0.0008349977868863967
2021-01-11 11:00:00,6972,1251,65.0,123.0,0.001566741925110545,0.0008652002755362028
2021-01-11 11:15:00,7302,1201,61.0,124.0,0.0016625141758817962,0.0008705825726911077
2021-01-11 11:30:00,7702,1275,62.0,120.0,0.0017140443479487773,0.0009016877473011248
2021-01-11 11:45:00,7698,1293,61.0,119.0,0.0017098489788883182,0.000919929166165674
2021-01-11 12:00:00,7499,1319,64.0,126.0,0.0016376920313474215,0.0008687954240367173
2021-01-11 12:15:00,7563,1297,63.0,125.0,0.0016829704662382286,0.000897616368314765
2021-01-11 12:30:00,7449,1241,63.0,129.0,0.0016867079758032468,0.0008641014250362421
2021-01-11 12:45:00,7448,1293,62.0,126.0,0.00170553116029245,0.0009010289709036631
2021-01-11 13:00:00,7348,1285,65.0,126.0,0.0016599610085370068,0.0008560337723642987
2021-01-11 13:15:00,7239,1391,63.0,113.0,0.0016857935968254266,0.0009787427764068812
2021-01-11 13:30:00,6719,1281,70.0,126.0,0.001575308244847776,0.0009019494359119512
2021-01-11 13:45:00,6320,1154,74.0,133.0,0.0015166786657067435,0.0008385439563433963
2021-01-11 14:00:00,6370,1227,73.0,132.0,0.0015281859137724098,0.0008408354080107561
2021-01-11 14:15:00,6667,1165,68.0,136.0,0.0016287647625892745,0.0008225797796474699
2021-01-11 14:30:00,6855,1252,66.0,126.5,0.0017166674763761012,0.0009006662916288393
2021-01-11 14:45:00,6794,1212,60.0,126.0,0.001756710808529123,0.0009067675383206547
2021-01-11 15:00:00,6496,1327,64.0,106.0,0.0017199522670882526,0.0009763519752549588
2021-01-11 15:15:00,7652,1373,52.0,100.0,0.002064560412135039,0.0010583128042745665
2021-01-11 15:30:00,7363,1254,53.0,111.0,0.001977191008520477,0.0009707933642325352
2021-01-11 15:45:00,6994,1277,57.0,110.0,0.0018894465736963855,0.0009867739831668878
2021-01-11 16:00:00,6951,1310,57.0,108.0,0.0018958884232432485,0.0010007012547724283
2021-01-11 16:15:00,7223,1242,54.0,110.0,0.0019815697280451236,0.0009869173850026699
2021-01-11 16:30:00,7201,1355,55.0,102.0,0.001994431323955084,0.0010607135196744745
2021-01-11 16:45:00,7098,1301,57.0,105.0,0.001979947246037874,0.0010287382497691073
2021-01-11 17:00:00,7098,1307,53.0,102.0,0.0019837454724321428,0.0010364691216261225
2021-01-11 17:15:00,6895,1375,55.0,98.0,0.0019336197726713762,0.0011195682619089494
2021-01-11 17:30:00,7145,1317,53.0,100.0,0.0020076518369241594,0.0010876459278932867
2021-01-11 17:45:00,6794,1194,57.5,111.0,0.00190929955909625,0.0009938703007581382
2021-01-11 18:00:00,6655,1255,57.0,104.0,0.0018755909661618585,0.001025209534857124
2021-01-11 18:15:00,6564,1215,57.0,107.5,0.0018816266496123949,0.0010312454644296704
2021-01-11 18:30:00,6265,1168,61.0,111.5,0.0017992491688703762,0.000988542052815906
2021-01-11 18:45:00,6856,1236,54.0,105.0,0.0019728355280744913,0.0010643372950332648
2021-01-11 19:00:00,6511,1256,55.0,105.0,0.0018614978152917288,0.001057474941800991
2021-01-11 19:15:00,5986,1206,62.0,107.0,0.0017417790704847302,0.0010675041469792109
2021-01-11 19:30:00,6271,1147,58.0,112.0,0.0018368106102101007,0.0010088261292124207
2021-01-11 19:45:00,6731,1182,53.0,107.0,0.0020070525638449053,0.0010647037205179758
2021-01-11 20:00:00,6985,1241,53.0,100.0,0.0020654974108095447,0.0010807666214678047
2021-01-11 20:15:00,6914,1216,53.0,101.0,0.002083136237833057,0.0010965960432361848
2021-01-11 20:30:00,6868,1253,54.0,96.0,0.0020126768162078506,0.0011051555993815364
2021-01-11 20:45:00,7501,1239,51.0,98.0,0.00218236684827357,0.0011164847760677568
2021-01-11 21:00:00,7121,1158,53.0,103.0,0.002087357111597246,0.00103580041074227
2021-01-11 21:15:00,6907,1094,53.0,112.0,0.002003542967105868,0.0009708246774048988
2021-01-11 21:30:00,6962,1154,53.0,111.0,0.001991022951672937,0.0009893164115076188
2021-01-11 21:45:00,6560,1026,59.0,134.0,0.0018177027064097016,0.0008545485135353487
2021-01-11 22:00:00,6526,1143,57.0,108.0,0.001818993176406382,0.0009920488542833855
2021-01-11 22:15:00,6071,979,59.0,119.0,0.0017535073034402365,0.0009086538372293759
2021-01-11 22:30:00,6138,949,60.0,123.0,0.0017764225489319324,0.0008845334342453318
2021-01-11 22:45:00,5907,909,61.0,124.0,0.0017635299498556813,0.000877441923769699
2021-01-11 23:00:00,5663,909,62.0,125.0,0.001723554936297251,0.0008737435730825463
2021-01-11 23:15:00,5315,878,64.0,126.0,0.001645744704897693,0.0008836722924452057
2021-01-11 23:30:00,4755,745,68.0,139.0,0.0015045720955825699,0.0007745281096523878
2021-01-11 23:45:00,4414,795,72.0,130.0,0.00141270060732684,0.0008282319799640788
2021-01-12 00:00:00,3873,689,76.0,141.5,0.001273233721067465,0.0007440821708624332
2021-01-12 00:15:00,3850,669,76.0,139.0,0.0013095180191380106,0.0007601210285380567
2021-01-12 00:30:00,3714,623,76.0,140.0,0.0013130894583735793,0.000741231634290827
2021-01-12 00:45:00,3236,489,82.0,166.5,0.001197360183407755,0.0006115358930299915
2021-01-12 01:00:00,3130,519,83.0,159.0,0.0011394468113145248,0.0006401337990645906
2021-01-12 01:15:00,2913,495,94.0,169.0,0.0010785601277832721,0.0006348392061303665
2021-01-12 01:30:00,2627,460,88.0,161.0,0.0010238143026117593,0.0006171100468198709
2021-01-12 01:45:00,2393,434,90.0,172.0,0.0009696232002914136,0.0006021756021756023
2021-01-12 02:00:00,2208,385,102.0,197.5,0.0008818370326822864,0.0005128007043350973
2021-01-12 02:15:00,2148,399,108.0,191.0,0.0008657136293472084,0.0005489040490959592
2021-01-12 02:30:00,2015,340,111.0,221.0,0.0008275286544630489,0.00047389071243893427
2021-01-12 02:45:00,1913,351,113.0,202.5,0.0007972467689209621,0.0005010427684968288
2021-01-12 03:00:00,1899,370,125.5,215.0,0.00075104648182776,0.0004705541219905202
