time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,4392,1469,58.0,52.0,0.0017116834476858954,0.0019707275190834574
2021-01-12 01:45:00,4190,1407,59.0,52.0,0.0016977522813293035,0.001952214452214452
2021-01-12 02:00:00,4486,1582,55.0,51.0,0.0017916308553499712,0.0021071447123587627
2021-01-12 02:15:00,4318,1586,57.0,50.0,0.0017402939718441555,0.0021818592026721585
2021-01-12 02:30:00,4213,1589,58.0,48.0,0.0017302125167507813,0.00221474218254549
2021-01-12 02:45:00,4345,1604,57.0,48.0,0.0018107878781816941,0.002289665528971264
2021-01-12 03:00:00,4572,1645,55.0,52.5,0.001808206695585318,0.0020920581910119076
2021-01-12 03:15:00,4470,1588,59.0,49.0,0.0017644091439813125,0.0022067662120190943
2021-01-12 03:30:00,4151,1399,61.0,54.0,0.001694222094517267,0.0019578070881293074
2021-01-12 03:45:00,4156,1474,59.0,53.0,0.001737177863438425,0.0020702421649620643
2021-01-12 04:00:00,4110,1551,60.0,50.0,0.0016358573564226706,0.002112644401492336
2021-01-12 04:15:00,3979,1487,58.0,51.0,0.0016987025140284904,0.0021829926230410687
2021-01-12 04:30:00,4284,1505,53.0,52.0,0.0018313562039115106,0.0021675946756385405
2021-01-12 04:45:00,4036,1534,57.5,49.0,0.001760419011129547,0.0022359136709941946
2021-01-12 05:00:00,4066,1489,58.0,54.0,0.0017079634531106064,0.002042263469817979
2021-01-12 05:15:00,3960,1519,56.0,50.0,0.0016965461576228474,0.0021406576991100557
2021-01-12 05:30:00,3693,1327,63.0,58.0,0.0015396404253793445,0.001791831570532945
2021-01-12 05:45:00,3925,1386,59.0,51.0,0.0016188430860552235,0.0019275674127066469
2021-01-12 06:00:00,4108,1481,62.0,57.0,0.0015935142264202175,0.001836600812767166
2021-01-12 06:15:00,4319,1523,58.0,52.0,0.0016840458587639596,0.0020305312979134725
2021-01-12 06:30:00,4385,1614,62.0,52.0,0.001645139167143138,0.0020124989401337674
2021-01-12 06:45:00,4645,1646,59.0,50.0,0.001717375775869336,0.0020644753460755533
2021-01-12 07:00:00,4807,1712,58.0,56.0,0.0016795993839256015,0.0018803537085913052
2021-01-12 07:15:00,4812,1683,61.0,56.0,0.0016397447968260102,0.0018606245197808821
2021-01-12 07:30:00,5046,1797,65.0,58.0,0.0015956155040956028,0.0018178636207756421
2021-01-12 07:45:00,5193,1815,61.0,53.0,0.0016441437234267211,0.0018976641479487976
2021-01-12 08:00:00,5734,2030,57.5,53.0,0.0017120475718722587,0.0019332412742250368
2021-01-12 08:15:00,5722,2052,62.0,52.0,0.0016874854755925073,0.002010583980583951
2021-01-12 08:30:00,5797,2186,63.0,52.0,0.0016380393598507145,0.0019833061150426423
2021-01-12 08:45:00,5928,2165,62.0,55.0,0.001657209742984325,0.0019629799213901344
2021-01-12 09:00:00,6351,2359,62.0,60.0,0.0016453052454434812,0.0018426793917517641
2021-01-12 09:15:00,5928,2243,63.0,55.0,0.00164995190423599,0.001954343469547791
2021-01-12 09:30:00,6177,2438,66.0,53.0,0.0015829592907563327,0.0020041019149119816
2021-01-12 09:45:00,6441,2564,62.0,52.0,0.00164690811602763,0.002092220920250805
2021-01-12 10:00:00,6524,2600,64.0,55.0,0.0015553363844055354,0.001897116455952969
2021-01-12 10:15:00,6572,2570,61.0,54.0,0.0016252128578769654,0.001989712335597115
2021-01-12 10:30:00,6566,2626,63.0,55.0,0.001610016924058498,0.001969868365384327
2021-01-12 10:45:00,6600,2637,63.0,54.0,0.0016309662165117538,0.00201329676773106
2021-01-12 11:00:00,6884,2764,65.0,57.0,0.0016228446741509887,0.0019605019849727946
2021-01-12 11:15:00,6881,2745,68.0,55.0,0.0016130037970404744,0.0020388805988441143
2021-01-12 11:30:00,7161,2925,66.0,52.0,0.0016707504121464324,0.0021401932685982798
2021-01-12 11:45:00,7178,2964,65.0,52.0,0.0016723783349421064,0.002130606770067707
2021-01-12 12:00:00,7275,3030,68.0,55.0,0.0016659220586628975,0.002070488163709331
2021-01-12 12:15:00,7257,2910,67.0,57.0,0.0016796756469250964,0.0020597963845264697
2021-01-12 12:30:00,7524,3025,66.0,57.0,0.0017221690815716235,0.002096036585365854
2021-01-12 12:45:00,7403,3098,64.0,50.0,0.0017232866705882712,0.0021754197232905434
2021-01-12 13:00:00,7320,3063,64.0,54.0,0.0017219169923097116,0.0021014226281298367
