time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 06:45:00,14.0,1.0,13367.5,81559.5,5.0602751054705915e-06,1.228155715406845e-06
2021-01-08 07:00:00,12.0,2.0,15931.5,29570.0,3.96771864113572e-06,2.134963876411211e-06
2021-01-08 07:15:00,11.0,1.0,17614.5,87512.5,3.5511650242528433e-06,1.103309487137618e-06
2021-01-08 07:30:00,6.0,0.0,28888.0,214259.0,1.80206372337601e-06,0.0
2021-01-08 07:45:00,11.0,1.0,18363.0,92204.5,3.2543646947583433e-06,1.0177557671130545e-06
2021-01-08 08:00:00,15.0,3.0,15217.0,22236.5,4.152933147466503e-06,2.747635201969505e-06
2021-01-08 08:15:00,14.0,2.0,16236.0,33125.5,3.74023631347348e-06,1.8003469268528045e-06
2021-01-08 08:30:00,10.0,2.0,21708.0,34472.5,2.559754263590695e-06,1.6898300115499883e-06
2021-01-08 08:45:00,20.0,1.0,13058.5,103044.5,4.983811334831633e-06,8.341480178974798e-07
2021-01-08 09:00:00,20.0,1.0,13548.0,112877.0,4.6331205572717405e-06,7.35243839943298e-07
2021-01-08 09:15:00,9.0,1.0,24674.0,107903.5,2.0952925063260367e-06,7.783597314036239e-07
2021-01-08 09:30:00,11.0,2.0,21275.0,36846.5,2.521550661964356e-06,1.524606384746618e-06
2021-01-08 09:45:00,11.0,3.0,21412.5,25057.0,2.4286125888237457e-06,2.198557599644127e-06
2021-01-08 10:00:00,13.0,2.0,19989.5,40209.0,2.62997008712484e-06,1.3145432520879877e-06
2021-01-08 10:15:00,7.0,1.0,31103.5,116798.5,1.44391315316185e-06,6.755661244122575e-07
2021-01-08 10:30:00,9.0,3.0,26175.5,26441.0,1.8176038568746017e-06,1.952194657233662e-06
2021-01-08 10:45:00,7.0,3.0,31391.5,26818.0,1.4021025930485355e-06,1.8858969483044213e-06
2021-01-08 11:00:00,8.0,6.0,29077.0,15668.5,1.5668952636281694e-06,3.5436028518915747e-06
2021-01-08 11:15:00,8.0,2.0,28742.5,41084.0,1.592993377926528e-06,1.2433797797850071e-06
2021-01-08 11:30:00,12.0,2.0,21314.5,41181.0,2.370440137398612e-06,1.2333474962737488e-06
2021-01-08 11:45:00,10.0,4.0,24248.5,21128.5,1.9296205632716798e-06,2.439975087854353e-06
2021-01-08 12:00:00,11.0,5.0,22820.0,18430.5,2.1115549855636825e-06,2.87976464259529e-06
2021-01-08 12:15:00,14.0,5.0,18711.0,17558.5,2.764315451832297e-06,3.083351627886325e-06
2021-01-08 12:30:00,10.0,5.0,23717.0,17336.5,1.964563980740986e-06,3.110189665586186e-06
2021-01-08 12:45:00,10.0,5.0,23382.5,17041.5,2.002985249215431e-06,3.171449847326404e-06
2021-01-08 13:00:00,9.0,2.0,25199.0,40785.5,1.846198912342681e-06,1.2500781298831177e-06
2021-01-08 13:15:00,9.0,4.0,24268.5,19953.0,1.879397790830544e-06,2.6454414084330053e-06
2021-01-08 13:30:00,7.0,2.0,29044.5,38730.5,1.4657230202269776e-06,1.3108788525090875e-06
2021-01-08 13:45:00,8.0,2.0,25736.5,38155.0,1.701222030314926e-06,1.3352454047529396e-06
2021-01-08 14:00:00,12.0,6.0,19196.0,14300.0,2.6115160895506283e-06,3.991620258537244e-06
2021-01-08 14:15:00,8.0,6.0,25232.0,13822.0,1.7600428042409992e-06,4.126499208743777e-06
2021-01-08 14:30:00,8.0,3.0,24737.5,24756.5,1.7894977953387161e-06,2.081022531230946e-06
2021-01-08 14:45:00,4.0,1.0,40962.5,107521.0,9.18640173696484e-07,7.057705920921228e-07
2021-01-08 15:00:00,9.0,5.0,21941.0,16115.5,2.144041470526577e-06,3.4482068979310067e-06
2021-01-08 15:15:00,4.0,1.0,39385.5,105047.5,9.71543491144381e-07,7.179725030890767e-07
2021-01-08 15:30:00,10.0,5.0,19569.0,15483.5,2.465354374968566e-06,3.604926059361597e-06
2021-01-08 15:45:00,3.0,1.0,49129.5,102159.0,7.555371428355559e-07,7.475187982289785e-07
2021-01-08 16:00:00,12.0,7.0,16739.5,11641.5,3.104176954642025e-06,5.2535711149653965e-06
2021-01-08 16:15:00,8.0,7.0,22238.5,11240.5,2.0873661900426893e-06,5.40257270512218e-06
2021-01-08 16:30:00,6.0,3.0,27633.5,22772.0,1.5512738673179946e-06,2.293595516785297e-06
2021-01-08 16:45:00,10.0,4.0,18780.5,17816.5,2.5937222066454795e-06,3.0775362168308917e-06
2021-01-08 17:00:00,10.0,5.0,18763.5,14671.5,2.6553315871872812e-06,3.9281679496063185e-06
2021-01-08 17:15:00,12.0,6.0,16473.5,12306.0,3.2397119572098843e-06,4.835679578199788e-06
2021-01-08 17:30:00,5.0,1.0,31278.0,96577.0,1.349450085595619e-06,8.004104504790056e-07
2021-01-08 17:45:00,6.0,1.0,26773.5,94600.0,1.6433939261803882e-06,8.171556934914365e-07
2021-01-08 18:00:00,3.0,0.0,46637.0,211607.0,8.259520749568026e-07,0.0
2021-01-08 18:15:00,10.0,4.0,18285.0,17061.0,2.717002211911501e-06,3.271539406510036e-06
2021-01-08 18:30:00,10.0,3.0,19201.5,23446.5,2.267812819265524e-06,2.023630609166777e-06
2021-01-08 18:45:00,17.0,7.0,13649.5,12001.5,3.7462353089729613e-06,4.604411947528121e-06
2021-01-08 19:00:00,13.0,5.0,16302.0,15502.0,2.989143431058396e-06,3.434073009765817e-06
2021-01-08 19:15:00,9.0,4.0,20730.5,18050.0,2.07092932953663e-06,2.834571568680252e-06
2021-01-08 19:30:00,22.0,5.0,10805.5,14611.0,5.31111292440017e-06,3.697010744992029e-06
2021-01-08 19:45:00,29.0,4.0,8775.5,17395.0,7.1799310528551865e-06,3.055151596622224e-06
2021-01-08 20:00:00,23.0,6.0,10228.5,12794.0,5.890092914935278e-06,4.630458538874243e-06
2021-01-08 20:15:00,20.0,3.0,11337.5,22049.0,5.138615436041067e-06,2.358612946898188e-06
2021-01-08 20:30:00,12.0,1.0,16504.0,93967.5,3.016786910764952e-06,7.910954298417019e-07
2021-01-08 20:45:00,12.0,5.0,16724.0,14259.0,2.9784501684189468e-06,3.9943535817768015e-06
2021-01-08 21:00:00,12.0,1.0,16741.5,95437.0,3.077735914869825e-06,7.928045063008138e-07
2021-01-08 21:15:00,13.0,8.0,15855.0,9861.0,3.308645745845104e-06,6.356435533428098e-06
2021-01-08 21:30:00,14.0,3.0,15320.0,22149.0,3.6239959266285774e-06,2.434894966747451e-06
2021-01-08 21:45:00,10.0,4.0,19538.0,16975.5,2.5491885040775547e-06,3.275678659199211e-06
2021-01-08 22:00:00,11.0,5.0,18254.5,14474.0,2.783393062418096e-06,4.0503474388033e-06
2021-01-08 22:15:00,12.0,3.0,17023.5,21668.0,3.11572908320191e-06,2.52703932073183e-06
2021-01-08 22:30:00,13.0,2.0,16033.0,32384.0,3.4413794107564286e-06,1.7012762974783682e-06
2021-01-08 22:45:00,9.0,3.0,20441.0,21038.0,2.4476941361407483e-06,2.6761700438445856e-06
2021-01-08 23:00:00,13.0,4.0,15755.0,16237.0,3.6125762114635385e-06,3.5997573763528335e-06
2021-01-08 23:15:00,13.0,4.0,15473.5,15580.0,3.687715199457168e-06,3.7741082961505034e-06
2021-01-08 23:30:00,8.0,2.0,22061.0,30471.0,2.284125187191197e-06,1.8846464450385268e-06
2021-01-08 23:45:00,14.0,3.0,14409.0,19880.5,4.106830392304973e-06,2.916803999521644e-06
2021-01-09 00:00:00,15.0,2.0,13741.5,30162.0,4.518352644772538e-06,1.968236597784946e-06
2021-01-09 00:15:00,6.0,2.0,26744.5,29064.5,1.8473014466525517e-06,2.044851778918805e-06
2021-01-09 00:30:00,11.0,3.0,17281.5,19479.5,3.322822139299349e-06,3.10837343998508e-06
2021-01-09 00:45:00,10.0,1.0,18133.0,79409.5,3.155361479788805e-06,1.1056210881743877e-06
2021-01-09 01:00:00,12.0,4.0,15385.0,14218.0,3.914042409954193e-06,4.4515619974603836e-06
2021-01-09 01:15:00,11.0,4.0,16158.0,13600.5,3.7183944919084368e-06,4.759819507644271e-06
2021-01-09 01:30:00,11.0,0.0,15684.5,178321.0,3.897955770250235e-06,0.0
2021-01-09 01:45:00,15.0,3.0,12058.5,16928.0,5.4977034260221705e-06,3.7702983437079376e-06
2021-01-09 02:00:00,15.0,3.0,11948.5,17036.5,5.6180322355198965e-06,3.825637638153339e-06
2021-01-09 02:15:00,19.0,3.0,9774.5,16246.0,7.3657599933010345e-06,4.0823324814866215e-06
2021-01-09 02:30:00,9.0,1.0,17319.0,71541.0,3.4962970329646423e-06,1.3721279646539837e-06
2021-01-09 02:45:00,5.0,0.0,26897.5,166877.0,1.9933176020708176e-06,0.0
2021-01-09 03:00:00,13.0,3.0,13179.5,16967.5,5.040103717580501e-06,3.8520850694466725e-06
2021-01-09 03:15:00,7.0,1.0,21038.0,72448.5,2.795542786581075e-06,1.380456599824958e-06
2021-01-09 03:30:00,8.0,1.0,18722.0,71907.5,3.2230720388831404e-06,1.3925501352862455e-06
2021-01-09 03:45:00,15.0,7.0,11385.5,7455.0,6.046073498487878e-06,9.933657359775784e-06
2021-01-09 04:00:00,8.0,1.0,19074.5,73030.5,3.1450719474521383e-06,1.3787303272416429e-06
2021-01-09 04:15:00,9.0,2.0,17188.0,24197.5,3.5744143421389686e-06,2.796397121948082e-06
2021-01-09 04:30:00,7.0,0.0,20953.5,177030.0,2.6774335193257148e-06,0.0
2021-01-09 04:45:00,11.0,4.0,14980.0,12452.5,4.141234155544002e-06,5.489362986872189e-06
2021-01-09 05:00:00,10.0,1.0,16353.0,76656.0,3.7573870228869963e-06,1.3061753357523701e-06
2021-01-09 05:15:00,14.0,2.0,12361.0,24262.5,5.477559027545471e-06,2.835700907282505e-06
2021-01-09 05:30:00,6.0,2.0,23843.0,24127.5,2.3478817215451407e-06,2.7705589325590548e-06
2021-01-09 05:45:00,15.0,2.0,11475.0,24070.5,6.025422462453584e-06,2.8730100813923765e-06
2021-01-09 06:00:00,13.0,3.0,13162.5,16607.5,5.037531547541317e-06,3.923984570892668e-06
2021-01-09 06:15:00,19.0,1.0,9629.0,73993.0,7.52620704516358e-06,1.3874166856280278e-06
2021-01-09 06:30:00,19.0,0.0,9781.0,179538.0,7.327439757839685e-06,0.0
2021-01-09 06:45:00,17.0,1.0,10730.5,74731.0,6.4905661529956264e-06,1.35165273337974e-06
2021-01-09 07:00:00,14.0,1.0,13146.0,81013.5,5.006223808956778e-06,1.1882115159083698e-06
2021-01-09 07:15:00,30.0,3.0,7124.0,17291.5,1.0825299157142208e-05,3.7689436530360725e-06
2021-01-09 07:30:00,26.0,2.0,8406.5,27641.0,8.753849168485333e-06,2.313668691897995e-06
2021-01-09 07:45:00,19.0,0.0,10920.0,194409.5,6.341355147595041e-06,0.0
2021-01-09 08:00:00,37.0,1.0,6775.0,89227.5,1.1658397606814556e-05,1.055921608379794e-06
2021-01-09 08:15:00,42.0,1.0,6181.0,87391.5,1.3078261562740155e-05,1.0732987945781237e-06
2021-01-09 08:30:00,35.0,2.0,7296.0,30009.5,1.0550281587015558e-05,2.0239452968065183e-06
2021-01-09 08:45:00,57.0,5.0,5022.0,13025.0,1.680169927080625e-05,5.016766032079208e-06
2021-01-09 09:00:00,50.0,5.0,5847.0,13811.0,1.3716265872805775e-05,4.326382279138185e-06
2021-01-09 09:15:00,65.0,2.0,4699.5,32031.0,1.7982655866744647e-05,1.860219394275361e-06
2021-01-09 09:30:00,67.0,6.0,4656.0,11901.5,1.8075981714660646e-05,5.441668488114037e-06
2021-01-09 09:45:00,76.0,4.0,4215.5,16848.5,2.0246058878203175e-05,3.5671957115173166e-06
2021-01-09 10:00:00,84.0,2.0,4189.5,35254.5,2.0353684028924523e-05,1.6032873804448642e-06
2021-01-09 10:15:00,78.0,2.0,4369.0,34307.0,1.9578799774391985e-05,1.658620972764614e-06
2021-01-09 10:30:00,114.0,1.0,3277.0,104005.0,2.7800626587104852e-05,7.904194835241009e-07
2021-01-09 10:45:00,109.0,2.0,3372.5,35110.0,2.638009014730255e-05,1.5980312255301468e-06
2021-01-09 11:00:00,137.0,2.0,2869.5,36608.5,3.22709440193343e-05,1.5043554852185791e-06
2021-01-09 11:15:00,111.0,5.0,3371.5,15291.0,2.6516055471588045e-05,3.8578847834993635e-06
2021-01-09 11:30:00,118.0,1.0,3214.0,106876.5,2.766133709277472e-05,7.653738736566732e-07
2021-01-09 11:45:00,109.0,2.0,3399.5,36305.0,2.5811591014629964e-05,1.5172549822860481e-06
2021-01-09 12:00:00,89.0,3.0,4119.5,24929.5,2.0737152169222615e-05,2.1742407551283094e-06
2021-01-09 12:15:00,107.0,2.0,3449.5,36286.5,2.5368278650862785e-05,1.523722453955012e-06
2021-01-09 12:30:00,112.0,4.0,3267.0,18356.5,2.687211679581678e-05,3.032977565064951e-06
2021-01-09 12:45:00,129.0,7.0,2948.5,11653.0,3.06119325313007e-05,5.2520968996872e-06
2021-01-09 13:00:00,138.0,4.0,2779.5,18949.0,3.290926486425644e-05,2.9298298428073045e-06
2021-01-09 13:15:00,133.0,2.0,2874.0,35971.0,3.1629005557905934e-05,1.49305542595005e-06
2021-01-09 13:30:00,99.0,4.0,3533.0,18382.5,2.444273647051329e-05,3.023187089177217e-06
2021-01-09 13:45:00,79.0,2.0,4156.5,34933.5,1.94061997649639e-05,1.531740731436834e-06
2021-01-09 14:00:00,88.0,4.0,3843.5,18763.5,2.19422863014556e-05,2.978690448531208e-06
2021-01-09 14:15:00,84.0,2.0,3956.0,34971.0,2.114608242390494e-05,1.524367006600509e-06
2021-01-09 14:30:00,75.0,6.0,4307.0,13065.0,1.9052559406515315e-05,4.5424434560423965e-06
2021-01-09 14:45:00,64.0,2.0,4799.5,34944.5,1.6662770008471976e-05,1.551816711824533e-06
2021-01-09 15:00:00,74.0,2.0,4247.0,35382.5,1.9502969458876936e-05,1.528928083809722e-06
2021-01-09 15:15:00,73.0,3.0,4185.0,22446.5,1.9689791382614453e-05,2.390045936682903e-06
2021-01-09 15:30:00,69.0,3.0,4370.5,22603.5,1.8499214989833475e-05,2.366968481447701e-06
2021-01-09 15:45:00,82.0,4.0,3799.0,17450.0,2.224540205173141e-05,3.172163629716512e-06
2021-01-09 16:00:00,69.0,2.0,4329.5,33826.5,1.887149550858407e-05,1.5751876442281187e-06
2021-01-09 16:15:00,66.0,4.0,4499.0,17291.5,1.7709458621849928e-05,2.9964499559147306e-06
2021-01-09 16:30:00,46.0,0.0,5907.0,210195.5,1.279269548212054e-05,0.0
2021-01-09 16:45:00,51.0,2.0,5301.0,32159.0,1.4594404333679593e-05,1.693302312034977e-06
2021-01-09 17:00:00,73.0,4.0,4122.0,17438.0,1.985109503263058e-05,3.074728194027648e-06
2021-01-09 17:15:00,60.0,3.0,4601.0,20987.5,1.7232649091853753e-05,2.57695429771553e-06
2021-01-09 17:30:00,62.0,1.0,4481.0,91862.0,1.8015892341676628e-05,8.65614252858042e-07
2021-01-09 17:45:00,63.0,4.0,4491.0,16130.5,1.8312074371438045e-05,3.4891530953149398e-06
2021-01-09 18:00:00,50.0,3.0,5297.0,20948.5,1.4578096759493186e-05,2.6326782059877635e-06
2021-01-09 18:15:00,57.0,3.0,4725.5,20798.5,1.681903135362515e-05,2.683896086700579e-06
2021-01-09 18:30:00,43.0,2.0,5805.5,30397.5,1.293760314353669e-05,1.8356303187388485e-06
2021-01-09 18:45:00,44.0,3.0,5727.0,20070.5,1.3240369887787864e-05,2.769241846198154e-06
2021-01-09 19:00:00,52.0,2.0,5066.0,30987.5,1.566058925376389e-05,1.8026852799930775e-06
2021-01-09 19:15:00,41.0,2.0,6047.5,29958.0,1.2412273983086612e-05,1.851532976728082e-06
2021-01-09 19:30:00,40.0,0.0,6117.0,193936.5,1.2226926871973073e-05,0.0
2021-01-09 19:45:00,34.0,0.0,6989.0,193746.5,1.025574200896714e-05,0.0
2021-01-09 20:00:00,28.0,2.0,8190.0,30738.5,8.457962416439863e-06,1.8184066393663215e-06
2021-01-09 20:15:00,30.0,2.0,7732.5,29754.5,9.168048495309323e-06,1.8502209163774154e-06
2021-01-09 20:30:00,32.0,2.0,7485.0,29798.5,9.774657489892392e-06,1.878807520866506e-06
2021-01-09 20:45:00,34.0,2.0,7204.0,29510.0,1.0164418436820068e-05,1.9001274035424075e-06
2021-01-09 21:00:00,24.0,0.0,9629.0,196108.0,7.0472494585363325e-06,0.0
2021-01-09 21:15:00,40.0,4.0,6459.5,15589.5,1.1891468941266845e-05,3.817700961392545e-06
2021-01-09 21:30:00,31.0,3.0,7933.0,20282.5,9.162605809624106e-06,2.8516595232595614e-06
2021-01-09 21:45:00,31.0,4.0,7748.5,15556.0,9.313121256538338e-06,3.857061170097362e-06
2021-01-09 22:00:00,33.0,2.0,7557.5,29998.5,9.7447697163268e-06,1.9391532493421417e-06
2021-01-09 22:15:00,40.0,3.0,6538.0,19859.0,1.1881730443340035e-05,2.9571654583360032e-06
2021-01-09 22:30:00,21.0,3.0,10746.5,20129.5,6.186625752448357e-06,2.8785068609211034e-06
2021-01-09 22:45:00,30.0,5.0,8125.5,12448.0,9.026625838235042e-06,5.075312563124201e-06
2021-01-09 23:00:00,23.0,0.0,10006.0,193488.5,7.010615596059302e-06,0.0
2021-01-09 23:15:00,39.0,2.0,6619.0,28897.5,1.1914439659320345e-05,2.0517155419504016e-06
2021-01-09 23:30:00,22.0,2.0,10334.5,29463.0,6.5549953682998624e-06,1.983406818555961e-06
2021-01-09 23:45:00,33.0,1.0,7479.0,81670.0,1.010527244120722e-05,1.0499293922483712e-06
2021-01-10 00:00:00,22.0,1.0,10150.0,81592.5,6.932708297159828e-06,1.0809361772043532e-06
2021-01-10 00:15:00,22.0,3.0,9703.0,18409.0,6.6875439630020755e-06,3.2850755731635603e-06
2021-01-10 00:30:00,23.0,3.0,9492.5,18205.0,7.0425165912505e-06,3.3154886367152792e-06
2021-01-10 00:45:00,24.0,1.0,9082.0,78188.0,7.5300377913771654e-06,1.150005577527051e-06
2021-01-10 01:00:00,21.0,1.0,10279.5,79616.0,6.6416182777335e-06,1.1586371183304502e-06
2021-01-10 01:15:00,26.0,1.0,8443.5,75123.0,8.628625931144893e-06,1.246166480364778e-06
2021-01-10 01:30:00,30.0,2.0,7374.5,25653.0,1.0280503539063344e-05,2.540802105816785e-06
2021-01-10 01:45:00,21.0,1.0,9473.0,70951.0,7.599669667691777e-06,1.3425594015407213e-06
2021-01-10 02:00:00,26.0,2.0,8019.0,25013.5,9.136431520688748e-06,2.6129923204155704e-06
2021-01-10 02:15:00,27.0,2.0,7801.0,24783.5,9.442005453982112e-06,2.624926830164609e-06
2021-01-10 02:30:00,25.0,1.0,8338.5,72001.5,8.572700270280094e-06,1.3361910004863735e-06
2021-01-10 02:45:00,21.0,2.0,9353.0,23990.0,7.449629859819251e-06,2.7811963316020385e-06
2021-01-10 03:00:00,23.0,0.0,8681.0,176104.0,8.120112707164375e-06,0.0
2021-01-10 03:15:00,20.0,2.0,9886.0,24871.5,6.8555108538161714e-06,2.7000027000027e-06
2021-01-10 03:30:00,20.0,4.0,9979.5,12857.0,6.680231991096588e-06,5.129250706233706e-06
2021-01-10 03:45:00,17.0,1.0,11293.0,73345.5,5.480349401287947e-06,1.1813014161441378e-06
2021-01-10 04:00:00,18.0,2.0,11013.0,25269.5,5.673152656028245e-06,2.4565105513269454e-06
2021-01-10 04:15:00,15.0,1.0,12259.0,73852.0,5.340585135869827e-06,1.2760635990097747e-06
2021-01-10 04:30:00,24.0,2.0,8852.0,24936.5,7.568129722788867e-06,2.5807450610991397e-06
2021-01-10 04:45:00,8.0,0.0,20526.0,173630.5,2.608154460123437e-06,0.0
2021-01-10 05:00:00,13.0,1.0,14233.5,75162.5,4.256109071634572e-06,1.3296404785110154e-06
2021-01-10 05:15:00,16.0,1.0,11955.0,71513.5,5.137523476074072e-06,1.4138852010049896e-06
2021-01-10 05:30:00,16.0,1.0,11720.0,72070.0,5.374675336017984e-06,1.3698949153610426e-06
2021-01-10 05:45:00,12.0,1.0,14398.5,70657.0,4.287806122558362e-06,1.451566312629643e-06
2021-01-10 06:00:00,17.0,1.0,10972.0,74489.5,6.0541116499270475e-06,1.3333777792593087e-06
2021-01-10 06:15:00,15.0,0.0,12191.0,175831.5,5.560980601075272e-06,0.0
2021-01-10 06:30:00,20.0,1.0,9655.5,74192.0,7.272066175802199e-06,1.3484412693147356e-06
2021-01-10 06:45:00,10.0,1.0,16860.5,74778.0,3.6756557277926986e-06,1.3794530468669173e-06
2021-01-10 07:00:00,13.0,1.0,14161.5,80595.5,4.587455426695109e-06,1.2347050906890889e-06
2021-01-10 07:15:00,20.0,2.0,10118.0,26351.0,7.10297898938815e-06,2.601145544497797e-06
2021-01-10 07:30:00,13.0,2.0,15245.5,28038.0,4.2635336035320425e-06,2.324859607540449e-06
2021-01-10 07:45:00,11.0,1.0,17523.5,83238.5,3.5701685801147455e-06,1.189134167629865e-06
2021-01-10 08:00:00,14.0,5.0,14968.0,12258.0,4.3108000629376815e-06,5.480046602316306e-06
2021-01-10 08:15:00,11.0,2.0,18287.0,29131.5,3.331858228826571e-06,2.205898572783624e-06
2021-01-10 08:30:00,20.0,1.0,11618.5,90558.0,5.877659457227538e-06,1.0309809784009485e-06
2021-01-10 08:45:00,17.0,2.0,13224.5,30687.0,4.955233834569809e-06,2.0596834472509917e-06
2021-01-10 09:00:00,12.0,1.0,18214.0,99023.0,3.2635078630142573e-06,8.810332052604731e-07
2021-01-10 09:15:00,23.0,1.0,11146.0,95744.0,6.20277129033824e-06,9.328245086580108e-07
2021-01-10 09:30:00,16.0,0.0,14976.0,227322.0,4.1796726323656605e-06,0.0
2021-01-10 09:45:00,15.0,3.0,15941.0,22241.5,3.8595712994044434e-06,2.666735409179437e-06
2021-01-10 10:00:00,28.0,2.0,10291.5,35546.0,6.546963237866138e-06,1.589716442278191e-06
2021-01-10 10:15:00,25.0,2.0,11162.0,34470.5,6.019914358290373e-06,1.6394235458927932e-06
2021-01-10 10:30:00,25.0,4.0,10968.0,18112.5,6.030990607093989e-06,3.113397728776357e-06
2021-01-10 10:45:00,17.0,3.0,14698.5,23267.5,4.074865343677739e-06,2.4294192959056995e-06
2021-01-10 11:00:00,17.0,3.0,14665.0,23804.0,4.009921016349863e-06,2.2972381071983193e-06
2021-01-10 11:15:00,13.0,3.0,17946.0,23219.5,3.0782425318876323e-06,2.3757577677380016e-06
2021-01-10 11:30:00,16.0,5.0,15405.5,15226.0,3.670305621761242e-06,3.774114705913434e-06
2021-01-10 11:45:00,14.0,2.0,17198.0,36049.5,3.1306477444353856e-06,1.4937836194675857e-06
2021-01-10 12:00:00,15.0,1.0,16384.5,109283.0,3.4079438261803244e-06,7.180936623925731e-07
2021-01-10 12:15:00,15.0,2.0,15974.5,35563.5,3.497338292403594e-06,1.5071033548874231e-06
2021-01-10 12:30:00,20.0,3.0,12923.0,23904.0,4.639826507607228e-06,2.2660852395516477e-06
2021-01-10 12:45:00,19.0,4.0,13259.0,18447.5,4.501647484514925e-06,3.0402598814146637e-06
2021-01-10 13:00:00,20.0,6.0,12523.0,13290.0,4.865698214313084e-06,4.490197897988691e-06
2021-01-10 13:15:00,20.0,6.0,12317.5,12934.0,4.914855051094834e-06,4.573965597680085e-06
2021-01-10 13:30:00,14.0,4.0,15873.5,18181.5,3.441042891616489e-06,3.0638569056270795e-06
2021-01-10 13:45:00,9.0,5.0,21654.0,14850.5,2.2464741588077514e-06,3.883495145631068e-06
2021-01-10 14:00:00,20.0,4.0,12019.0,18297.0,4.999417567853345e-06,3.0447448085198052e-06
2021-01-10 14:15:00,15.0,4.0,14358.5,17278.0,3.862272396287687e-06,3.2002406580974886e-06
2021-01-10 14:30:00,18.0,5.0,12625.5,14574.0,4.6618501121951925e-06,3.962266543255272e-06
2021-01-10 14:45:00,14.0,1.0,14992.5,99505.0,3.6798489369442117e-06,8.00056323965207e-07
2021-01-10 15:00:00,15.0,3.0,14206.5,22852.5,3.966689329685037e-06,2.3796039387204394e-06
2021-01-10 15:15:00,5.0,3.0,31372.0,21834.0,1.3397839464407969e-06,2.4709091627900847e-06
2021-01-10 15:30:00,19.0,4.0,11862.5,17288.0,5.0642371832819405e-06,3.1798347598867025e-06
2021-01-10 15:45:00,7.0,2.0,24696.0,33945.5,1.8223177695247031e-06,1.5282901795129645e-06
2021-01-10 16:00:00,11.0,3.0,17510.5,22530.0,2.9465148622209646e-06,2.341964252257654e-06
2021-01-10 16:15:00,13.0,5.0,15164.5,13884.5,3.533934881541144e-06,4.104763413751122e-06
2021-01-10 16:30:00,15.0,4.0,13689.5,16841.0,4.105435240453974e-06,3.2703437867147184e-06
2021-01-10 16:45:00,14.0,3.0,14183.0,21222.5,3.924402551758665e-06,2.516953781177716e-06
2021-01-10 17:00:00,10.0,1.0,18430.0,96121.0,2.7675662271679247e-06,8.137451317697493e-07
2021-01-10 17:15:00,8.0,2.0,21492.5,31768.5,2.2565423509278763e-06,1.7129403220156514e-06
2021-01-10 17:30:00,16.0,5.0,13078.0,13709.5,4.4733847586189534e-06,4.2777820555598335e-06
2021-01-10 17:45:00,13.0,4.0,15151.0,16278.5,3.6512023268831564e-06,3.4706736751137086e-06
2021-01-10 18:00:00,6.0,0.0,26773.0,207359.5,1.6837922368758919e-06,0.0
2021-01-10 18:15:00,10.0,4.0,18248.5,16211.5,2.822066187047112e-06,3.5286935717789208e-06
2021-01-10 18:30:00,10.0,4.0,18196.0,16513.0,2.8499455232913223e-06,3.491135570394821e-06
2021-01-10 18:45:00,7.0,1.0,23846.5,91382.5,1.972847419135098e-06,8.637674599794943e-07
2021-01-10 19:00:00,5.0,2.0,30985.5,32224.0,1.4029145268712843e-06,1.7123727493000676e-06
2021-01-10 19:15:00,9.0,2.0,19825.5,31548.5,2.524360074721058e-06,1.704596786153219e-06
2021-01-10 19:30:00,12.0,4.0,15985.0,16516.5,3.380477853081052e-06,3.393097083293747e-06
2021-01-10 19:45:00,11.0,4.0,17445.0,16612.0,3.05335798596066e-06,3.3744567124692924e-06
2021-01-10 20:00:00,7.0,2.0,23850.5,31913.5,2.010904272051217e-06,1.7593213242059742e-06
2021-01-10 20:15:00,9.0,4.0,19963.0,16302.5,2.565835051017353e-06,3.4033023944784822e-06
2021-01-10 20:30:00,10.0,5.0,18901.0,13970.5,2.773870473008715e-06,4.141496720348747e-06
2021-01-10 20:45:00,12.0,10.0,16759.0,8193.0,3.2205859856200836e-06,7.722115056425494e-06
2021-01-10 21:00:00,9.0,7.0,20705.0,10569.5,2.510110866018928e-06,5.9077014483996026e-06
2021-01-10 21:15:00,9.0,4.0,20100.5,16074.5,2.5968727304414368e-06,3.5773119720111116e-06
2021-01-10 21:30:00,10.0,4.0,18938.5,15859.5,2.8915723965872507e-06,3.7039266252135545e-06
2021-01-10 21:45:00,10.0,5.0,18851.0,13303.0,2.8434350629095796e-06,4.5541446815332165e-06
2021-01-10 22:00:00,9.0,2.0,20574.0,31072.5,2.56237168567899e-06,1.8697530056279563e-06
2021-01-10 22:15:00,6.0,1.0,27436.5,87738.0,1.7591598721559883e-06,9.62038906777468e-07
2021-01-10 22:30:00,6.0,1.0,27163.5,86732.0,1.7886597185186204e-06,9.684582822068065e-07
2021-01-10 22:45:00,5.0,1.0,31352.0,85463.5,1.4896873414414037e-06,9.660696999967156e-07
2021-01-10 23:00:00,6.0,3.0,27332.5,19945.5,1.828789908005772e-06,2.9780103714174536e-06
2021-01-10 23:15:00,4.0,1.0,37846.0,85344.0,1.18763893519856e-06,9.817791605591822e-07
2021-01-10 23:30:00,9.0,3.0,20596.0,19958.5,2.610003680105189e-06,2.8702063965419757e-06
2021-01-10 23:45:00,13.0,7.0,15230.0,9203.5,3.98716623201443e-06,7.2080384044286176e-06
