time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:30:00,315,134,1255.0,1000.5,7.888406346586021e-05,9.639719095708023e-05
2021-01-11 14:45:00,308,143,1240.5,897.5,7.963893568250954e-05,0.00010698659899327854
2021-01-11 15:00:00,274,117,1321.5,1110.0,7.254724771893184e-05,8.608378380168062e-05
2021-01-11 15:15:00,260,96,1371.0,1289.0,7.014972649700865e-05,7.399710794636443e-05
2021-01-11 15:30:00,278,109,1301.5,1150.5,7.465151437847242e-05,8.438315526423153e-05
2021-01-11 15:45:00,326,98,1129.5,1268.0,8.806971447312293e-05,7.572736910756068e-05
2021-01-11 16:00:00,389,132,925.5,953.0,0.0001060999275847538,0.00010083401956485535
2021-01-11 16:15:00,334,119,1085.0,1014.0,9.163011064198691e-05,9.455971724260686e-05
2021-01-11 16:30:00,294,97,1188.5,1247.5,8.142796962127408e-05,7.593299734939042e-05
2021-01-11 16:45:00,255,110,1341.5,1095.0,7.113081822198617e-05,8.698017484596602e-05
2021-01-11 17:00:00,310,118,1137.0,1008.0,8.663864418906229e-05,9.357563607642116e-05
2021-01-11 17:15:00,305,112,1162.0,1049.0,8.553357950177953e-05,9.119392387912895e-05
2021-01-11 17:30:00,274,92,1280.0,1242.5,7.699042733620991e-05,7.597830323931844e-05
2021-01-11 17:45:00,310,115,1107.5,1013.5,8.711846678243119e-05,9.572452645492957e-05
2021-01-11 18:00:00,255,111,1347.0,1079.5,7.186712191904944e-05,9.06759030829807e-05
2021-01-11 18:15:00,285,104,1193.0,1093.0,8.169768359834438e-05,8.82712167083833e-05
2021-01-11 18:30:00,249,97,1348.0,1165.5,7.151046177952491e-05,8.209638623556754e-05
2021-01-11 18:45:00,273,94,1228.5,1170.0,7.855660722933723e-05,8.094474573877579e-05
2021-01-11 19:00:00,287,96,1197.0,1171.5,8.205342850387436e-05,8.082611020134963e-05
2021-01-11 19:15:00,230,79,1407.5,1334.5,6.692435452914934e-05,6.992771775402792e-05
2021-01-11 19:30:00,235,78,1398.0,1352.5,6.883280073343546e-05,6.860369492464587e-05
2021-01-11 19:45:00,236,72,1352.0,1440.0,7.037058461854073e-05,6.485504896556198e-05
2021-01-11 20:00:00,246,78,1345.0,1395.0,7.274335906358597e-05,6.792892544277903e-05
2021-01-11 20:15:00,228,77,1408.0,1375.0,6.869468646600186e-05,6.943905865887025e-05
2021-01-11 20:30:00,226,99,1452.5,1118.0,6.622960985191821e-05,8.73187584507359e-05
2021-01-11 20:45:00,224,65,1471.5,1577.5,6.517133369061189e-05,5.857264765488635e-05
2021-01-11 21:00:00,226,72,1460.5,1463.0,6.624669389425327e-05,6.440209807723958e-05
2021-01-11 21:15:00,235,88,1440.5,1228.0,6.816745291296931e-05,7.809193017516551e-05
2021-01-11 21:30:00,244,83,1408.0,1341.5,6.97801781396433e-05,7.115533982247171e-05
2021-01-11 21:45:00,271,105,1315.0,1120.5,7.509107217027884e-05,8.745379524484563e-05
2021-01-11 22:00:00,257,77,1385.0,1416.5,7.16336571156053e-05,6.683093769013185e-05
2021-01-11 22:15:00,250,89,1361.0,1146.0,7.220833896558378e-05,8.260489429357966e-05
2021-01-11 22:30:00,225,66,1502.0,1514.5,6.511812862653711e-05,6.151655074835816e-05
2021-01-11 22:45:00,263,77,1260.0,1256.0,7.851843182868531e-05,7.432676361965547e-05
2021-01-11 23:00:00,333,90,962.0,1107.0,0.00010134977817181436,8.650926466163823e-05
2021-01-11 23:15:00,320,84,983.5,1123.5,9.90852879712628e-05,8.454267945945022e-05
2021-01-11 23:30:00,345,69,908.5,1289.5,0.00010916453690346724,7.173481820941576e-05
2021-01-11 23:45:00,491,90,634.0,1043.0,0.00015714453969131818,9.376211093932966e-05
2021-01-12 00:00:00,323,64,950.0,1359.0,0.00010618499661884615,6.911648611784576e-05
2021-01-12 00:15:00,318,65,936.0,1289.0,0.00010816278703529544,7.385331368456454e-05
2021-01-12 00:30:00,281,64,997.5,1245.5,9.934791001695632e-05,7.614578586615237e-05
2021-01-12 00:45:00,256,46,1041.5,1623.0,9.472317890988422e-05,5.7526893822862185e-05
2021-01-12 01:00:00,247,60,1118.0,1289.5,8.991800715485227e-05,7.400390740631105e-05
2021-01-12 01:15:00,197,47,1358.0,1533.5,7.294072954799334e-05,6.027766199621661e-05
2021-01-12 01:30:00,242,43,1066.5,1599.5,9.431406974954158e-05,5.7686373941857496e-05
2021-01-12 01:45:00,243,58,986.5,1183.0,9.846152848759446e-05,8.047508047508048e-05
2021-01-12 02:00:00,272,64,899.5,1135.0,0.00010863209822897728,8.524479240895124e-05
2021-01-12 02:15:00,206,49,1168.5,1386.0,8.302467767482539e-05,6.740926918722304e-05
2021-01-12 02:30:00,232,60,1024.0,1130.0,9.527873341708552e-05,8.362777278334135e-05
2021-01-12 02:45:00,238,74,985.0,907.5,9.9187000001667e-05,0.0001056329483440608
2021-01-12 03:00:00,229,58,1075.5,1275.5,9.056853309034073e-05,7.376253804175723e-05
2021-01-12 03:15:00,215,57,1116.0,1216.5,8.486531676867609e-05,7.921012221982894e-05
2021-01-12 03:30:00,204,64,1149.5,1093.5,8.326217954264574e-05,8.956372669069027e-05
2021-01-12 03:45:00,202,50,1133.0,1334.5,8.443453522968284e-05,7.02253108874513e-05
2021-01-12 04:00:00,219,62,1116.0,1116.0,8.716612191157296e-05,8.445129135559305e-05
2021-01-12 04:15:00,161,39,1399.0,1630.0,6.873362773525685e-05,5.725400961573751e-05
2021-01-12 04:30:00,181,62,1278.0,1050.0,7.737522710270384e-05,8.929625906285016e-05
2021-01-12 04:45:00,211,68,1068.5,946.0,9.203379864924044e-05,9.911481722790433e-05
2021-01-12 05:00:00,244,69,953.0,994.5,0.00010249460958164975,9.463813258390905e-05
2021-01-12 05:15:00,208,73,1075.5,917.0,8.911151534988695e-05,0.00010287558395986444
2021-01-12 05:30:00,208,59,1100.5,1194.0,8.671681789301479e-05,7.966696508021383e-05
2021-01-12 05:45:00,214,67,1083.5,1015.0,8.826303704861601e-05,9.317966569361137e-05
2021-01-12 06:00:00,217,58,1130.0,1291.0,8.41754106945441e-05,7.19262978666412e-05
2021-01-12 06:15:00,219,62,1097.0,1160.0,8.539153578821651e-05,8.266115592293846e-05
2021-01-12 06:30:00,230,64,1087.5,1184.5,8.62900817429696e-05,7.980169279340838e-05
2021-01-12 06:45:00,225,69,1134.0,1112.5,8.318827762553296e-05,8.654240515140532e-05
2021-01-12 07:00:00,248,77,1101.5,1122.5,8.665293264271877e-05,8.457198338874446e-05
2021-01-12 07:15:00,236,61,1165.5,1331.0,8.041973650268878e-05,6.743796536341877e-05
2021-01-12 07:30:00,267,83,1133.0,1092.5,8.442912001457114e-05,8.39636508204665e-05
2021-01-12 07:45:00,258,70,1161.0,1297.5,8.168478348624956e-05,7.318814895670293e-05
2021-01-12 08:00:00,245,88,1311.5,1148.0,7.315166639496047e-05,8.380553306985382e-05
2021-01-12 08:15:00,245,77,1321.5,1248.0,7.225339767916189e-05,7.544589010963169e-05
2021-01-12 08:30:00,254,94,1317.0,1133.0,7.177195056099386e-05,8.528397749954636e-05
2021-01-12 08:45:00,263,101,1276.0,1023.5,7.352330674846111e-05,9.157550672535962e-05
2021-01-12 09:00:00,343,123,1082.5,969.5,8.885840012393543e-05,9.607866264750612e-05
2021-01-12 09:15:00,370,102,912.0,1076.5,0.00010298282803092379,8.887339897185676e-05
2021-01-12 09:30:00,338,115,1101.5,1024.5,8.661813829943992e-05,9.45331091939614e-05
2021-01-12 09:45:00,282,88,1336.5,1303.0,7.210496642133079e-05,7.180789429877959e-05
2021-01-12 10:00:00,304,103,1330.0,1250.0,7.247428891160068e-05,7.515499806275223e-05
2021-01-12 10:15:00,298,100,1276.0,1209.5,7.369346190616794e-05,7.742071344735857e-05
2021-01-12 10:30:00,363,115,1079.5,1099.0,8.90094644278457e-05,8.626613176664037e-05
2021-01-12 10:45:00,313,96,1221.0,1274.5,7.734733723760285e-05,7.329408028144927e-05
2021-01-12 11:00:00,324,138,1248.0,963.5,7.638025485545037e-05,9.788323948127556e-05
2021-01-12 11:15:00,313,120,1301.5,1068.0,7.337163035513277e-05,8.913139229919626e-05
2021-01-12 11:30:00,324,132,1276.0,972.5,7.559323188597182e-05,9.658308083930698e-05
2021-01-12 11:45:00,289,118,1419.5,1108.5,6.73331483419154e-05,8.482172701349169e-05
2021-01-12 12:00:00,356,131,1184.0,1061.0,8.152140933113288e-05,8.951615493264763e-05
2021-01-12 12:15:00,411,154,1027.0,875.5,9.512838512969749e-05,0.00010900640660380632
2021-01-12 12:30:00,409,159,1039.5,861.5,9.361604922418848e-05,0.00011017184035476722
2021-01-12 12:45:00,403,158,1045.0,865.5,9.381122899460668e-05,0.00011094781029047962
2021-01-12 13:00:00,378,144,1081.0,956.0,8.891866435697692e-05,9.879362012755354e-05
