time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,80,33,4521.0,3400.5,1.848757323101078e-05,2.4384891121461146e-05
2021-01-11 11:00:00,98,36,4001.0,3410.0,2.2022476858983565e-05,2.489784965571807e-05
2021-01-11 11:15:00,82,19,4531.0,5491.5,1.8669701783389112e-05,1.3772746778627014e-05
2021-01-11 11:30:00,85,26,4460.5,4402.0,1.891635543698339e-05,1.83873579841798e-05
2021-01-11 11:45:00,105,36,3731.5,3301.5,2.3322180148515647e-05,2.561287701621366e-05
2021-01-11 12:00:00,73,31,5095.0,3965.0,1.5942328082192528e-05,2.041899783558623e-05
2021-01-11 12:15:00,71,30,5154.0,3869.0,1.579940540829224e-05,2.0762136506895104e-05
2021-01-11 12:30:00,56,25,6124.5,4470.0,1.2680312343265112e-05,1.7407361503550406e-05
2021-01-11 12:45:00,77,30,4650.5,3881.5,1.7632371018061044e-05,2.0905544568530464e-05
2021-01-11 13:00:00,73,29,4936.0,4096.0,1.649117496233009e-05,1.931905011561452e-05
2021-01-11 13:15:00,90,37,4101.0,3204.5,2.0958892625264314e-05,2.603413567724989e-05
2021-01-11 13:30:00,79,34,4464.5,3476.0,1.85220049624906e-05,2.393932929040308e-05
2021-01-11 13:45:00,96,38,3728.0,3041.0,2.303815694744421e-05,2.761236598011183e-05
2021-01-11 14:00:00,64,34,5234.5,3600.0,1.5353830216865653e-05,2.3299432658814762e-05
2021-01-11 14:15:00,69,29,4838.0,3916.0,1.6856872449176528e-05,2.0476234858177358e-05
2021-01-11 14:30:00,86,38,3980.0,3094.5,2.1536601454171364e-05,2.733651683857499e-05
2021-01-11 14:45:00,73,27,4435.5,3935.5,1.8875462028646744e-05,2.0200266942786855e-05
2021-01-11 15:00:00,64,18,4816.5,5516.5,1.694534253288919e-05,1.3243659046412402e-05
2021-01-11 15:15:00,96,30,3421.0,3489.0,2.590143747581858e-05,2.3124096233238884e-05
2021-01-11 15:30:00,105,31,3219.5,3430.5,2.8195715862372686e-05,2.3998879020102546e-05
2021-01-11 15:45:00,101,27,3288.5,3830.5,2.7285402336765077e-05,2.086366291738917e-05
2021-01-11 16:00:00,95,32,3460.0,3396.5,2.591129336902728e-05,2.4444610803601306e-05
2021-01-11 16:15:00,78,33,4039.0,3163.5,2.1398648593038856e-05,2.6222442596689293e-05
2021-01-11 16:30:00,64,29,4678.0,3569.5,1.7725816516195718e-05,2.2701617764250743e-05
2021-01-11 16:45:00,56,22,5163.5,4508.0,1.5620885570318532e-05,1.7396034969193205e-05
2021-01-11 17:00:00,76,40,4119.0,2751.5,2.1240441801189464e-05,3.1720554602176664e-05
2021-01-11 17:15:00,103,37,3174.0,2882.0,2.8885110454699317e-05,3.012656413864082e-05
2021-01-11 17:30:00,122,26,2742.5,3837.5,3.4280409251889075e-05,2.1472129176329125e-05
2021-01-11 17:45:00,163,31,2063.0,3221.5,4.580745188882672e-05,2.5804002783502757e-05
2021-01-11 18:00:00,120,40,2785.5,2676.0,3.3819822079552675e-05,3.2676001110984037e-05
2021-01-11 18:15:00,100,41,3189.5,2523.0,2.8665853894155922e-05,3.4799229663881876e-05
2021-01-11 18:30:00,155,53,2103.0,2018.5,4.4514544481230374e-05,4.485678835551628e-05
2021-01-11 18:45:00,103,33,3076.5,2960.0,2.963857342352284e-05,2.8416772440208534e-05
2021-01-11 19:00:00,137,30,2362.0,3310.0,3.9168361341570694e-05,2.525815943792176e-05
2021-01-11 19:15:00,118,33,2657.0,2907.5,3.4335103627998356e-05,2.921031247953065e-05
2021-01-11 19:30:00,108,32,2865.0,3017.0,3.163379778387672e-05,2.8145105610111133e-05
2021-01-11 19:45:00,92,32,3233.0,2925.0,2.743260078349893e-05,2.882446620691643e-05
2021-01-11 20:00:00,96,42,3152.5,2446.0,2.8387652317496973e-05,3.6577113699957936e-05
2021-01-11 20:15:00,104,36,2892.5,2689.5,3.133441838800085e-05,3.2465014437913364e-05
2021-01-11 20:30:00,140,46,2292.5,2232.0,4.1027191943666147e-05,4.057235241145304e-05
2021-01-11 20:45:00,121,35,2642.0,2773.5,3.520415793108946e-05,3.153911796801573e-05
2021-01-11 21:00:00,106,33,2965.0,2916.0,3.107145819818959e-05,2.9517628285401477e-05
2021-01-11 21:15:00,87,22,3531.5,4143.5,2.5236461291184386e-05,1.9522982543791378e-05
2021-01-11 21:30:00,118,29,2770.5,3390.0,3.3746151723270115e-05,2.486150427532144e-05
2021-01-11 21:45:00,86,25,3756.5,3922.5,2.382963913890768e-05,2.0822332201153726e-05
2021-01-11 22:00:00,83,25,3913.5,3780.0,2.313460521632389e-05,2.169835639289995e-05
2021-01-11 22:15:00,95,34,3318.0,2766.5,2.7439168806921836e-05,3.155692590990683e-05
2021-01-11 22:30:00,92,31,3416.5,2965.5,2.662607926062851e-05,2.8894137472713678e-05
2021-01-11 22:45:00,94,24,3247.0,3601.0,2.8063622022419848e-05,2.316678346586664e-05
2021-01-11 23:00:00,105,29,2890.0,3062.5,3.1957137261382896e-05,2.7875207502083428e-05
2021-01-11 23:15:00,103,20,2877.5,4059.5,3.1893077065750206e-05,2.0129209395107197e-05
2021-01-11 23:30:00,81,27,3501.0,3087.5,2.5629934751248825e-05,2.8070146255858343e-05
2021-01-11 23:45:00,70,17,3937.0,4534.5,2.2403498530330497e-05,1.7710620955206713e-05
2021-01-12 00:00:00,78,19,3514.5,4102.0,2.5642197325913316e-05,2.0518956816235464e-05
2021-01-12 00:15:00,99,39,2786.5,2087.0,3.367332049212027e-05,4.4311988210738734e-05
2021-01-12 00:30:00,61,15,4127.0,4515.5,2.1566628153147105e-05,1.7846668562379457e-05
2021-01-12 00:45:00,67,19,3583.0,3543.0,2.4790831980321257e-05,2.376110831813873e-05
2021-01-12 01:00:00,67,25,3641.0,2824.0,2.4390714491397174e-05,3.083496141929627e-05
2021-01-12 01:15:00,62,19,3738.5,3472.0,2.295596564454613e-05,2.4367565487832252e-05
2021-01-12 01:30:00,78,17,3010.0,3676.5,3.039874975398448e-05,2.280624086073436e-05
2021-01-12 01:45:00,44,11,4722.0,5161.5,1.7828424911333975e-05,1.5262515262515266e-05
2021-01-12 02:00:00,49,14,4385.5,4430.0,1.9569752989779e-05,1.8647298339458084e-05
2021-01-12 02:15:00,51,16,4202.0,3757.0,2.0554653210757738e-05,2.201118993868508e-05
2021-01-12 02:30:00,47,13,4527.5,4529.0,1.9302157200875085e-05,1.811935076972396e-05
2021-01-12 02:45:00,58,20,3692.5,3055.0,2.417162184914574e-05,2.854944549839481e-05
2021-01-12 03:00:00,34,5,6040.5,10871.5,1.3446856441360632e-05,6.3588394863583825e-06
2021-01-12 03:15:00,36,11,5614.0,5271.0,1.4210006528708554e-05,1.5286163937159972e-05
2021-01-12 03:30:00,47,17,4495.5,3594.5,1.9182953129923284e-05,2.3790364902214606e-05
2021-01-12 03:45:00,41,14,4914.5,4202.0,1.7137702695133647e-05,1.9663087048486364e-05
2021-01-12 04:00:00,47,21,4526.5,3094.0,1.870688461115949e-05,2.8604469652700874e-05
2021-01-12 04:15:00,36,11,5481.5,4974.0,1.5369009928380415e-05,1.6148566814695195e-05
2021-01-12 04:30:00,34,12,5625.0,4771.0,1.4534573046916748e-05,1.7283146915390356e-05
2021-01-12 04:45:00,31,10,6114.5,5471.5,1.3521553356049545e-05,1.4575708415868286e-05
2021-01-12 05:00:00,51,15,4116.5,4123.5,2.1423053642066142e-05,2.057350708345849e-05
2021-01-12 05:15:00,39,16,5135.0,3765.5,1.6708409128103798e-05,2.254807319668261e-05
2021-01-12 05:30:00,33,14,6041.0,4298.0,1.3757956684949467e-05,1.890402561225413e-05
2021-01-12 05:45:00,40,14,5167.5,4280.5,1.6497763934320748e-05,1.9470377906127742e-05
2021-01-12 06:00:00,35,11,6098.5,5647.0,1.357667914428131e-05,1.3641194422983674e-05
2021-01-12 06:15:00,47,15,4805.5,4184.5,1.8326037360941445e-05,1.999866675554963e-05
2021-01-12 06:30:00,32,12,6733.5,5223.5,1.2005576590326206e-05,1.4962817398764072e-05
2021-01-12 06:45:00,30,12,7223.0,5328.5,1.109177035007106e-05,1.505085306980962e-05
2021-01-12 07:00:00,43,16,5546.5,4584.0,1.5024500417890757e-05,1.7573399145713134e-05
2021-01-12 07:15:00,40,14,5925.5,5021.5,1.3630463814015049e-05,1.5477565821112506e-05
2021-01-12 07:30:00,67,30,4096.5,2725.5,2.1186333486802494e-05,3.0348307525469812e-05
2021-01-12 07:45:00,45,19,5740.5,4151.5,1.4247345956903994e-05,1.9865354716819367e-05
2021-01-12 08:00:00,46,18,5965.0,4667.5,1.3734598588441561e-05,1.7142040855197368e-05
2021-01-12 08:15:00,77,23,4002.5,3796.0,2.2708210699165163e-05,2.2535785357422456e-05
2021-01-12 08:30:00,89,31,3622.5,3057.0,2.5148439369797063e-05,2.8125567047722734e-05
2021-01-12 08:45:00,89,27,3599.0,3483.5,2.488051064871878e-05,2.4480581005789205e-05
2021-01-12 09:00:00,63,26,5064.0,3897.5,1.6320930635008553e-05,2.0309310803537883e-05
2021-01-12 09:15:00,71,30,4398.0,3277.0,1.9761569703231326e-05,2.613923499172257e-05
2021-01-12 09:30:00,95,26,3625.5,3896.5,2.434533472913253e-05,2.1372702948199965e-05
2021-01-12 09:45:00,104,32,3418.5,3227.0,2.6591902509994337e-05,2.6111961563192583e-05
2021-01-12 10:00:00,90,24,4187.5,4534.0,2.1456203954092306e-05,1.7511844208796638e-05
2021-01-12 10:15:00,76,25,4592.0,4171.5,1.879430572103612e-05,1.9355178361839638e-05
2021-01-12 10:30:00,95,30,3850.5,3598.5,2.3294487935662094e-05,2.2504208286949662e-05
2021-01-12 10:45:00,119,30,3085.0,3609.0,2.9406815115893737e-05,2.2904400087952896e-05
2021-01-12 11:00:00,125,49,3103.0,2522.0,2.9467690916454614e-05,3.475564300422104e-05
2021-01-12 11:15:00,101,30,3681.5,3671.5,2.3675829603413445e-05,2.2282848074799065e-05
2021-01-12 11:30:00,104,33,3626.0,3460.0,2.426449418562058e-05,2.4145770209826744e-05
2021-01-12 11:45:00,108,43,3506.0,2783.0,2.516256062604451e-05,3.0909612386272393e-05
2021-01-12 12:00:00,103,48,3713.0,2649.0,2.358625045254687e-05,3.279981249440524e-05
2021-01-12 12:15:00,91,40,4023.5,3004.5,2.106248916496952e-05,2.831335236462501e-05
2021-01-12 12:30:00,76,34,4703.5,3480.5,1.7395647288602257e-05,2.355875831485588e-05
2021-01-12 12:45:00,84,31,4298.5,3732.5,1.955370529912397e-05,2.1768241259524483e-05
2021-01-12 13:00:00,110,48,3408.5,2616.0,2.5875801797003864e-05,3.293120670918451e-05
