time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,470,195,520.5,362.5,0.00018737185459465687,0.00027994757084468083
2021-01-09 03:00:00,484,179,516.5,449.5,0.00018764693840838176,0.00022984107581031817
2021-01-09 03:15:00,435,154,567.0,484.5,0.00017372301602325253,0.00021259031637304356
2021-01-09 03:30:00,463,170,530.5,442.0,0.00018653529425036178,0.00023673352299866172
2021-01-09 03:45:00,475,160,495.0,461.5,0.0001914589941187828,0.0002270550253663036
2021-01-09 04:00:00,485,194,522.0,377.0,0.00019066998681428583,0.00026747368348487883
2021-01-09 04:15:00,440,177,554.5,407.5,0.00017474914561568295,0.00024748114529240525
2021-01-09 04:30:00,495,196,524.5,391.0,0.00018933279886660412,0.00026493503684759745
2021-01-09 04:45:00,462,190,570.0,389.5,0.00017393183453284807,0.0002607447418764289
2021-01-09 05:00:00,489,149,533.0,524.0,0.0001837362254191741,0.00019462012502710315
2021-01-09 05:15:00,444,147,560.5,486.0,0.0001737168720164421,0.00020842401668526411
2021-01-09 05:30:00,410,143,621.5,514.5,0.00016043858430558465,0.0001980949636779724
2021-01-09 05:45:00,452,171,543.5,408.5,0.000181566063535268,0.0002456423619590481
2021-01-09 06:00:00,488,181,508.0,430.0,0.00018910118424616637,0.00023674706911052423
2021-01-09 06:15:00,506,173,470.5,414.5,0.00020043477709751428,0.00024002308661364889
2021-01-09 06:30:00,463,175,560.0,440.5,0.00017855813725683024,0.00022999593892884975
2021-01-09 06:45:00,466,169,548.5,428.0,0.0001779178721938801,0.0002284293119411761
2021-01-09 07:00:00,465,181,599.0,465.0,0.00016627814794035014,0.00021506628437941496
2021-01-09 07:15:00,549,196,485.0,405.5,0.00019810297457570242,0.00024623765199835673
2021-01-09 07:30:00,535,181,561.0,482.0,0.00018012728096690976,0.00020938701661676854
2021-01-09 07:45:00,547,194,545.5,441.0,0.0001825642771439204,0.0002283209816389916
2021-01-09 08:00:00,513,187,620.0,521.0,0.00016164210735934774,0.00019745734076702143
2021-01-09 08:15:00,584,224,547.5,417.0,0.00018185011315810125,0.00024041892998549972
2021-01-09 08:30:00,560,210,584.5,471.5,0.00016880450539224893,0.0002125142561646844
2021-01-09 08:45:00,577,218,566.0,451.5,0.00017008035928517908,0.00021873099899865348
2021-01-09 09:00:00,589,241,589.5,483.0,0.00016157761198165206,0.0002085316258544605
2021-01-09 09:15:00,608,227,566.0,470.0,0.00016820699641508841,0.00021113490125025344
2021-01-09 09:30:00,640,256,553.5,422.5,0.00017266609399078827,0.00023217785549286548
2021-01-09 09:45:00,626,272,568.0,403.0,0.00016676359023362088,0.00024256930838317743
2021-01-09 10:00:00,692,254,583.0,485.5,0.00016767558747637822,0.00020361749731649776
2021-01-09 10:15:00,730,278,511.5,427.0,0.00018323748506802757,0.0002305483152142814
2021-01-09 10:30:00,649,232,594.5,544.0,0.0001582684794300969,0.00018337732017759142
2021-01-09 10:45:00,724,294,529.0,418.5,0.00017522188318024813,0.00023491059015293158
2021-01-09 11:00:00,728,278,543.0,461.5,0.00017148355654069612,0.0002091054124453825
2021-01-09 11:15:00,721,270,541.5,481.0,0.00017223491887400884,0.00020832577830896565
2021-01-09 11:30:00,802,307,496.0,421.0,0.00018800332498648576,0.00023496977921259863
2021-01-09 11:45:00,801,300,503.5,436.5,0.0001896796734194367,0.00022758824734290717
2021-01-09 12:00:00,804,292,506.5,463.5,0.0001873333746523032,0.00021162610016582206
2021-01-09 12:15:00,801,310,494.0,418.5,0.00018990645980692606,0.0002361769803630269
2021-01-09 12:30:00,810,305,493.5,426.5,0.0001943429875411749,0.00023126453933620253
2021-01-09 12:45:00,822,293,504.5,444.5,0.00019506208171107887,0.00021983777022976424
2021-01-09 13:00:00,829,308,485.0,433.0,0.0001976940621193376,0.0002255968978961624
2021-01-09 13:15:00,871,314,471.0,427.0,0.00020713431459350425,0.00023440970187415787
2021-01-09 13:30:00,864,298,452.5,441.5,0.00021331842737902512,0.00022522743814370262
2021-01-09 13:45:00,836,316,479.0,419.0,0.0002053618101710104,0.00024201503556701978
2021-01-09 14:00:00,772,306,500.5,443.0,0.00019249369346276962,0.00022786981931263736
2021-01-09 14:15:00,766,302,501.0,437.0,0.00019283213257989505,0.0002301794179966769
2021-01-09 14:30:00,764,318,500.5,420.0,0.000194082071821036,0.00024074950317024699
2021-01-09 14:45:00,718,258,511.0,501.5,0.000186935451032545,0.00020018435582536478
2021-01-09 15:00:00,792,290,466.0,454.5,0.00020873448393825045,0.00022169457215240966
2021-01-09 15:15:00,710,281,511.0,458.0,0.00019150345043364743,0.0002238676360692986
2021-01-09 15:30:00,759,328,494.0,391.0,0.00020349136488816824,0.00025878855397161536
2021-01-09 15:45:00,728,275,513.0,476.0,0.00019749576455683495,0.00021808624954301016
2021-01-09 16:00:00,694,270,521.5,489.0,0.00018980895482546874,0.00021265033197079603
2021-01-09 16:15:00,776,294,482.5,481.0,0.0002082203013720537,0.00022023907175973263
2021-01-09 16:30:00,682,260,520.5,477.5,0.00018966561562622192,0.0002115131487962461
2021-01-09 16:45:00,667,242,524.0,497.5,0.00019087191550126056,0.00020488957975623218
2021-01-09 17:00:00,748,305,489.0,448.5,0.00020340574088229687,0.0002344480247946081
2021-01-09 17:15:00,649,242,542.0,500.5,0.00018639982101021808,0.00020787431334905277
2021-01-09 17:30:00,638,260,542.5,463.0,0.00018538934377402725,0.00022505970574309092
2021-01-09 17:45:00,638,274,535.5,438.5,0.00018544608649170597,0.00023900698702907335
2021-01-09 18:00:00,599,272,565.0,443.0,0.00017464559917872838,0.00023869615734289053
2021-01-09 18:15:00,614,269,551.5,435.5,0.0001811734254583481,0.00024065601577415196
2021-01-09 18:30:00,613,266,536.5,424.0,0.00018443606341832537,0.00024413883239226685
2021-01-09 18:45:00,638,279,519.0,405.5,0.00019198536337292405,0.0002575394916964283
2021-01-09 19:00:00,585,262,572.0,436.5,0.00017618162910484374,0.00023615177167909322
2021-01-09 19:15:00,631,266,530.0,430.0,0.00019102792398360127,0.0002462538859048349
2021-01-09 19:30:00,555,252,588.0,444.5,0.0001696486103486264,0.0002346128422601037
2021-01-09 19:45:00,554,242,605.0,475.0,0.00016710826685199397,0.0002191445394070782
2021-01-09 20:00:00,539,240,632.0,475.5,0.00016281577651646736,0.0002182087967239586
2021-01-09 20:15:00,504,197,648.5,569.5,0.0001540232147211966,0.00018224676026317544
2021-01-09 20:30:00,588,252,571.5,449.0,0.00017960933137677274,0.00023672974762917973
2021-01-09 20:45:00,522,207,637.5,531.5,0.00015605371835353165,0.0001966631862666392
2021-01-09 21:00:00,529,231,631.0,496.5,0.00015533312348190502,0.00021292245751229142
2021-01-09 21:15:00,551,222,613.0,494.5,0.0001638049846659508,0.00021188240335728623
2021-01-09 21:30:00,596,215,575.5,515.0,0.000176158485888257,0.00020436893250026854
2021-01-09 21:45:00,593,225,558.5,490.5,0.0001781509969395882,0.00021695969081797657
2021-01-09 22:00:00,606,251,564.5,430.5,0.00017894940751800125,0.00024336373279243886
2021-01-09 22:15:00,583,225,582.5,471.5,0.00017317622121168104,0.00022178740937520025
2021-01-09 22:30:00,606,230,564.0,481.5,0.00017852834314208116,0.00022068552600395123
2021-01-09 22:45:00,601,199,546.5,517.0,0.000180833404292642,0.0002019974400123432
2021-01-09 23:00:00,568,220,568.0,465.0,0.0001731317242852906,0.00022000748025432867
2021-01-09 23:15:00,667,261,487.5,383.0,0.00020376746801965826,0.00026774887822452744
2021-01-09 23:30:00,596,218,581.0,480.5,0.00017758078361394174,0.0002161913432225997
2021-01-09 23:45:00,573,224,579.0,442.0,0.00017546427602459807,0.00023518418386363522
2021-01-10 00:00:00,609,240,517.0,405.0,0.00019190997058956064,0.0002594246825290448
2021-01-10 00:15:00,528,202,581.0,479.0,0.0001605010551120498,0.0002211950885930131
2021-01-10 00:30:00,514,194,596.5,496.0,0.00015738493599577204,0.00021440159850758805
2021-01-10 00:45:00,524,205,599.5,462.0,0.00016440582511173478,0.00023575114339304546
2021-01-10 01:00:00,487,180,658.0,509.5,0.00015402229053601023,0.00020855468129948103
2021-01-10 01:15:00,509,193,602.0,435.5,0.0001689219461135673,0.0002405101307104021
2021-01-10 01:30:00,470,188,637.0,443.5,0.00016106122211199237,0.00023883539794677784
2021-01-10 01:45:00,430,153,656.5,520.5,0.00015561228367178402,0.00020541158843573036
2021-01-10 02:00:00,413,141,723.0,577.0,0.0001451287006940174,0.00018421595858929767
2021-01-10 02:15:00,448,166,664.5,503.0,0.00015666734975496247,0.00021786892690366254
2021-01-10 02:30:00,421,190,727.0,428.0,0.00014436427255151674,0.0002538762900924109
2021-01-10 02:45:00,464,174,628.0,453.5,0.0001646013454741015,0.00024196408084937735
2021-01-10 03:00:00,461,183,629.0,462.5,0.00016275530252185988,0.00023277230543796812
2021-01-10 03:15:00,445,178,673.0,445.0,0.0001525351164974098,0.00024030024030024033
2021-01-10 03:30:00,453,184,688.5,465.0,0.00015130725459833766,0.00023594553248675049
2021-01-10 03:45:00,404,157,769.5,547.5,0.00013023889165413708,0.0001854643223346296
2021-01-10 04:00:00,407,167,800.5,504.5,0.00012827628505574976,0.0002051186310358
2021-01-10 04:15:00,431,174,672.0,494.5,0.000153452812903993,0.00022203506622770082
2021-01-10 04:30:00,485,210,690.0,391.0,0.00015293928814802505,0.00027097823141540963
2021-01-10 04:45:00,422,162,756.5,477.0,0.00013758014777151133,0.00021928102894238865
2021-01-10 05:00:00,439,175,686.0,443.0,0.00014372552941904442,0.0002326870837394277
2021-01-10 05:15:00,386,171,822.0,417.0,0.00012394275386028698,0.00024177436937185322
2021-01-10 05:30:00,474,152,628.0,495.5,0.00015922475682953277,0.00020822402713487848
2021-01-10 05:45:00,492,159,582.5,436.0,0.00017580005102489285,0.00023079904370811323
2021-01-10 06:00:00,430,162,654.5,482.5,0.00015313341232168416,0.000216007200240008
2021-01-10 06:15:00,414,152,636.0,464.0,0.00015348306458967749,0.00021548852098319474
2021-01-10 06:30:00,431,164,622.0,466.5,0.0001567130260885374,0.00022114436816761664
2021-01-10 06:45:00,421,158,643.0,461.5,0.00015474510614007258,0.00021795358140497286
2021-01-10 07:00:00,408,160,679.0,527.5,0.00014397552416089266,0.00019755281451025426
2021-01-10 07:15:00,429,155,649.5,486.0,0.0001523588993223758,0.00020158877969857924
2021-01-10 07:30:00,518,187,576.5,456.5,0.00016988541589458447,0.00021737437330503204
2021-01-10 07:45:00,507,199,592.0,424.5,0.0001645523154652887,0.00023663769935834317
2021-01-10 08:00:00,513,188,621.0,481.0,0.00015796003087764502,0.0002060497522470931
2021-01-10 08:15:00,571,216,565.5,421.0,0.00017295373169636108,0.0002382370458606313
2021-01-10 08:30:00,536,231,607.0,413.5,0.000157521273453698,0.0002381566060106191
2021-01-10 08:45:00,589,221,561.0,428.5,0.00017168427815068339,0.00022759502092123456
2021-01-10 09:00:00,614,249,580.5,473.5,0.00016698281899089616,0.00021937726810985776
2021-01-10 09:15:00,600,229,613.0,471.0,0.0001618114249653454,0.00021361681248268445
2021-01-10 09:30:00,563,210,677.0,529.0,0.00014707223075136668,0.00019097436942082025
2021-01-10 09:45:00,638,256,593.5,441.5,0.00016416043260133559,0.00022756142158331192
2021-01-10 10:00:00,743,297,583.5,424.5,0.00017372834591909076,0.00023607289167831133
2021-01-10 10:15:00,753,293,547.0,422.0,0.00018131982047170603,0.0002401755494732942
2021-01-10 10:30:00,675,281,594.5,465.5,0.00016283674639153768,0.00021871619044653903
2021-01-10 10:45:00,678,276,600.0,450.5,0.00016251521782432394,0.0002235065752233244
2021-01-10 11:00:00,710,315,587.0,414.5,0.00016747317185931783,0.0002412100012558235
2021-01-10 11:15:00,676,279,609.0,457.0,0.0001600686116581569,0.00022094547239963412
2021-01-10 11:30:00,711,302,608.0,442.5,0.0001630992060670152,0.0002279565282371714
2021-01-10 11:45:00,757,279,592.0,488.0,0.00016927859589554192,0.0002083828149157282
2021-01-10 12:00:00,806,311,537.0,443.5,0.00018312018159342275,0.00022332712900409023
2021-01-10 12:15:00,781,290,537.0,456.5,0.0001820947470911472,0.00021852998645867638
2021-01-10 12:30:00,820,334,507.5,387.5,0.00019023288681189635,0.0002522908233367501
2021-01-10 12:45:00,790,311,516.0,422.0,0.0001871737638298311,0.0002363802057799901
2021-01-10 13:00:00,780,297,502.0,441.5,0.00018976223035821027,0.00022226479595044017
2021-01-10 13:15:00,809,310,487.0,420.0,0.000198805886816786,0.00023632155588013769
2021-01-10 13:30:00,724,297,547.0,440.0,0.000177951075252167,0.0002274913752428107
2021-01-10 13:45:00,771,300,500.0,425.5,0.00019244795293786403,0.00023300970873786406
2021-01-10 14:00:00,804,303,482.5,428.0,0.0002009765862277045,0.0002306394192453752
2021-01-10 14:15:00,719,298,526.5,423.5,0.00018513159019538982,0.0002384179290282629
2021-01-10 14:30:00,683,286,548.0,444.5,0.00017689131259051758,0.00022664164627420155
2021-01-10 14:45:00,648,246,572.0,501.0,0.0001703244365099892,0.00019681385569544096
2021-01-10 15:00:00,676,263,544.5,466.0,0.00017876546579113898,0.00020861194529449184
2021-01-10 15:15:00,650,278,564.0,436.5,0.0001741719130373036,0.0002289709157518812
2021-01-10 15:30:00,647,236,559.0,528.0,0.00017245060303070606,0.00018761025083331544
2021-01-10 15:45:00,662,275,572.5,480.0,0.00017233919477505048,0.00021013989968303258
2021-01-10 16:00:00,668,287,552.0,437.5,0.00017893381163305494,0.00022404791346598217
2021-01-10 16:15:00,642,268,570.5,459.0,0.00017452201491918569,0.00022001531897706007
2021-01-10 16:30:00,657,265,552.5,459.0,0.00017981806353188404,0.00021666027586985013
2021-01-10 16:45:00,670,252,526.0,482.0,0.00018781069354845042,0.00021142411761892815
2021-01-10 17:00:00,637,278,560.0,455.0,0.0001762939686705968,0.00022622114663199027
2021-01-10 17:15:00,591,247,592.5,478.0,0.00016670206617479686,0.0002115481297689329
2021-01-10 17:30:00,609,237,587.5,503.5,0.00017026820737493396,0.00020276686943353607
2021-01-10 17:45:00,625,247,560.0,480.5,0.0001755385734078441,0.00021431409943827143
2021-01-10 18:00:00,566,228,614.5,525.5,0.00015883773434529247,0.00019393526985072088
2021-01-10 18:15:00,588,255,602.5,463.5,0.00016593749179837016,0.00022495421520090614
2021-01-10 18:30:00,576,246,605.0,488.0,0.00016415686214158015,0.00021470483757928148
2021-01-10 18:45:00,565,247,623.0,476.0,0.00015923697025876148,0.00021335056261493504
2021-01-10 19:00:00,611,261,602.5,458.5,0.00017143615518367097,0.00022346464378365883
2021-01-10 19:15:00,560,243,643.0,501.0,0.00015707129353819917,0.00020710850951761612
2021-01-10 19:30:00,577,272,615.0,451.5,0.00016254464343564725,0.0002307306016639748
2021-01-10 19:45:00,572,248,638.5,503.0,0.00015877461526995432,0.0002092163161730961
2021-01-10 20:00:00,648,267,561.5,451.5,0.00018615228118416984,0.0002348693967814976
2021-01-10 20:15:00,587,253,604.0,501.0,0.00016734946388302074,0.00021525887645076398
2021-01-10 20:30:00,524,228,701.5,565.5,0.00014535081278565666,0.00018885225044790288
2021-01-10 20:45:00,567,275,665.5,520.5,0.00015217268782054895,0.0002123581640517011
2021-01-10 21:00:00,511,218,721.5,569.0,0.000142518516948408,0.00018398270225015908
2021-01-10 21:15:00,508,228,673.0,515.0,0.0001465790385626944,0.00020390678240463333
2021-01-10 21:30:00,545,240,630.0,467.5,0.00015759069561400516,0.00022223559751281328
2021-01-10 21:45:00,549,240,637.0,481.0,0.0001561045849537359,0.0002185989447135944
2021-01-10 22:00:00,586,249,612.0,438.0,0.00016683886753420982,0.00023278424920068056
2021-01-10 22:15:00,517,232,652.0,464.0,0.000151580942317441,0.00022319302637237252
2021-01-10 22:30:00,542,201,610.0,530.0,0.00016157559457284868,0.00019466011472356808
2021-01-10 22:45:00,541,242,611.0,459.0,0.0001611841703439599,0.00023378886739920508
2021-01-10 23:00:00,555,245,579.5,423.0,0.0001691630664905339,0.00024320418033242535
2021-01-10 23:15:00,495,242,667.5,443.5,0.00014697031823082178,0.00023759055685532206
2021-01-10 23:30:00,524,231,658.0,475.0,0.00015196021426390211,0.0002210058925337321
2021-01-10 23:45:00,471,221,690.5,463.5,0.0001444580996368305,0.00022756806962553208
2021-01-11 00:00:00,446,193,698.5,500.0,0.00014225599508546998,0.00020447644494921992
2021-01-11 00:15:00,474,201,622.0,455.0,0.00015893970451298224,0.00022833462268555602
2021-01-11 00:30:00,436,182,640.0,479.0,0.00015175594858953984,0.00021665015998781044
2021-01-11 00:45:00,448,205,603.5,439.0,0.00016198741198714082,0.0002497502497502497
2021-01-11 01:00:00,428,175,634.5,494.0,0.0001564576239277809,0.00021535572458587093
2021-01-11 01:15:00,451,183,572.5,451.0,0.00017103267710130333,0.00023616194256748042
2021-01-11 01:30:00,451,191,564.0,435.0,0.00017253660951407416,0.0002441321995032996
2021-01-11 01:45:00,503,194,489.5,409.5,0.00019955471131614068,0.0002559366754617414
2021-01-11 02:00:00,489,204,537.0,408.5,0.00018960756662146847,0.00026249049436996493
2021-01-11 02:15:00,461,178,539.5,454.5,0.00017799908181818534,0.00023667159954101664
2021-01-11 02:30:00,425,154,572.5,494.0,0.0001698227050958799,0.0002116556280468446
2021-01-11 02:45:00,451,159,504.5,467.0,0.0001854561274951251,0.00022383836336146095
2021-01-11 03:00:00,390,154,603.0,536.0,0.00015563717860922618,0.00019817957900995144
2021-01-11 03:15:00,463,175,501.5,438.0,0.0001842413553796884,0.0002388719782694749
2021-01-11 03:30:00,397,143,626.0,509.0,0.0001541906853290476,0.00019902519408435883
2021-01-11 03:45:00,401,150,640.5,497.5,0.0001519914096426231,0.00020621419606020903
2021-01-11 04:00:00,422,176,668.5,452.0,0.0001534329532534876,0.00022624870646158595
2021-01-11 04:15:00,381,164,710.0,482.0,0.0001424018520463445,0.00021875416833400024
2021-01-11 04:30:00,435,165,584.0,482.0,0.0001660106384196703,0.00021738500333323672
2021-01-11 04:45:00,401,162,610.5,463.0,0.00015779753985371655,0.00022594898574010845
2021-01-11 05:00:00,427,170,607.0,455.0,0.0001609277276213412,0.00022223268023070366
2021-01-11 05:15:00,390,146,641.5,500.0,0.00015098710724962658,0.00019808562454633644
2021-01-11 05:30:00,347,152,729.5,509.5,0.0001343177105449467,0.00020177857191215729
2021-01-11 05:45:00,379,150,632.0,490.5,0.00014955014605801204,0.00020545552915071533
2021-01-11 06:00:00,406,188,642.0,433.0,0.00014998740253589538,0.00023473035350640953
2021-01-11 06:15:00,429,155,569.5,485.0,0.00016252062288207026,0.0002067289609935794
2021-01-11 06:30:00,443,181,559.5,441.5,0.00016435249938228692,0.0002268389305735014
2021-01-11 06:45:00,468,190,536.5,415.0,0.00016951669630794084,0.00023918626315524449
2021-01-11 07:00:00,464,185,616.5,504.5,0.00015597807835679786,0.00020255725800977093
2021-01-11 07:15:00,451,165,618.0,524.0,0.00015288690132150558,0.0001892325530453252
2021-01-11 07:30:00,482,195,639.5,462.5,0.00015079129452449282,0.0002081363154108397
2021-01-11 07:45:00,497,236,617.5,389.5,0.0001549822425275639,0.000250619114167626
2021-01-11 08:00:00,530,214,632.0,484.0,0.00015496047484567544,0.00020230667422953301
2021-01-11 08:15:00,526,227,610.0,450.0,0.00015507144046922376,0.00022079800484199326
2021-01-11 08:30:00,550,246,607.0,440.5,0.00015446834803123068,0.00022424202094930947
2021-01-11 08:45:00,569,257,607.5,425.5,0.0001554649056418187,0.00022878630202106435
2021-01-11 09:00:00,592,274,622.5,491.0,0.00015047486002279492,0.00021372054712460062
2021-01-11 09:15:00,591,285,625.0,422.5,0.00015192622400866208,0.00023765368271482223
2021-01-11 09:30:00,588,258,626.0,471.0,0.0001490031234906465,0.00021310584422127982
2021-01-11 09:45:00,624,280,591.0,435.0,0.0001563911734225231,0.00022524424923276178
2021-01-11 10:00:00,600,273,727.0,507.5,0.0001339545550241777,0.000193154409616118
2021-01-11 10:15:00,633,242,647.5,556.5,0.0001465066835284364,0.00018191973430697976
2021-01-11 10:30:00,654,284,621.0,493.5,0.0001506231861594335,0.0002043380096038865
2021-01-11 10:45:00,651,298,639.0,455.5,0.0001504426271673502,0.00022020295618773998
2021-01-11 11:00:00,646,306,665.0,476.5,0.00014516857194799368,0.0002116317220736036
2021-01-11 11:15:00,647,291,655.5,468.5,0.0001473085006567409,0.00021094049013581378
2021-01-11 11:30:00,744,304,579.0,459.5,0.00016557374641312518,0.00021499064719964078
2021-01-11 11:45:00,767,347,560.5,406.0,0.0001703629730848714,0.0002468796756840594
2021-01-11 12:00:00,771,338,568.0,441.0,0.00016837719111466355,0.00022263294414284342
2021-01-11 12:15:00,676,284,644.5,524.5,0.00015042814163388106,0.00019654822559860702
2021-01-11 12:30:00,695,297,610.0,494.0,0.00015737173354587948,0.0002067994546621788
2021-01-11 12:45:00,705,288,603.0,505.5,0.0001614392411393901,0.0002006932278578925
2021-01-11 13:00:00,737,339,584.5,437.0,0.0001664930951676339,0.0002258330341101146
2021-01-11 13:15:00,733,308,564.0,447.0,0.00017069853660354155,0.00021671658888089098
2021-01-11 13:30:00,710,318,579.0,448.0,0.0001664635889033965,0.00022390313865729936
2021-01-11 13:45:00,702,293,576.0,469.0,0.00016846652267818574,0.00021290587453086227
2021-01-11 14:00:00,605,293,664.5,490.5,0.00014514167626880815,0.0002007862873244919
2021-01-11 14:15:00,678,319,575.5,444.5,0.00016563709450060415,0.00022523858343995097
2021-01-11 14:30:00,624,303,611.5,457.0,0.00015626557334189455,0.00021797275268653214
2021-01-11 14:45:00,616,299,606.5,442.0,0.00015927787136501908,0.0002236992524404915
2021-01-11 15:00:00,601,292,604.0,459.0,0.00015912735722291253,0.00021484158008624562
2021-01-11 15:15:00,583,295,625.0,445.5,0.00015729727133752326,0.00022738694629351568
2021-01-11 15:30:00,589,306,611.5,424.5,0.00015816453945654768,0.00023689216065004448
2021-01-11 15:45:00,571,262,631.5,505.5,0.00015425707657715703,0.00020245480312429487
2021-01-11 16:00:00,620,287,566.5,453.5,0.00016910528303996748,0.0002192376031447992
2021-01-11 16:15:00,591,293,601.0,426.0,0.00016213591433956364,0.0002328235054796959
2021-01-11 16:30:00,594,285,576.0,447.0,0.0001645177345409415,0.00022310210561418838
2021-01-11 16:45:00,642,286,530.0,447.0,0.0001790822952882946,0.00022614845459951162
2021-01-11 17:00:00,585,269,599.0,468.5,0.00016349550596968202,0.00021332072969963809
2021-01-11 17:15:00,601,264,585.5,470.0,0.0001685432173133426,0.00021495710628651832
2021-01-11 17:30:00,615,282,561.5,427.0,0.00017280698106485063,0.00023289001645095434
2021-01-11 17:45:00,546,236,627.5,512.0,0.00015344091246195945,0.00019644337602924675
2021-01-11 18:00:00,648,293,520.0,429.0,0.00018262703922958446,0.00023935170813795805
2021-01-11 18:15:00,612,304,558.5,406.5,0.00017543502583223424,0.0002580235565321973
2021-01-11 18:30:00,648,262,517.0,465.0,0.00018609951499249855,0.00022174487828575972
2021-01-11 18:45:00,646,242,519.5,495.5,0.00018588852846209472,0.0002083896645615292
2021-01-11 19:00:00,631,276,541.5,441.5,0.00018040318252942413,0.00023237506682888018
2021-01-11 19:15:00,629,251,543.0,459.5,0.00018302356086449969,0.0002221754070412786
2021-01-11 19:30:00,622,262,546.0,445.5,0.00018218724279232704,0.00023043805218278486
2021-01-11 19:45:00,661,239,502.5,476.0,0.00019709727302057384,0.00021528273198290708
2021-01-11 20:00:00,566,223,596.5,525.5,0.00016736886678857583,0.00019420705607358616
2021-01-11 20:15:00,616,244,538.0,473.5,0.000185596170452005,0.00022004065341252392
2021-01-11 20:30:00,654,254,507.5,464.5,0.00019165559665112612,0.0002240299459241103
2021-01-11 20:45:00,639,255,522.0,454.5,0.00018591286709062943,0.00022978500233840034
2021-01-11 21:00:00,602,228,556.0,495.0,0.00017646243240858616,0.00020393997724459198
2021-01-11 21:15:00,633,252,525.0,464.0,0.00018361701146344498,0.00022362689095615585
2021-01-11 21:30:00,641,255,542.0,473.5,0.0001833159597848826,0.00021860977897265402
2021-01-11 21:45:00,659,269,549.5,473.5,0.00018260153712256,0.00022404829448441406
2021-01-11 22:00:00,562,215,620.0,550.5,0.00015664636303101235,0.0001866058649789396
2021-01-11 22:15:00,579,237,582.5,473.5,0.00016723451304429202,0.00021997033648964468
2021-01-11 22:30:00,612,247,547.5,447.5,0.00017712130986418095,0.0002302210308309768
2021-01-11 22:45:00,602,231,545.5,468.5,0.00017972660061166753,0.0002229802908589664
2021-01-11 23:00:00,637,242,501.5,444.5,0.00019387329938572292,0.00023261380053462725
2021-01-11 23:15:00,588,228,526.0,456.0,0.00018206921664719536,0.00022947298710422202
2021-01-11 23:30:00,561,231,551.5,439.0,0.00017751102957346408,0.0002401556957445658
2021-01-11 23:45:00,604,230,507.5,433.5,0.00019331018731885168,0.00023961428351162027
2021-01-12 00:00:00,517,219,597.0,434.0,0.00016996174381406646,0.00023650797593450352
2021-01-12 00:15:00,475,160,613.5,562.5,0.00016156391145209222,0.00018179277214662042
2021-01-12 00:30:00,498,201,546.5,432.0,0.0001760685380371681,0.00023914535873588482
2021-01-12 00:45:00,477,193,550.0,441.0,0.0001764959232031827,0.00024136283712635655
2021-01-12 01:00:00,475,188,595.0,444.0,0.00017291924452856206,0.00023187890987310801
2021-01-12 01:15:00,461,184,607.5,452.0,0.00017068871229251233,0.0002359806341979544
2021-01-12 01:30:00,456,164,542.0,472.0,0.00017771576779252463,0.00022001314712708444
2021-01-12 01:45:00,437,170,549.0,446.5,0.00017706867468756697,0.0002358752358752359
2021-01-12 02:00:00,443,171,547.5,457.0,0.00017692654233616523,0.00022776342971766656
2021-01-12 02:15:00,464,181,523.5,422.5,0.0001870070409763057,0.000249001586181375
2021-01-12 02:30:00,417,187,564.0,407.5,0.00017125530963329599,0.00026063989184141393
2021-01-12 02:45:00,506,200,448.0,353.0,0.00021087656302875424,0.00028549445498394816
2021-01-12 03:00:00,523,194,447.5,406.0,0.00020684429173034152,0.00024672297207070523
2021-01-12 03:15:00,474,159,495.0,463.5,0.00018709841929466265,0.00022095455145531225
2021-01-12 03:30:00,462,195,492.5,371.5,0.00018856434778775653,0.00027288947976069695
2021-01-12 03:45:00,436,164,522.0,449.5,0.00018224483841654317,0.00023033901971084022
2021-01-12 04:00:00,517,185,463.0,399.0,0.0002057757307227544,0.00025199175646426955
2021-01-12 04:15:00,431,148,524.5,474.0,0.00018400120219810997,0.00021727162623408081
2021-01-12 04:30:00,475,183,460.0,380.0,0.00020305653521427808,0.00026356799045970295
2021-01-12 04:45:00,409,161,517.5,431.5,0.00017839726847175045,0.0002346689054954793
2021-01-12 05:00:00,455,169,484.5,422.5,0.00019112724327725677,0.00023179484647363233
2021-01-12 05:15:00,411,156,512.0,455.5,0.00017608092696540158,0.0002198437136676555
2021-01-12 05:30:00,414,163,536.5,460.5,0.000172599820229366,0.00022009686962838734
2021-01-12 05:45:00,433,166,519.5,438.5,0.00017858829458902218,0.0002308630523155147
2021-01-12 06:00:00,539,286,438.0,258.0,0.00020908085882193216,0.00035467105499757565
2021-01-12 06:15:00,446,186,516.5,387.5,0.00017390239708467837,0.00024798346776881545
2021-01-12 06:30:00,452,157,537.5,504.5,0.00016957876933835768,0.00019576352763382997
2021-01-12 06:45:00,461,179,525.0,432.5,0.00017044353771275865,0.0002245085582913268
2021-01-12 07:00:00,402,151,666.5,620.5,0.00014046160855795545,0.00016584895443766767
2021-01-12 07:15:00,450,178,615.5,497.5,0.00015334271790766932,0.0001967861940112876
2021-01-12 07:30:00,482,187,604.5,512.5,0.00015241511553192242,0.00018917111690876183
2021-01-12 07:45:00,503,202,606.0,488.5,0.00015925366702939354,0.0002112000869893428
2021-01-12 08:00:00,567,233,569.0,444.0,0.00016929385651405138,0.00022189419551449933
