time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,267,73,967.5,993.5,0.00010405725877325457,9.793268134315344e-05
2021-01-12 01:45:00,302,81,801.0,870.0,0.00012236782552779227,0.0001123876123876124
2021-01-12 02:00:00,310,74,802.5,987.5,0.00012380864136390794,9.856429122284987e-05
2021-01-12 02:15:00,248,69,987.0,1019.5,9.995203914250824e-05,9.49232566105794e-05
2021-01-12 02:30:00,241,62,989.0,1098.5,9.897489117895522e-05,8.641536520945273e-05
2021-01-12 02:45:00,233,69,1004.0,962.5,9.710323949743029e-05,9.849558696946209e-05
2021-01-12 03:00:00,262,86,935.0,901.5,0.00010361989375401428,0.00010937203916536416
2021-01-12 03:15:00,248,69,981.5,997.5,9.789115608665894e-05,9.588593742400345e-05
2021-01-12 03:30:00,241,73,987.0,949.5,9.836365328322364e-05,0.00010215862575656858
2021-01-12 03:45:00,238,74,968.0,919.5,9.948227418150749e-05,0.00010393346011342792
2021-01-12 04:00:00,221,70,1109.5,997.0,8.796215955460101e-05,9.534823217566958e-05
2021-01-12 04:15:00,239,71,960.0,911.5,0.00010203314924674775,0.00010423165853121443
2021-01-12 04:30:00,234,90,1008.0,744.0,0.00010003206155819172,0.00012962360186542766
2021-01-12 04:45:00,219,57,1032.5,1139.0,9.552323177338224e-05,8.308153797044921e-05
2021-01-12 05:00:00,256,70,897.0,979.0,0.00010753532808566532,9.600969972280628e-05
2021-01-12 05:15:00,271,70,803.0,955.0,0.00011610202240297771,9.864782023548644e-05
2021-01-12 05:30:00,226,66,991.5,1086.0,9.422115790298724e-05,8.911897788634091e-05
2021-01-12 05:45:00,228,69,1022.5,982.5,9.403725442562828e-05,9.596114825162959e-05
2021-01-12 06:00:00,279,86,882.5,898.5,0.00010822552803584244,0.0001066493382160542
2021-01-12 06:15:00,253,79,939.0,894.0,9.864866919825926e-05,0.00010532631157922804
2021-01-12 06:30:00,286,85,882.5,919.5,0.00010729984077604048,0.00010598662324124549
2021-01-12 06:45:00,287,77,889.0,988.0,0.00010611126968234648,9.657630719794504e-05
2021-01-12 07:00:00,308,91,890.5,962.5,0.00010761735183047332,9.994870764124344e-05
2021-01-12 07:15:00,303,79,905.0,1054.5,0.00010325076339116398,8.733769284770627e-05
2021-01-12 07:30:00,329,97,912.0,950.0,0.00010403438383817942,9.81261943323524e-05
2021-01-12 07:45:00,327,80,927.5,1132.0,0.00010353071395350235,8.364359880766049e-05
2021-01-12 08:00:00,370,95,879.0,1065.5,0.00011047394516789951,9.047188229131948e-05
2021-01-12 08:15:00,373,101,867.0,961.0,0.0001100021115686832,9.896149222172469e-05
2021-01-12 08:30:00,405,152,830.0,705.0,0.00011443952746930125,0.0001379060061694792
2021-01-12 08:45:00,396,138,860.5,779.5,0.00011070429457182737,0.0001251229695851448
2021-01-12 09:00:00,368,130,1015.5,930.0,9.533495989973249e-05,0.00010154655401768941
2021-01-12 09:15:00,386,117,884.0,943.0,0.00010743613951334211,0.00010194301646771804
2021-01-12 09:30:00,413,139,907.5,853.0,0.00010583813940138666,0.0001142617580692229
2021-01-12 09:45:00,456,144,822.5,810.0,0.00011659526485151362,0.0001175038270343666
2021-01-12 10:00:00,422,160,983.5,837.0,0.00010060575631807726,0.00011674562805864424
2021-01-12 10:15:00,432,158,902.5,779.5,0.00010683079041431056,0.00012232472724682652
2021-01-12 10:30:00,407,156,977.0,824.5,9.979849041909972e-05,0.00011702188309213821
2021-01-12 10:45:00,438,131,896.0,960.5,0.00010823684891396184,0.00010001588038406098
2021-01-12 11:00:00,462,150,882.5,892.5,0.00010891258562721628,0.00010639482552312562
2021-01-12 11:15:00,429,150,968.0,849.5,0.00010056367227588484,0.00011141424037399531
2021-01-12 11:30:00,428,148,975.0,873.5,9.985772607159239e-05,0.00010829012094104117
2021-01-12 11:45:00,442,148,940.5,907.5,0.00010298010922881178,0.0001063865728643794
2021-01-12 12:00:00,464,152,906.5,912.5,0.00010625262339788104,0.00010386607289894991
2021-01-12 12:15:00,469,165,892.0,825.0,0.00010855282877330445,0.00011679257850407817
2021-01-12 12:30:00,696,156,619.5,878.0,0.00015930750674825224,0.00010809312638580931
2021-01-12 12:45:00,645,153,651.5,900.5,0.00015014452283255907,0.00010743680363571762
2021-01-12 13:00:00,479,135,854.0,1011.0,0.00011267735509786228,9.261901886958145e-05
