time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,312,64,781.5,1086.0,0.0001241818723123779,8.717552656061219e-05
2021-01-12 04:15:00,278,73,840.0,888.5,0.00011868291000249321,0.00010716776158843176
2021-01-12 04:30:00,323,78,713.0,829.0,0.00013807844394570908,0.0001123404549500373
2021-01-12 04:45:00,315,74,701.0,865.5,0.00013739642926308406,0.00010786024227742528
2021-01-12 05:00:00,309,76,736.0,905.5,0.0001297985014784007,0.00010423910255618969
2021-01-12 05:15:00,253,74,871.0,900.0,0.00010839044895923747,0.0001042848385346571
2021-01-12 05:30:00,275,69,806.0,1034.5,0.0001146496390412455,9.31698405175382e-05
2021-01-12 05:45:00,275,70,863.5,960.5,0.00011342212704845516,9.735188953063872e-05
2021-01-12 06:00:00,294,67,838.5,1154.0,0.00011404410481196299,8.308727512180965e-05
2021-01-12 06:15:00,328,75,726.0,943.5,0.00012789234583805944,9.999333377774816e-05
2021-01-12 06:30:00,316,75,793.5,1029.5,0.00011855506882947129,9.351760874227544e-05
2021-01-12 06:45:00,306,67,835.0,1140.0,0.00011313605757072483,8.403392963977037e-05
2021-01-12 07:00:00,322,82,834.0,1058.5,0.0001125090496409494,9.006367062177981e-05
2021-01-12 07:15:00,326,93,836.0,892.5,0.00011108828008422264,0.00010281525866881877
2021-01-12 07:30:00,349,99,866.0,926.5,0.00011035866249095628,0.0001001494148340504
2021-01-12 07:45:00,382,95,797.0,953.0,0.00012094413678971836,9.932677358409684e-05
2021-01-12 08:00:00,364,87,892.0,1168.5,0.00010868247578679844,8.28531974667873e-05
2021-01-12 08:15:00,432,98,744.0,995.0,0.00012740190937713444,9.602204195771308e-05
2021-01-12 08:30:00,408,120,820.0,891.0,0.00011528722767277754,0.00010887316276537835
2021-01-12 08:45:00,403,122,844.5,861.0,0.00011266118866779402,0.00011061595861875122
2021-01-12 09:00:00,468,129,776.0,936.0,0.00012124119900292068,0.0001007654266790918
2021-01-12 09:15:00,401,123,847.5,899.0,0.00011161111902810932,0.00010717086346606256
2021-01-12 09:30:00,404,131,933.0,905.5,0.00010353173926915304,0.00010768554177746906
2021-01-12 09:45:00,471,140,790.0,835.5,0.00012043063540583972,0.00011423983183896753
2021-01-12 10:00:00,474,129,859.5,1009.5,0.00011300267415821948,9.412616262228192e-05
2021-01-12 10:15:00,518,118,728.0,1027.0,0.0001280980310986409,9.135644186788309e-05
2021-01-12 10:30:00,522,140,724.0,919.5,0.0001279970810780591,0.00010501963867243176
2021-01-12 10:45:00,579,139,644.0,903.0,0.00014308021808489475,0.00010612372040751507
2021-01-12 11:00:00,552,150,712.0,892.5,0.0001301293230870636,0.00010639482552312562
2021-01-12 11:15:00,580,157,701.5,821.0,0.00013596020960376034,0.00011661357159144844
2021-01-12 11:30:00,541,164,746.0,793.0,0.00012622203225404552,0.00011999716104277532
2021-01-12 11:45:00,516,168,809.5,800.0,0.00012022112299110154,0.0001207631367649712
2021-01-12 12:00:00,503,163,840.5,852.0,0.0001151833395886512,0.00011138269659558445
2021-01-12 12:15:00,477,158,881.0,861.0,0.00011040447617242263,0.0001118377418402688
2021-01-12 12:30:00,415,139,1027.0,977.5,9.498938979960444e-05,9.631374722838138e-05
2021-01-12 12:45:00,476,165,877.5,826.5,0.00011080433002836917,0.00011586321960714643
2021-01-12 13:00:00,497,158,823.5,874.0,0.00011691157721009929,0.00010839855541773236
