time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,568,184,420.0,398.0,0.00022644087959524493,0.0002641556565919039
2021-01-09 03:00:00,571,174,429.0,467.0,0.00022137686328757442,0.00022342093402790707
2021-01-09 03:15:00,534,151,445.5,495.0,0.00021325997829061346,0.00020844894657356868
2021-01-09 03:30:00,497,183,481.5,404.0,0.00020023335041561516,0.00025483667475738293
2021-01-09 03:45:00,476,179,492.0,414.0,0.00019186206568534863,0.0002540178096285522
2021-01-09 04:00:00,555,195,434.5,373.0,0.00021818936635449208,0.0002688524138121204
2021-01-09 04:15:00,532,201,450.0,356.0,0.0002112876033353257,0.00028103791075578225
2021-01-09 04:30:00,507,156,509.5,489.5,0.00019392268489973395,0.00021086666198074085
2021-01-09 04:45:00,527,164,503.0,464.0,0.0001984027636337899,0.0002250638824617597
2021-01-09 05:00:00,567,183,456.0,429.0,0.00021304384419769265,0.00023903008644268373
2021-01-09 05:15:00,523,162,479.5,436.5,0.00020462595510044863,0.00022969177348988287
2021-01-09 05:30:00,524,181,471.0,410.5,0.0002050483370149423,0.0002507355833965944
2021-01-09 05:45:00,591,160,404.5,443.5,0.0002374016450206712,0.00022984080651139004
2021-01-09 06:00:00,551,175,442.0,453.5,0.00021351383713040504,0.00022889909996873893
2021-01-09 06:15:00,597,170,389.5,424.5,0.0002364813476822451,0.0002358608365567648
2021-01-09 06:30:00,574,171,422.0,452.0,0.00022136581163157787,0.0002247388888961904
2021-01-09 06:45:00,575,166,431.0,437.5,0.000219533855174852,0.00022437435374103682
2021-01-09 07:00:00,594,158,449.0,553.0,0.0002124069244657376,0.00018773741951352244
2021-01-09 07:15:00,574,157,456.5,502.0,0.00020712405720665425,0.00019724138450888783
2021-01-09 07:30:00,645,209,461.0,414.5,0.00021716279667973235,0.00024177837830334048
2021-01-09 07:45:00,625,214,469.5,398.0,0.0002085972088024685,0.00025185922716878455
2021-01-09 08:00:00,657,209,468.0,464.5,0.00020701533047776116,0.0002206876161513769
2021-01-09 08:15:00,665,210,469.0,450.5,0.00020707247474338584,0.000225392746861406
2021-01-09 08:30:00,710,239,433.0,403.0,0.00021401999790802992,0.00024186146296837892
2021-01-09 08:45:00,669,227,466.0,429.5,0.0001971988914415681,0.0002277611778563961
2021-01-09 09:00:00,721,258,478.0,456.5,0.00019778855388585928,0.00022324132560353038
2021-01-09 09:15:00,680,231,501.5,460.0,0.00018812624599055935,0.00021485534003880415
2021-01-09 09:30:00,725,257,476.0,419.5,0.00019559830959893983,0.0002330848002408845
2021-01-09 09:45:00,726,273,487.0,400.5,0.00019340314138915137,0.00024346110731105684
2021-01-09 10:00:00,796,307,498.0,397.0,0.00019287538675028478,0.00024610461289828657
2021-01-09 10:15:00,889,336,409.5,354.5,0.00022314811537736505,0.0002786483234244552
2021-01-09 10:30:00,819,319,465.5,390.5,0.00019972555416525325,0.00025214381524418827
2021-01-09 10:45:00,819,316,462.0,394.0,0.0001982137048682641,0.00025248893363376317
2021-01-09 11:00:00,836,312,469.0,422.0,0.00019692342481871148,0.00023467945569409835
2021-01-09 11:15:00,862,354,455.5,361.0,0.0002059174758244045,0.00027313824267175495
2021-01-09 11:30:00,886,355,451.5,366.5,0.0002076944463067661,0.0002717077251481189
2021-01-09 11:45:00,853,341,469.5,382.5,0.00020199345995852618,0.0002586919744797712
2021-01-09 12:00:00,856,330,470.0,413.5,0.0001994494635601636,0.000239166483064114
2021-01-09 12:15:00,854,321,465.0,401.5,0.00020247205577417584,0.00024455745385977947
2021-01-09 12:30:00,854,332,465.0,391.5,0.00020489989056810294,0.0002517371379003909
2021-01-09 12:45:00,825,324,501.5,412.0,0.00019577398711878357,0.00024309705649980758
2021-01-09 13:00:00,856,346,476.0,389.5,0.0002041328313319095,0.00025343028140283183
2021-01-09 13:15:00,837,329,491.5,407.0,0.00019904870415012984,0.00024560761756878323
2021-01-09 13:30:00,834,357,467.0,377.0,0.00020591153753947563,0.0002698194477090666
2021-01-09 13:45:00,840,345,477.0,393.0,0.00020634440256417312,0.0002642252761728539
2021-01-09 14:00:00,813,319,471.0,422.0,0.0002027168041259477,0.0002375505632703638
2021-01-09 14:15:00,998,396,388.0,332.0,0.0002512355983221087,0.00030182466730690083
2021-01-09 14:30:00,887,356,429.0,375.0,0.00022532826924772113,0.0002695183117251822
2021-01-09 14:45:00,894,343,415.0,376.5,0.00023275806855584287,0.0002661365660779074
2021-01-09 15:00:00,800,292,458.0,452.0,0.00021084291306893983,0.00022322350023621932
2021-01-09 15:15:00,961,350,377.0,374.0,0.00025920396600948617,0.00027883869261300536
2021-01-09 15:30:00,780,303,473.0,422.5,0.00020912156075463928,0.00023906381662621782
2021-01-09 15:45:00,723,286,515.0,458.5,0.00019613933760246108,0.00022680969952473056
2021-01-09 16:00:00,757,283,474.0,469.5,0.00020703945072461072,0.0002228890516582788
2021-01-09 16:15:00,753,295,494.0,479.0,0.00020204882336746966,0.00022098818424871132
2021-01-09 16:30:00,735,319,487.0,396.0,0.0002044050256382304,0.0002595103633307789
2021-01-09 16:45:00,722,304,485.5,400.0,0.000206610978998366,0.0002573819514293165
2021-01-09 17:00:00,765,300,475.5,457.0,0.0002080285986296218,0.0002306046145520736
2021-01-09 17:15:00,689,270,509.0,451.0,0.00019788825373812062,0.0002319258867943977
2021-01-09 17:30:00,731,299,470.5,396.0,0.0002124131822865422,0.00025881866160455447
2021-01-09 17:45:00,700,273,496.0,443.0,0.0002034674930159783,0.00023813469875524462
2021-01-09 18:00:00,790,273,431.0,441.0,0.00023033392879999234,0.00023957371674488648
2021-01-09 18:15:00,753,281,447.5,419.5,0.00022218825630315332,0.00025139160012095424
2021-01-09 18:30:00,716,274,463.0,413.0,0.00021542613606447136,0.0002514813536672222
2021-01-09 18:45:00,740,289,450.0,392.5,0.00022267894811279595,0.00026677029785042216
2021-01-09 19:00:00,635,258,529.0,445.5,0.0001912398880026936,0.00023254640111910698
2021-01-09 19:15:00,579,224,580.0,502.0,0.00017528552771236948,0.0002073716933935452
2021-01-09 19:30:00,603,233,546.5,476.0,0.00018432092259499405,0.00021692377875636573
2021-01-09 19:45:00,664,280,500.0,420.0,0.00020028860864571121,0.0002535556654296772
2021-01-09 20:00:00,647,241,527.0,474.0,0.0001954393458370211,0.00021911800004364174
2021-01-09 20:15:00,628,258,526.0,444.5,0.00019191781516847512,0.00023867849821268658
2021-01-09 20:30:00,665,257,500.5,436.0,0.0002031296009618263,0.00024142676643134606
2021-01-09 20:45:00,636,254,525.0,441.5,0.00019013441546522243,0.00024131618024988576
2021-01-09 21:00:00,717,278,482.0,419.0,0.00021053657757377293,0.00025624434280700005
2021-01-09 21:15:00,713,256,479.0,437.5,0.00021196543387808151,0.0002443328615291229
2021-01-09 21:30:00,721,238,480.0,458.0,0.0002131044770560961,0.0002262316555119252
2021-01-09 21:45:00,734,257,450.0,422.5,0.0002205106774935206,0.00024781618017875553
2021-01-09 22:00:00,742,249,463.0,432.5,0.00021910967059134807,0.00024142457954309668
2021-01-09 22:15:00,739,268,450.0,389.0,0.00021951496994070718,0.0002641734476113496
2021-01-09 22:30:00,655,261,516.5,424.0,0.00019296380323112727,0.00025043009690013597
2021-01-09 22:45:00,664,242,492.0,424.5,0.0001997893185529356,0.0002456451280552113
2021-01-09 23:00:00,650,231,500.0,445.0,0.00019812609293211076,0.00023100785426704508
2021-01-09 23:15:00,583,231,560.5,432.5,0.00017810559798419899,0.00023697314509527138
2021-01-09 23:30:00,631,263,539.0,403.0,0.00018800918533623702,0.00026081799664010887
2021-01-09 23:45:00,670,228,490.0,437.0,0.0002051676525942072,0.00023938390143262865
2021-01-10 00:00:00,659,225,477.5,428.0,0.00020766612581037849,0.0002432106398709795
2021-01-10 00:15:00,670,231,462.5,423.0,0.00020366611160051767,0.0002529508191335942
2021-01-10 00:30:00,644,205,482.0,470.5,0.00019719046455501398,0.0002265583901755441
2021-01-10 00:45:00,698,237,445.0,398.0,0.00021899859909921924,0.0002725513218739111
2021-01-10 01:00:00,682,248,455.5,353.0,0.0002156944602578213,0.00028734200534595166
2021-01-10 01:15:00,600,201,499.5,419.5,0.00019912213687257443,0.0002504794625533204
2021-01-10 01:30:00,607,213,474.5,384.5,0.00020800885494038165,0.00027059542426948765
2021-01-10 01:45:00,502,161,545.5,492.0,0.00018166829396101296,0.0002161520636480561
2021-01-10 02:00:00,548,215,541.0,380.5,0.00019256786435913203,0.0002808966744446738
2021-01-10 02:15:00,666,220,426.5,373.5,0.0002329028011982255,0.000288741951318107
2021-01-10 02:30:00,628,168,487.5,498.5,0.000215346230789436,0.00022448008808171075
2021-01-10 02:45:00,669,177,436.0,445.0,0.00023732392267709898,0.00024613587534678044
2021-01-10 03:00:00,646,171,451.0,495.5,0.00022806925255774722,0.00021750854770433083
2021-01-10 03:15:00,685,170,429.5,463.0,0.00023480124674320386,0.0002295002295002295
2021-01-10 03:30:00,663,177,471.0,481.5,0.00022144969050485186,0.00022696934375084155
2021-01-10 03:45:00,612,183,516.5,473.5,0.0001972925784463661,0.0002161781591543772
2021-01-10 04:00:00,596,170,563.5,494.5,0.00018784438794404635,0.0002088033968627904
2021-01-10 04:15:00,637,237,444.0,353.5,0.0002267968487699386,0.0003024270729653166
2021-01-10 04:30:00,731,193,454.0,433.5,0.00023051261780661093,0.00024904189839606693
2021-01-10 04:45:00,647,171,472.0,456.0,0.000210934491962483,0.0002314633083280769
2021-01-10 05:00:00,648,194,467.0,396.5,0.00021215066757070792,0.000257950252831137
2021-01-10 05:15:00,619,176,515.0,408.5,0.00019875793948061565,0.0002488437953768782
2021-01-10 05:30:00,581,170,517.0,447.5,0.00019516789813915305,0.00023288213561137725
2021-01-10 05:45:00,577,152,510.0,458.0,0.00020617201105968126,0.0002206380795197057
2021-01-10 06:00:00,581,169,492.5,463.5,0.0002069081687416244,0.00022534084469482318
2021-01-10 06:15:00,564,184,474.0,392.0,0.00020909287060043018,0.0002608545254007094
2021-01-10 06:30:00,599,194,453.0,385.0,0.00021779838196527587,0.0002615976062470587
2021-01-10 06:45:00,606,171,440.0,422.0,0.00022274473710423754,0.00023588647101424287
2021-01-10 07:00:00,548,184,502.0,459.0,0.00019337889029453231,0.00022718573668679238
2021-01-10 07:15:00,636,200,412.0,378.0,0.0002258747318625432,0.0002601145544497797
2021-01-10 07:30:00,650,233,450.0,361.0,0.0002131766801766021,0.00027084614427846243
2021-01-10 07:45:00,602,180,492.0,471.5,0.00019538558956627968,0.0002140441501733757
2021-01-10 08:00:00,640,210,492.5,432.5,0.000197065145734294,0.00023016195729728487
2021-01-10 08:15:00,673,225,473.5,403.0,0.00020384914436366204,0.00024816358943815766
2021-01-10 08:30:00,678,244,485.5,392.0,0.0001992526556000135,0.00025155935872983137
2021-01-10 08:45:00,676,230,490.0,417.0,0.00019704341600995244,0.00023686359643386407
2021-01-10 09:00:00,673,228,530.0,512.0,0.0001830283993173829,0.00020087557079938783
2021-01-10 09:15:00,760,270,476.5,395.5,0.0002049611382894375,0.00025186261733766286
2021-01-10 09:30:00,806,278,475.0,390.5,0.00021055100885542012,0.0002528136890428001
2021-01-10 09:45:00,794,275,470.0,403.5,0.0002042999741151418,0.00024445074584144834
2021-01-10 10:00:00,848,300,516.0,418.5,0.0001982794580610888,0.00023845746634172866
2021-01-10 10:15:00,826,273,493.0,457.0,0.00019889797039791392,0.00022378131401436626
2021-01-10 10:30:00,852,300,484.0,429.0,0.00020553615988976316,0.0002335048296582268
2021-01-10 10:45:00,819,298,501.5,419.0,0.0001963126303807099,0.00024132231672663285
2021-01-10 11:00:00,905,345,459.0,374.5,0.0002134693246939192,0.0002641823823278067
2021-01-10 11:15:00,818,299,502.5,429.5,0.00019369249162185258,0.0002367838575178875
2021-01-10 11:30:00,833,335,514.5,392.0,0.00019108528643294463,0.0002528656852962001
2021-01-10 11:45:00,936,359,467.0,376.5,0.00020930616348510865,0.00026813415969443157
2021-01-10 12:00:00,854,333,506.0,413.5,0.0001940256018371998,0.0002391251895767269
2021-01-10 12:15:00,777,306,539.0,423.5,0.00018116212354650618,0.00023058681329777574
2021-01-10 12:30:00,820,324,507.5,399.0,0.00019023288681189635,0.000244737205871578
2021-01-10 12:45:00,804,324,502.5,402.5,0.00019049076723947367,0.0002462610503945877
2021-01-10 13:00:00,761,336,519.5,392.0,0.00018513981705461284,0.0002514510822873667
2021-01-10 13:15:00,701,313,576.0,417.0,0.0001722656695408739,0.00023860853867897774
2021-01-10 13:30:00,744,318,525.5,412.5,0.00018286685081161916,0.00024357662399735283
2021-01-10 13:45:00,826,329,473.5,393.5,0.0002061764061305781,0.0002555339805825242
2021-01-10 14:00:00,865,353,453.0,376.0,0.0002162248098096572,0.0002686987293518728
2021-01-10 14:15:00,809,339,463.5,371.5,0.00020830522457311593,0.0002712203957737622
2021-01-10 14:30:00,795,370,475.5,345.0,0.00020589837995528768,0.00029320772420089015
2021-01-10 14:45:00,725,340,505.5,373.5,0.0001905636056631824,0.00027201915014817045
2021-01-10 15:00:00,732,360,502.0,355.0,0.00019357443928862982,0.0002855524726464528
2021-01-10 15:15:00,652,323,562.0,373.0,0.00017470782661587993,0.00026603455319373253
2021-01-10 15:30:00,640,325,568.5,391.0,0.00017058483143686537,0.0002583615742407946
2021-01-10 15:45:00,689,340,544.0,399.5,0.00017936813474321722,0.00025980933051720394
2021-01-10 16:00:00,654,333,564.5,381.0,0.00017518370180841009,0.0002599580320005996
2021-01-10 16:15:00,651,328,558.0,378.0,0.00017696858522179112,0.0002692724799420736
2021-01-10 16:30:00,604,287,598.0,427.0,0.00016531219234894667,0.0002346471666967811
2021-01-10 16:45:00,612,315,563.5,387.5,0.0001715524544054502,0.0002642801470236602
2021-01-10 17:00:00,629,307,563.5,415.0,0.00017407991568886246,0.000249819755453313
2021-01-10 17:15:00,571,278,612.5,425.5,0.00016106071029747715,0.00023809870476017555
2021-01-10 17:30:00,657,282,547.0,425.5,0.0001836883616507908,0.0002412669079335746
2021-01-10 17:45:00,673,271,522.0,438.0,0.0001890199358455665,0.00023513814148895366
2021-01-10 18:00:00,646,287,541.0,419.5,0.00018128829750363768,0.000244120273891039
2021-01-10 18:15:00,655,268,541.0,448.0,0.00018484533525158582,0.0002364224693091877
2021-01-10 18:30:00,678,268,509.0,444.5,0.0001932263064791517,0.00023390608321645302
2021-01-10 18:45:00,649,289,539.0,409.0,0.00018291113928838265,0.0002496287959340738
2021-01-10 19:00:00,657,254,564.0,470.5,0.00018434296883088682,0.0002174713391611086
2021-01-10 19:15:00,632,287,568.5,429.5,0.00017726617413596764,0.000244609638812987
2021-01-10 19:30:00,650,270,547.5,455.0,0.00018310921704189036,0.000229034053122328
2021-01-10 19:45:00,617,264,596.5,483.5,0.00017126562521252062,0.0002227141430229733
2021-01-10 20:00:00,601,244,588.5,483.0,0.00017265049535754022,0.0002146372015531289
2021-01-10 20:15:00,619,262,579.0,484.5,0.00017647243295330466,0.00022291630683834058
2021-01-10 20:30:00,686,278,538.5,463.5,0.00019028751444839784,0.00023026721765139038
2021-01-10 20:45:00,669,276,570.0,518.5,0.00017954766869831962,0.00021313037555734362
2021-01-10 21:00:00,615,246,577.0,514.5,0.0001715242425112934,0.0002076135080437575
2021-01-10 21:15:00,583,261,585.5,462.0,0.0001682196446497064,0.000233419606173725
2021-01-10 21:30:00,632,254,538.5,441.5,0.00018274737546431424,0.00023519934070106074
2021-01-10 21:45:00,628,254,576.5,455.0,0.00017856772195072156,0.0002313505498218874
2021-01-10 22:00:00,618,224,581.0,488.0,0.000175949522416624,0.00020941233663033116
2021-01-10 22:15:00,688,233,496.0,461.0,0.00020171699867388665,0.00022415506527915006
2021-01-10 22:30:00,642,219,519.5,490.5,0.00019138658988149235,0.00021209236380329065
2021-01-10 22:45:00,752,256,437.0,434.0,0.00022404897615278712,0.0002473138431991592
2021-01-10 23:00:00,670,251,474.5,414.0,0.0002042148730606445,0.0002491602010752603
2021-01-10 23:15:00,710,241,470.5,447.5,0.00021080591099774442,0.00023660877769476289
2021-01-10 23:30:00,670,218,505.0,498.5,0.0001943002739633863,0.00020856833148205018
2021-01-10 23:45:00,625,208,520.0,489.5,0.00019169068423146297,0.0002141817125887361
2021-01-11 00:00:00,663,242,458.5,403.0,0.00021147023484678612,0.00025639015377052453
2021-01-11 00:15:00,688,216,416.0,427.5,0.00023069729262643838,0.000245374519900896
2021-01-11 00:30:00,816,211,325.0,415.5,0.0002840203074519828,0.0002511713393265275
2021-01-11 00:45:00,629,175,412.5,505.0,0.0002274332190623026,0.00021320143271362784
2021-01-11 01:00:00,586,167,445.0,518.0,0.0002142153449104664,0.00020551089146194544
2021-01-11 01:15:00,522,192,491.0,433.0,0.00019795799877357056,0.0002477764643330941
2021-01-11 01:30:00,529,168,479.5,488.0,0.00020237664397548832,0.0002147340812385044
2021-01-11 01:45:00,516,161,478.0,476.5,0.00020471218894458964,0.00021240105540897098
2021-01-11 02:00:00,544,196,476.0,425.0,0.000210933571047196,0.00025219674949271143
2021-01-11 02:15:00,554,179,438.0,451.0,0.00021390779029777587,0.0002380012152687752
2021-01-11 02:30:00,493,151,476.0,504.5,0.00019699433791122068,0.00020753246646151649
2021-01-11 02:45:00,512,173,439.0,428.5,0.0002105399939634236,0.00024354740164486002
2021-01-11 03:00:00,472,151,483.0,547.5,0.00018836089308603784,0.00019431893786040692
2021-01-11 03:15:00,477,136,485.5,549.5,0.00018981236828533767,0.00018563765168370618
2021-01-11 03:30:00,476,149,512.5,485.5,0.0001848734665406213,0.00020737590152845783
2021-01-11 03:45:00,496,152,516.5,490.5,0.0001879993495828954,0.00020896371867434518
2021-01-11 04:00:00,553,162,492.0,493.5,0.0002010626140975797,0.00020825165026577795
2021-01-11 04:15:00,471,145,557.5,539.0,0.00017604008481319754,0.00019341069761237827
2021-01-11 04:30:00,536,185,457.0,424.5,0.00020455563722515695,0.0002437347007069624
2021-01-11 04:45:00,464,141,511.0,516.5,0.00018258867454395132,0.0001966593024034277
2021-01-11 05:00:00,472,158,532.5,496.0,0.00017788732420907037,0.0002065456675085364
2021-01-11 05:15:00,523,168,448.5,440.5,0.00020247758228603773,0.00022793414331359258
2021-01-11 05:30:00,498,149,480.0,519.5,0.00019276720418266122,0.00019779610009810158
2021-01-11 05:45:00,478,125,492.5,577.0,0.00018861469608371967,0.00017121294095892944
2021-01-11 06:00:00,501,180,508.5,449.5,0.00018508297702089554,0.0002247418278252857
2021-01-11 06:15:00,511,173,475.5,426.0,0.0001935851708455429,0.0002307361951734789
2021-01-11 06:30:00,501,162,494.0,505.5,0.00018587043383865853,0.00020302710913208417
2021-01-11 06:45:00,539,178,469.5,443.5,0.0001952339728845729,0.0002240797623243869
2021-01-11 07:00:00,545,197,510.0,465.0,0.00018320701013891129,0.00021569610717797228
2021-01-11 07:15:00,648,221,420.0,385.5,0.00021966898460384836,0.0002534569346849508
2021-01-11 07:30:00,610,218,492.0,418.0,0.00019083545572601783,0.00023268572697211827
2021-01-11 07:45:00,629,212,471.0,438.5,0.00019614452826929122,0.00022513242459125718
2021-01-11 08:00:00,653,248,495.0,417.0,0.0001909230001400492,0.0002344488561164681
2021-01-11 08:15:00,639,235,480.0,430.5,0.0001883852670339049,0.00022857943232541152
2021-01-11 08:30:00,668,251,484.0,429.0,0.0001876088299724765,0.00022879978560275067
2021-01-11 08:45:00,664,256,502.0,429.0,0.0001814212607138271,0.00022789608294705244
2021-01-11 09:00:00,736,282,482.0,475.0,0.0001870768530013126,0.00021996056309904154
2021-01-11 09:15:00,701,302,509.0,394.0,0.00018020352458557044,0.0002518295164206187
2021-01-11 09:30:00,746,295,484.0,411.0,0.00018904137776194267,0.00024366753505921534
2021-01-11 09:45:00,736,281,496.5,432.0,0.00018446138403682209,0.00022604869298002163
2021-01-11 10:00:00,749,290,570.0,478.0,0.00016721993618851514,0.00020518233988525358
2021-01-11 10:15:00,856,319,479.0,418.0,0.00019811962259137688,0.00023980328613192788
2021-01-11 10:30:00,871,332,468.0,428.5,0.00020060060419704368,0.00023887401122707846
2021-01-11 10:45:00,788,332,528.0,414.5,0.00018210259632545615,0.00024532678340379087
2021-01-11 11:00:00,813,351,523.0,409.5,0.00018269667026891466,0.00024275403414325121
2021-01-11 11:15:00,735,331,570.0,423.0,0.000167344278180378,0.0002399357465118707
2021-01-11 11:30:00,758,351,566.0,399.5,0.0001686893814262754,0.0002482293327864273
2021-01-11 11:45:00,795,341,537.5,410.5,0.00017658222112447558,0.00024261086284802383
2021-01-11 12:00:00,853,402,513.5,360.5,0.00018628501170014008,0.00026478829451308597
2021-01-11 12:15:00,802,373,533.0,388.5,0.00017846652306268137,0.0002581425639023958
2021-01-11 12:30:00,814,367,526.0,384.5,0.0001843173972753179,0.00025554006687212
2021-01-11 12:45:00,760,338,552.0,423.0,0.00017403379186657658,0.00023553580213877656
2021-01-11 13:00:00,800,388,526.5,379.5,0.00018072520506663112,0.000258475567064084
2021-01-11 13:15:00,748,331,553.5,418.0,0.00017419168537441897,0.00023289997051810038
2021-01-11 13:30:00,740,334,549.5,419.5,0.00017349726167396255,0.0002351687053821949
2021-01-11 13:45:00,753,336,533.5,406.0,0.00018070554355651547,0.00024415144656098883
2021-01-11 14:00:00,664,308,599.0,469.0,0.00015929598849998114,0.00021106544879161604
2021-01-11 14:15:00,716,349,549.0,408.5,0.00017492058947261442,0.0002464208953622034
2021-01-11 14:30:00,721,345,524.0,400.0,0.0001805568563774134,0.0002481867976133782
2021-01-11 14:45:00,712,343,503.0,390.0,0.00018410039677255457,0.0002566182059768849
2021-01-11 15:00:00,766,398,476.5,336.0,0.00020281456844051748,0.00029283201669289645
2021-01-11 15:15:00,728,381,489.0,338.5,0.00019641923419162424,0.00029367602216213377
2021-01-11 15:30:00,741,306,473.5,424.5,0.0001989811948001729,0.00023689216065004448
2021-01-11 15:45:00,862,319,403.0,411.0,0.00023287145360684653,0.000246500313727672
2021-01-11 16:00:00,742,309,465.5,425.0,0.00020238083873492884,0.0002360432730722751
2021-01-11 16:15:00,752,333,460.0,379.0,0.00020630491976878483,0.0002646082843847738
2021-01-11 16:30:00,738,311,465.5,406.5,0.00020440082170238187,0.00024345528016144765
2021-01-11 16:45:00,694,342,490.0,375.0,0.0001935874033178761,0.00027042927088473064
2021-01-11 17:00:00,593,283,590.5,439.5,0.00016573134194875465,0.0002244229238103999
2021-01-11 17:15:00,618,308,560.0,400.5,0.00017331066272819587,0.00025078329066760465
2021-01-11 17:30:00,635,306,538.0,400.0,0.00017842672028647185,0.0002527104433829505
2021-01-11 17:45:00,621,284,554.5,423.5,0.00017451796087706377,0.0002363979609843478
2021-01-11 18:00:00,638,290,528.5,433.0,0.00017980872072295503,0.00023690100805463427
2021-01-11 18:15:00,652,281,510.5,439.5,0.00018690136738989659,0.00023850203745245875
2021-01-11 18:30:00,665,250,497.0,490.0,0.0001909817553549561,0.00021158862431847305
2021-01-11 18:45:00,643,297,523.5,391.5,0.0001850252690419921,0.00025575095196187674
2021-01-11 19:00:00,616,286,555.0,422.5,0.00017611467581319382,0.00024079445330818744
2021-01-11 19:15:00,652,292,519.0,389.5,0.00018971599631741466,0.0002584670073946349
2021-01-11 19:30:00,629,274,533.0,431.5,0.0001842375815375783,0.00024099246678657653
2021-01-11 19:45:00,653,271,510.0,421.5,0.00019471182947418264,0.00024410719818982355
2021-01-11 20:00:00,650,258,511.5,463.5,0.00019220806256638567,0.00022468798415688449
2021-01-11 20:15:00,590,256,564.0,455.0,0.00017776256585500482,0.00023086232489182842
2021-01-11 20:30:00,635,284,518.0,409.0,0.00018608762060162858,0.00025049017575766664
2021-01-11 20:45:00,623,254,541.0,457.0,0.00018125777182701435,0.00022888388468217128
2021-01-11 21:00:00,638,266,514.5,434.0,0.00018701500311740527,0.00023792997345202402
2021-01-11 21:15:00,731,302,458.0,379.0,0.00021204428969949174,0.00026799730582840895
2021-01-11 21:30:00,831,317,404.5,388.0,0.00023765298374608024,0.00027176196052678954
2021-01-11 21:45:00,814,341,422.0,372.5,0.00022555030533803316,0.0002840166112237368
2021-01-11 22:00:00,754,287,459.5,426.0,0.0002101625582302194,0.0002490971313904914
2021-01-11 22:15:00,684,286,500.0,382.5,0.00019756201540983717,0.00026544943559509863
2021-01-11 22:30:00,692,258,492.5,424.0,0.00020027442226472748,0.00024047378928903642
2021-01-11 22:45:00,663,252,485.0,433.0,0.0001979381000091953,0.00024325122639159966
2021-01-11 23:00:00,582,225,546.5,477.0,0.00017713384653452238,0.0002162731616540956
2021-01-11 23:15:00,616,252,507.0,405.0,0.0001907391793446809,0.00025362803837835056
2021-01-11 23:30:00,613,272,506.5,366.5,0.00019396481484587074,0.00028278073265160995
2021-01-11 23:45:00,642,259,474.0,383.0,0.00020547208652103112,0.0002698265192587376
2021-01-12 00:00:00,563,242,538.0,387.5,0.00018508406531396403,0.0002613467131331043
2021-01-12 00:15:00,513,242,553.5,368.0,0.00017448902436825958,0.00027496156787176345
2021-01-12 00:30:00,503,194,537.0,443.0,0.00017783629444316382,0.00023081691340677438
2021-01-12 00:45:00,620,220,428.0,384.0,0.00022940769892237583,0.00027512862263107997
2021-01-12 01:00:00,653,192,422.0,435.0,0.00023771845616242325,0.00023681250370019536
2021-01-12 01:15:00,578,184,457.0,452.0,0.00021400884100883325,0.0002359806341979544
2021-01-12 01:30:00,541,209,449.5,385.0,0.00021084261047314874,0.0002803826082290283
2021-01-12 01:45:00,532,167,447.0,453.5,0.00021556186483703808,0.00023171273171273169
2021-01-12 02:00:00,493,178,491.5,443.0,0.0001968956780400213,0.00023708707888739561
2021-01-12 02:15:00,490,171,492.0,448.0,0.00019748588378963318,0.00023524459246969677
2021-01-12 02:30:00,458,179,498.5,428.0,0.0001880933616595913,0.0002494895221369684
2021-01-12 02:45:00,433,165,533.0,449.5,0.00018045365966689838,0.00023553292536175718
2021-01-12 03:00:00,455,172,511.0,474.0,0.00017995057884762018,0.00021874407833072832
2021-01-12 03:15:00,478,173,489.0,432.5,0.0001886773089089636,0.00024040966919351592
2021-01-12 03:30:00,442,171,519.0,436.0,0.00018040138900906577,0.00023930308225168803
2021-01-12 03:45:00,446,177,506.5,408.5,0.00018642476590316107,0.0002485976005415776
2021-01-12 04:00:00,448,171,544.0,437.5,0.00017831243203828622,0.0002329221100291357
2021-01-12 04:15:00,439,170,515.0,415.5,0.00018741653773775004,0.00024956875986347117
2021-01-12 04:30:00,413,159,549.5,445.5,0.00017655231377578285,0.00022900169662892216
2021-01-12 04:45:00,429,171,482.5,409.0,0.00018712085128210496,0.0002492446139113476
2021-01-12 05:00:00,427,172,518.0,414.5,0.00017936556676788709,0.00023590954789032403
2021-01-12 05:15:00,441,167,475.0,427.0,0.0001889335493716353,0.00023534551399037482
2021-01-12 05:30:00,455,149,479.0,508.5,0.00018969303914096987,0.00020119284401613326
2021-01-12 05:45:00,490,175,452.0,419.0,0.0002020976081954292,0.00024337972382659683
2021-01-12 06:00:00,444,158,535.0,531.5,0.0001722298725731686,0.0001959371562574019
2021-01-12 06:15:00,458,174,505.5,422.5,0.0001785813853470464,0.00023198453436437569
2021-01-12 06:30:00,441,161,556.0,495.5,0.00016545185238543304,0.00020075113343341798
2021-01-12 06:45:00,455,180,536.0,430.0,0.00016822518364274444,0.00022576279604714428
2021-01-12 07:00:00,568,193,458.5,483.0,0.00019846316831074304,0.0002119791271951647
2021-01-12 07:15:00,622,220,442.5,408.5,0.000211953712307934,0.0002432188914746251
2021-01-12 07:30:00,574,184,503.5,525.5,0.000181506797334696,0.00018613628615621487
2021-01-12 07:45:00,639,203,461.0,486.0,0.00020231231258803676,0.0002122456319744385
2021-01-12 08:00:00,620,232,511.0,448.0,0.00018511850271377757,0.0002209418599114328
