time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,529,132,593.5,703.5,0.0001669186222808278,0.0001459419836390191
2021-01-09 01:00:00,487,116,620.5,773.0,0.00015884488780397432,0.00012909529792635112
2021-01-09 01:15:00,494,124,585.0,686.0,0.00016698971627297885,0.00014755440473697236
2021-01-09 01:30:00,501,157,542.5,545.0,0.00017753416735412432,0.0001911838665171292
2021-01-09 01:45:00,445,104,598.0,765.5,0.00016309853497199105,0.00013070367591520849
2021-01-09 02:00:00,411,80,649.0,982.5,0.00015393408325324517,0.00010201700368408904
2021-01-09 02:15:00,426,95,594.0,762.5,0.0001651480924813811,0.00012927386191374305
2021-01-09 02:30:00,505,98,489.0,744.0,0.00019618111129412715,0.00013446854053609042
2021-01-09 02:45:00,401,67,618.5,1009.0,0.00015986407168607958,9.618711408509543e-05
2021-01-09 03:00:00,378,90,662.5,879.0,0.00014655070809580233,0.0001155625520834002
2021-01-09 03:15:00,419,103,586.0,735.0,0.00016733320393963865,0.00014218702978197067
2021-01-09 03:30:00,380,86,659.5,840.5,0.00015309592184694918,0.00011975931163461711
2021-01-09 03:45:00,370,93,666.0,751.5,0.00014913647962936762,0.00013197573349416398
2021-01-09 04:00:00,386,102,673.0,701.5,0.00015174972146456565,0.00014063049337864758
2021-01-09 04:15:00,388,96,633.0,737.0,0.00015409697386110222,0.00013422706185350794
2021-01-09 04:30:00,381,96,687.5,774.5,0.00014572888155187108,0.0001297640996804559
2021-01-09 04:45:00,565,110,474.0,674.0,0.0002127088452620328,0.0001509574821389852
2021-01-09 05:00:00,471,109,564.0,706.5,0.0001769729287779775,0.00014237311159700833
2021-01-09 05:15:00,413,107,606.0,671.0,0.00016158799131259138,0.00015170999853961404
2021-01-09 05:30:00,412,109,615.0,671.5,0.0001612212115460997,0.0001509954618244685
2021-01-09 05:45:00,376,94,655.0,730.5,0.00015103725639216984,0.00013503147382544167
2021-01-09 06:00:00,356,88,723.0,867.0,0.00013795086391728528,0.00011510354741285159
2021-01-09 06:15:00,373,89,659.0,810.5,0.00014775132778136924,0.00012348008502089452
2021-01-09 06:30:00,358,101,717.5,759.0,0.00013806439122666356,0.00013274051332465045
2021-01-09 06:45:00,408,99,648.0,743.0,0.000155773587671895,0.00013381362060459426
2021-01-09 07:00:00,387,96,725.5,868.0,0.00013838632957616234,0.00011406830552720349
2021-01-09 07:15:00,400,93,676.0,826.0,0.00014433732209522945,0.00011683725324411824
2021-01-09 07:30:00,438,110,691.0,781.0,0.00014746868983832987,0.00012725177805438973
2021-01-09 07:45:00,488,107,611.5,784.0,0.00016287270063296738,0.00012592961358439227
2021-01-09 08:00:00,486,112,656.0,849.5,0.00015313462802464523,0.00011826322013853692
2021-01-09 08:15:00,523,118,600.5,770.5,0.00016285549517412149,0.0001266492577602186
2021-01-09 08:30:00,572,120,574.0,826.5,0.0001724217447935114,0.00012143671780839109
2021-01-09 08:45:00,684,152,457.5,637.5,0.00020162039124967506,0.00015250968737520794
2021-01-09 09:00:00,625,163,558.5,712.5,0.00017145332341007217,0.0001410400622999048
2021-01-09 09:15:00,652,137,522.0,761.0,0.000180379871155654,0.00012742502850786224
2021-01-09 09:30:00,562,149,644.5,742.5,0.00015162241378566097,0.00013513476745483191
2021-01-09 09:45:00,649,129,545.0,850.0,0.00017289068699939287,0.00011504206169643344
2021-01-09 10:00:00,610,134,661.5,915.5,0.0001478065149719519,0.00010742025448980591
2021-01-09 10:15:00,642,158,589.5,739.5,0.00016114858275845711,0.00013103105684840452
2021-01-09 10:30:00,732,164,522.5,753.5,0.00017850928650667324,0.0001296287952979526
2021-01-09 10:45:00,650,158,598.5,762.5,0.00015731246418116201,0.00012624446681688158
2021-01-09 11:00:00,674,167,596.5,777.0,0.00015876362240168845,0.00012561368301575136
2021-01-09 11:15:00,743,160,520.0,787.5,0.00017749035329180107,0.00012345231307197963
2021-01-09 11:30:00,711,183,563.0,693.5,0.00016667127688951546,0.00014006341887917118
2021-01-09 11:45:00,737,156,541.5,816.5,0.00017452424383286496,0.00011834588861831177
2021-01-09 12:00:00,728,176,559.0,753.5,0.00016962524471004567,0.00012755545763419414
2021-01-09 12:15:00,777,187,510.0,680.5,0.0001842163786142092,0.00014246804944479362
2021-01-09 12:30:00,732,185,541.0,704.5,0.00017562847762980248,0.000140275212384254
2021-01-09 12:45:00,880,182,470.5,719.0,0.00020882558626003582,0.0001365545193918672
2021-01-09 13:00:00,843,180,480.0,738.5,0.000201032683192523,0.0001318423429263287
2021-01-09 13:15:00,866,203,475.0,646.0,0.00020594525423418448,0.00015154512573393002
2021-01-09 13:30:00,938,160,417.5,787.0,0.0002315887556499138,0.00012092748356708868
2021-01-09 13:45:00,962,175,418.5,735.0,0.00023631347055563638,0.000134027314000723
2021-01-09 14:00:00,834,170,460.0,755.0,0.00020795303153879507,0.00012659434406257634
2021-01-09 14:15:00,898,167,425.0,763.0,0.00022606169067460283,0.00012728464505114254
2021-01-09 14:30:00,916,169,415.0,767.5,0.00023269525888490702,0.00012794549067852748
2021-01-09 14:45:00,929,187,393.5,683.0,0.00024187052090422602,0.00014509486255559383
2021-01-09 15:00:00,837,183,436.0,700.5,0.0002205943977983783,0.00013989691966858955
2021-01-09 15:15:00,752,177,486.5,712.5,0.00020283182355789137,0.0001410127102642913
2021-01-09 15:30:00,710,171,519.5,744.5,0.00019035424119973572,0.00013491720344251896
2021-01-09 15:45:00,752,162,493.5,788.0,0.00020400661393782951,0.0001284726270035187
2021-01-09 16:00:00,721,168,502.0,753.0,0.00019719345306795814,0.00013231576211516198
2021-01-09 16:15:00,760,184,490.0,744.0,0.00020392709928190828,0.00013783669797207758
2021-01-09 16:30:00,736,152,486.0,804.5,0.00020468312771392864,0.0001236538408347285
2021-01-09 16:45:00,737,161,472.5,727.0,0.00021090345086121292,0.00013631083611881562
2021-01-09 17:00:00,727,190,503.5,705.0,0.00019769515190030728,0.00014604958921631328
2021-01-09 17:15:00,615,145,571.0,794.5,0.00017663465319150095,0.00012455279105625058
2021-01-09 17:30:00,597,132,572.5,856.0,0.00017347560851582172,0.00011426108137726152
2021-01-09 17:45:00,636,171,539.0,694.0,0.00018486475079737457,0.00014916129482471366
2021-01-09 18:00:00,563,152,599.5,748.0,0.00016414936951189324,0.00013338902910338
2021-01-09 18:15:00,512,124,656.5,869.5,0.00015107621145712418,0.00011093437158362396
2021-01-09 18:30:00,614,146,534.5,731.5,0.00018473693791003549,0.00013400101326793595
2021-01-09 18:45:00,512,129,641.5,813.5,0.00015406975869425882,0.00011907739938652063
2021-01-09 19:00:00,549,133,606.0,810.0,0.00016533968269839182,0.00011987857111953965
2021-01-09 19:15:00,528,137,632.0,783.0,0.00015984586983096904,0.00012683000890587363
2021-01-09 19:30:00,495,110,659.5,925.5,0.00015130822004066674,0.00010241036765321988
2021-01-09 19:45:00,530,149,638.5,745.5,0.00015986891955154656,0.00013492783624650682
2021-01-09 20:00:00,548,148,621.0,745.0,0.00016553440729318014,0.00013456209131310778
2021-01-09 20:15:00,486,141,675.0,772.5,0.00014852238562401102,0.0001304405746046078
2021-01-09 20:30:00,507,153,648.0,712.5,0.0001548672296054826,0.00014372877534628772
2021-01-09 20:45:00,467,116,717.0,902.0,0.00013961127676455798,0.00011020738940545964
2021-01-09 21:00:00,498,137,682.0,783.5,0.00014623042626462894,0.00012627868692287417
2021-01-09 21:15:00,488,128,683.5,823.5,0.00014507592108345548,0.00012216643076456144
2021-01-09 21:30:00,444,122,775.5,852.5,0.0001312321606281646,0.00011596748727922216
2021-01-09 21:45:00,494,135,675.0,761.5,0.0001484090935719335,0.00013017581449078597
2021-01-09 22:00:00,444,102,767.0,992.0,0.00013111144709239696,9.889681571644926e-05
2021-01-09 22:15:00,426,129,796.0,776.0,0.00012654042922157142,0.0001271581147084481
2021-01-09 22:30:00,511,124,680.5,837.5,0.00015054122664291003,0.00011897828358473891
2021-01-09 22:45:00,446,127,758.0,778.0,0.00013419583746176097,0.00012891293910335472
2021-01-09 23:00:00,437,119,744.0,821.5,0.00013320169632512674,0.00011900404613756867
2021-01-09 23:15:00,403,110,824.0,867.5,0.00012311587647964356,0.0001128443548072721
2021-01-09 23:30:00,405,100,860.0,1000.0,0.00012067150564370205,9.917034092779804e-05
2021-01-09 23:45:00,366,103,918.0,908.5,0.00011207665798429825,0.00010814272740158224
2021-01-10 00:00:00,406,101,788.5,873.5,0.00012793998039304044,0.00010917455389763966
2021-01-10 00:15:00,387,94,810.5,934.0,0.00011763997789462742,0.0001029323679591249
2021-01-10 00:30:00,397,124,785.5,745.0,0.00012155996029245427,0.00013704019698423153
2021-01-10 00:45:00,366,105,865.5,836.0,0.00011483307631850176,0.00012075058564034036
2021-01-10 01:00:00,405,94,788.0,916.5,0.00012808835249914608,0.00010891188912306231
2021-01-10 01:15:00,370,105,815.5,770.0,0.00012279198440475424,0.00013084748043830168
2021-01-10 01:30:00,368,90,783.5,849.5,0.000126107510079177,0.00011433609476175535
2021-01-10 01:45:00,344,82,826.0,882.5,0.0001244898269374272,0.00011008987092633914
2021-01-10 02:00:00,372,80,793.5,966.0,0.00013072125098831592,0.00010451969281662282
2021-01-10 02:15:00,403,97,732.0,815.5,0.00014093067399832562,0.00012730895126298358
2021-01-10 02:30:00,335,85,903.5,932.5,0.00011487418362175327,0.00011357623504134175
2021-01-10 02:45:00,335,70,859.0,1032.0,0.00011883933347806899,9.734187160607136e-05
2021-01-10 03:00:00,331,85,884.0,960.0,0.00011685901330745254,0.0001081182839465972
2021-01-10 03:15:00,326,79,915.5,939.0,0.0001117448269172036,0.00010665010665010664
2021-01-10 03:30:00,327,54,917.5,1405.0,0.0001092217930544292,6.924488453415504e-05
2021-01-10 03:45:00,361,101,850.0,775.5,0.0001163768314038205,0.00011931144303055791
2021-01-10 04:00:00,342,92,923.0,867.0,0.00010778990046453666,0.00011299948536103948
2021-01-10 04:15:00,280,75,1023.0,1020.0,9.969092253623675e-05,9.570476992573309e-05
2021-01-10 04:30:00,355,85,906.0,896.5,0.00011194525214958535,0.00010968166509671342
2021-01-10 04:45:00,280,73,1112.5,966.5,9.128540610432033e-05,9.881182168391588e-05
2021-01-10 05:00:00,318,89,955.0,816.5,0.00010411097575229185,0.00011833800258748036
2021-01-10 05:15:00,322,62,948.0,1086.5,0.00010339265995599068,8.766088246230936e-05
2021-01-10 05:30:00,337,84,875.5,860.0,0.00011320409926487878,0.0001150711728903276
2021-01-10 05:45:00,331,71,846.0,917.0,0.00011827198554723484,0.00010306120819670464
2021-01-10 06:00:00,326,73,849.5,989.0,0.00011609649399271867,9.733657788592952e-05
2021-01-10 06:15:00,329,91,804.5,744.0,0.00012197084118358428,0.00012900957506230734
2021-01-10 06:30:00,320,77,840.5,941.0,0.0001163530588128352,0.00010382997773723464
2021-01-10 06:45:00,351,83,774.5,832.5,0.00012901551604552373,0.00011449460288995415
2021-01-10 07:00:00,297,80,944.5,978.0,0.0001048057124406498,9.877640725512713e-05
2021-01-10 07:15:00,362,86,777.0,857.0,0.00012856391970792548,0.00011184925841340525
2021-01-10 07:30:00,389,101,773.5,854.0,0.00012757804398261265,0.00011740541018079272
2021-01-10 07:45:00,415,88,734.0,916.0,0.00013469272370432903,0.00010464380675142816
2021-01-10 08:00:00,474,127,672.0,705.5,0.00014595137355946148,0.00013919318369883421
2021-01-10 08:15:00,441,124,747.0,702.5,0.00013357722535568345,0.00013676571151258465
2021-01-10 08:30:00,495,116,668.0,818.0,0.00014547207156638154,0.00011959379349451004
2021-01-10 08:45:00,546,124,602.5,770.0,0.0001591504513926539,0.0001277003737295615
2021-01-10 09:00:00,551,139,646.0,789.0,0.0001498494027100713,0.00012246361553120577
2021-01-10 09:15:00,642,152,563.5,700.5,0.00017313822471291956,0.00014178932531601766
2021-01-10 09:30:00,555,131,687.5,823.0,0.00014498239443518386,0.00011913163044822595
2021-01-10 09:45:00,583,156,656.0,716.0,0.000150008671170186,0.00013867024127733071
2021-01-10 10:00:00,606,143,703.0,878.0,0.00014169499007667428,0.00011366472562289065
2021-01-10 10:15:00,618,171,662.5,714.0,0.00014881228293693802,0.00014017071317383383
2021-01-10 10:30:00,588,139,685.0,911.0,0.00014184889907885062,0.00010819057107497841
2021-01-10 10:45:00,649,160,632.5,757.0,0.0001555639769439325,0.00012956902911497064
2021-01-10 11:00:00,650,172,634.0,742.5,0.00015332050944867124,0.00013170831814603696
2021-01-10 11:15:00,623,152,669.0,799.5,0.0001475188536435381,0.00012037172689872542
2021-01-10 11:30:00,753,149,579.0,853.5,0.00017273375832413846,0.00011246861823622031
2021-01-10 11:45:00,890,185,492.0,725.5,0.00019901974946767806,0.00013817498480075168
2021-01-10 12:00:00,840,192,515.0,713.0,0.00019084485426609817,0.00013787398317937404
2021-01-10 12:15:00,808,184,515.0,713.5,0.00018838995601747364,0.00013865350864964294
2021-01-10 12:30:00,958,208,436.5,632.5,0.00022224768971438618,0.0001571152432755809
2021-01-10 12:45:00,936,203,439.0,646.5,0.00022176537081610367,0.00015429318898179417
2021-01-10 13:00:00,878,179,452.0,720.5,0.00021360415160834442,0.00013395757062332927
2021-01-10 13:15:00,830,182,477.0,717.5,0.00020396648462043558,0.00013874362312962926
2021-01-10 13:30:00,784,177,499.5,733.5,0.00019269840193052341,0.00013557566807399828
2021-01-10 13:45:00,740,191,521.0,671.0,0.00018471009750197062,0.00014834951456310682
2021-01-10 14:00:00,684,174,571.0,745.5,0.0001709800808205844,0.0001324463991706115
2021-01-10 14:15:00,654,136,573.5,893.5,0.0001683950764781431,0.00010880818237531462
2021-01-10 14:30:00,623,161,611.5,771.5,0.00016135181221653362,0.00012758498269281973
2021-01-10 14:45:00,608,166,606.0,739.0,0.00015981058240443433,0.00013280934977822438
2021-01-10 15:00:00,571,172,657.0,720.5,0.00015099864048334375,0.00013643062581997185
2021-01-10 15:15:00,558,135,676.0,874.0,0.00014951988842279294,0.0001111909123255538
2021-01-10 15:30:00,538,140,700.0,875.0,0.00014339787392661494,0.0001112942165960346
2021-01-10 15:45:00,644,168,583.0,784.5,0.00016765323479627268,0.00012837637507908902
2021-01-10 16:00:00,739,180,501.5,693.0,0.00019795222574375392,0.0001405178551354592
2021-01-10 16:15:00,643,139,569.0,849.5,0.00017479385606391964,0.00011411242290228118
2021-01-10 16:30:00,651,140,556.0,858.0,0.00017817588943570245,0.00011446203253501516
2021-01-10 16:45:00,632,132,546.5,870.5,0.00017715874376510545,0.00011074596637181953
2021-01-10 17:00:00,620,159,571.0,768.5,0.00017158910608441132,0.00012938547595139013
2021-01-10 17:15:00,592,169,591.0,687.5,0.00016698413396866284,0.00014474345721032252
2021-01-10 17:30:00,535,151,669.5,770.0,0.00014957880286632131,0.00012918901807790697
2021-01-10 17:45:00,497,154,708.5,744.5,0.0001395882735739176,0.00013362093649187776
2021-01-10 18:00:00,528,167,667.0,697.0,0.0001481737168450785,0.00014204907923276485
2021-01-10 18:15:00,530,158,674.0,708.0,0.0001495695079134969,0.00013938339608526734
2021-01-10 18:30:00,519,150,669.5,768.0,0.00014791217265881963,0.0001309175838898058
2021-01-10 18:45:00,538,158,658.5,741.5,0.00015162741592781182,0.00013647525867676008
2021-01-10 19:00:00,494,147,749.5,789.5,0.0001386079552548829,0.00012585939707355495
2021-01-10 19:15:00,445,140,806.0,842.5,0.000124815581472319,0.00011932177503072537
2021-01-10 19:30:00,438,119,808.5,973.5,0.0001233874416374584,0.00010094463822798896
2021-01-10 19:45:00,520,150,705.0,789.0,0.0001443405593363221,0.00012654212671759846
2021-01-10 20:00:00,488,146,750.5,770.5,0.0001401887549658563,0.0001284304566670361
2021-01-10 20:15:00,471,153,763.0,786.0,0.0001342787010032415,0.00013017631658880194
2021-01-10 20:30:00,423,120,857.5,995.0,0.00011733472100826863,9.939592128836993e-05
2021-01-10 20:45:00,636,151,595.5,868.0,0.00017069105723786443,0.00011660393735202495
2021-01-10 21:00:00,542,137,671.5,852.0,0.00015116445437580656,0.00011562215691867796
2021-01-10 21:15:00,507,137,676.5,807.0,0.00014629049714820093,0.00012252293504138058
2021-01-10 21:30:00,532,150,643.0,726.5,0.00015383165149844173,0.0001388972484455083
2021-01-10 21:45:00,520,119,673.0,907.0,0.0001478586232712981,0.00010838864342049056
2021-01-10 22:00:00,539,125,659.0,838.5,0.00015345759317566396,0.00011685956285174729
2021-01-10 22:15:00,543,143,622.5,717.5,0.00015920396843011693,0.00013757156366917792
2021-01-10 22:30:00,444,114,756.5,876.5,0.0001323608191703779,0.00011040424417157595
2021-01-10 22:45:00,582,103,570.5,979.5,0.00017339960654377937,9.950517909966169e-05
2021-01-10 23:00:00,527,121,600.0,817.5,0.00016062871358650695,0.00012011308498050395
2021-01-10 23:15:00,540,108,615.5,923.0,0.0001603312562518056,0.00010603214934039167
2021-01-10 23:30:00,563,137,611.5,767.5,0.0001632702302110246,0.00013107275877541688
2021-01-10 23:45:00,446,103,739.5,912.5,0.00013679047226757194,0.00010606113652230682
2021-01-11 00:00:00,439,104,712.0,895.0,0.00014002327767381466,0.00011018419831460557
2021-01-11 00:15:00,471,106,628.0,816.0,0.00015793375701606466,0.00012041527365506931
2021-01-11 00:30:00,546,103,506.5,807.5,0.0001900429998391944,0.00012260970592716742
2021-01-11 00:45:00,480,92,554.0,884.0,0.00017355794141479371,0.0001120830389123072
2021-01-11 01:00:00,463,89,574.5,905.0,0.00016925205579103404,0.00010952376850367152
2021-01-11 01:15:00,565,80,460.0,963.5,0.0002142648837300141,0.00010324019347212255
2021-01-11 01:30:00,441,82,579.5,931.5,0.0001687109640703031,0.00010481068250927
2021-01-11 01:45:00,399,74,612.5,991.0,0.00015829489028854898,9.762532981530345e-05
2021-01-11 02:00:00,340,87,759.5,883.5,0.00013183348190449752,0.00011194447554013208
2021-01-11 02:15:00,364,82,718.0,932.5,0.00014054591275882745,0.00010902848967619868
2021-01-11 02:30:00,369,72,662.0,1008.5,0.00014744606630677571,9.89558780478754e-05
2021-01-11 02:45:00,325,84,731.0,863.0,0.0001336435508556888,0.00011825422970039446
2021-01-11 03:00:00,290,69,858.0,1114.5,0.0001157302097350656,8.879474643952371e-05
2021-01-11 03:15:00,314,75,764.5,954.5,0.00012494986088384916,0.00010237370497263209
2021-01-11 03:30:00,308,73,816.0,959.0,0.0001196240077615785,0.00010160027390320416
2021-01-11 03:45:00,310,65,832.5,1093.5,0.00011749959348930964,8.935948495942392e-05
2021-01-11 04:00:00,290,70,994.5,1077.5,0.00010543970721211234,8.998528097903985e-05
2021-01-11 04:15:00,306,66,891.0,1105.5,0.00011436999140730032,8.803521408563425e-05
2021-01-11 04:30:00,343,90,768.5,838.0,0.00013090034247803889,0.00011857363818176548
2021-01-11 04:45:00,294,75,870.5,921.0,0.00011569196188776229,0.00010460601191671689
2021-01-11 05:00:00,319,64,831.0,1148.5,0.0001202246958107912,8.366406785155902e-05
2021-01-11 05:15:00,308,67,820.0,1057.5,0.00011924110008432049,9.090230715482564e-05
2021-01-11 05:30:00,296,69,854.0,1044.0,0.00011457649083949343,9.159685172328192e-05
2021-01-11 05:45:00,364,77,675.0,911.0,0.00014363127484199573,0.00010546717163070054
2021-01-11 06:00:00,308,64,864.0,1198.5,0.00011378354675136892,7.990820544899047e-05
2021-01-11 06:15:00,334,79,761.0,912.0,0.00012653120755853488,0.00010536508334511466
2021-01-11 06:30:00,368,79,685.5,991.0,0.0001365275841369787,9.900704704589291e-05
2021-01-11 06:45:00,358,79,730.5,951.5,0.00012967302837231368,9.945113046981218e-05
2021-01-11 07:00:00,396,107,734.0,842.0,0.00013311922204588782,0.00011715473841646209
2021-01-11 07:15:00,403,90,707.0,938.5,0.00013661512468418345,0.00010321775620654104
2021-01-11 07:30:00,434,96,728.0,957.0,0.0001357747340739209,0.00010246710912533647
2021-01-11 07:45:00,467,99,656.5,904.0,0.00014562717758626227,0.00010513259450252106
2021-01-11 08:00:00,506,121,661.0,877.5,0.00014794339673945616,0.00011438835318585745
2021-01-11 08:15:00,521,115,616.5,871.0,0.00015359737734689275,0.00011185802007413755
2021-01-11 08:30:00,534,127,625.5,862.0,0.00014997472336123125,0.00011576722219740771
2021-01-11 08:45:00,556,151,628.0,735.0,0.00015191298336880704,0.00013442308017580046
2021-01-11 09:00:00,557,154,677.0,825.5,0.00014157854228496076,0.00012012030750798724
2021-01-11 09:15:00,605,130,606.0,889.0,0.0001555251531729959,0.00010840343422079612
2021-01-11 09:30:00,596,152,617.0,781.0,0.00015103037687147163,0.00012555072992881603
2021-01-11 09:45:00,556,137,682.5,873.0,0.00013934854554955583,0.0001102087933746013
2021-01-11 10:00:00,608,151,714.0,923.0,0.0001357406157578334,0.00010683632180232168
2021-01-11 10:15:00,711,144,576.0,897.5,0.00016455963979260393,0.00010824975925704584
2021-01-11 10:30:00,686,151,597.0,904.5,0.0001579931279898645,0.00010864450510629174
2021-01-11 10:45:00,643,162,654.0,818.0,0.00014859386984424912,0.00011970764732353653
2021-01-11 11:00:00,667,160,640.0,872.5,0.00014988767413206158,0.00011065710958096918
2021-01-11 11:15:00,647,140,655.5,951.0,0.0001473085006567409,0.00010148339731619908
2021-01-11 11:30:00,620,158,712.0,881.5,0.00013797812201093765,0.00011173856005770801
2021-01-11 11:45:00,785,158,550.5,860.0,0.00017436106111033125,0.00011241207134893774
2021-01-11 12:00:00,763,167,578.0,899.5,0.0001666300866673,0.00010999911737235164
2021-01-11 12:15:00,686,152,629.0,926.0,0.00015265341000124616,0.00010519482496826854
2021-01-11 12:30:00,701,173,603.0,806.5,0.00015873033843980078,0.0001204589416045688
2021-01-11 12:45:00,629,145,680.0,963.0,0.00014403586195273246,0.00010104346541456392
2021-01-11 13:00:00,658,186,651.5,776.0,0.0001486464811673041,0.00012390839039670004
2021-01-11 13:15:00,598,145,707.0,944.0,0.00013926019766564513,0.00010202566684327663
2021-01-11 13:30:00,590,149,724.0,926.5,0.0001383288978211323,0.00010491059012558997
2021-01-11 13:45:00,608,150,678.0,880.5,0.0001459083273338133,0.00010899618150044144
2021-01-11 14:00:00,595,139,677.0,1016.0,0.0001427426402974229,9.525356292868387e-05
2021-01-11 14:15:00,579,150,694.5,930.5,0.00014145114707352478,0.0001059115596112622
2021-01-11 14:30:00,570,157,679.0,858.0,0.00014274259103346136,0.00011294297746463877
2021-01-11 14:45:00,547,164,680.0,781.0,0.00014143668122835302,0.00012269791772655722
2021-01-11 15:00:00,473,127,782.5,1019.5,0.00012523667215713416,9.344137216079864e-05
2021-01-11 15:15:00,501,132,746.0,945.0,0.0001351731268269282,0.00010174602342625108
2021-01-11 15:30:00,557,136,650.5,915.5,0.0001495715593842056,0.0001052854047333531
2021-01-11 15:45:00,568,153,638.0,822.5,0.00015344661908200558,0.00011822742319853862
2021-01-11 16:00:00,605,149,589.0,846.0,0.00016501402619222634,0.00011382021905426856
2021-01-11 16:15:00,671,165,511.0,753.5,0.00018408324622985989,0.00013111221298344649
2021-01-11 16:30:00,722,144,473.5,856.5,0.00019996936757333292,0.00011272527441558992
2021-01-11 16:45:00,900,145,368.5,836.5,0.00025104994666583355,0.00011465568502422793
2021-01-11 17:00:00,1196,163,271.5,754.0,0.00033425747887135,0.0001292612600038699
2021-01-11 17:15:00,1022,134,331.0,878.0,0.0002866076008223563,0.00010910701606967216
2021-01-11 17:30:00,959,138,348.0,842.0,0.00026946649567673463,0.00011396745485897766
2021-01-11 17:45:00,1103,159,299.0,733.0,0.0003099731253581342,0.00013234956266377219
2021-01-11 18:00:00,1043,163,317.0,746.0,0.0002939506202414453,0.00013315470452725996
2021-01-11 18:15:00,943,139,354.0,834.0,0.00027031900222189035,0.00011797787617755076
2021-01-11 18:30:00,881,141,376.5,836.0,0.0002530149270191223,0.0001193359841156188
2021-01-11 18:45:00,867,139,385.0,807.5,0.0002494819724096534,0.0001196948899754238
2021-01-11 19:00:00,1120,151,291.5,775.0,0.00032020850147853415,0.00012713273583753952
2021-01-11 19:15:00,1213,139,264.0,798.5,0.0003529532262776441,0.00012303737680772006
2021-01-11 19:30:00,1074,135,299.0,814.5,0.00031458054462855185,0.00011873716429265633
2021-01-11 19:45:00,996,145,317.0,741.5,0.00029698772152570585,0.00013061086250009006
2021-01-11 20:00:00,865,138,382.5,814.0,0.0002557845755691133,0.00012018194501414751
2021-01-11 20:15:00,915,158,342.0,704.0,0.00027568262331750744,0.00014248534114417533
2021-01-11 20:30:00,887,148,371.0,756.0,0.0002599365661002277,0.00013053713384554458
2021-01-11 20:45:00,850,138,394.0,787.0,0.00024730193587955404,0.00012435423655960488
2021-01-11 21:00:00,831,126,389.5,863.0,0.000243588507195241,0.00011270367163516928
2021-01-11 21:15:00,828,157,391.0,707.5,0.00024018149366782378,0.00013932310269887486
2021-01-11 21:30:00,835,145,401.0,802.5,0.00023879692109263174,0.0001243075213766072
2021-01-11 21:45:00,889,178,391.5,689.5,0.00024633196737777817,0.00014825500527221452
2021-01-11 22:00:00,917,173,369.0,671.0,0.00025559557811287957,0.00015015262623886767
2021-01-11 22:15:00,861,144,375.5,741.5,0.0002486855193974705,0.0001336528626772525
2021-01-11 22:30:00,831,147,390.5,721.5,0.0002405029550606771,0.00013701413575770678
2021-01-11 22:45:00,687,123,468.0,834.5,0.0002051032801000259,0.00011872976526256653
2021-01-11 23:00:00,670,142,464.5,727.5,0.00020391697109644328,0.00013649239535502925
2021-01-11 23:15:00,691,127,444.0,781.0,0.00021396229371294562,0.00012782047965893066
2021-01-11 23:30:00,655,144,468.5,669.5,0.0002072544106428146,0.00014970744669791115
2021-01-11 23:45:00,612,118,496.0,823.5,0.0001958705871508895,0.0001229325454537878
2021-01-12 00:00:00,573,95,528.0,937.5,0.00018837152650959398,0.00010259478408117732
2021-01-12 00:15:00,572,107,483.0,801.0,0.0001945569628433616,0.00012157391637305241
2021-01-12 00:30:00,539,117,499.0,710.5,0.00019056414056633258,0.00013920401478655978
2021-01-12 00:45:00,557,101,482.5,780.0,0.00020609691661252152,0.0001263090494806322
2021-01-12 01:00:00,584,93,479.5,850.0,0.0002125996606414321,0.00011470605647978212
2021-01-12 01:15:00,510,89,524.0,838.0,0.00018883133030191167,0.00011414280675879316
2021-01-12 01:30:00,481,103,511.0,718.5,0.0001874589568162376,0.00013817898874444936
2021-01-12 01:45:00,443,82,539.5,860.5,0.0001794998235391125,0.00011377511377511378
2021-01-12 02:00:00,407,85,611.5,878.0,0.00016254876462938882,0.00011321573991813835
2021-01-12 02:15:00,417,83,587.0,864.0,0.00016806451742913683,0.00011418304780692883
2021-01-12 02:30:00,433,77,544.5,885.0,0.00017782625676550877,0.00010732230840528806
2021-01-12 02:45:00,419,78,545.5,863.0,0.00017461913025503562,0.00011134283744373977
2021-01-12 03:00:00,392,74,636.5,1025.0,0.00015503434485333436,9.411082439810404e-05
2021-01-12 03:15:00,444,89,527.0,792.0,0.00017525674718740553,0.0001236789627642943
2021-01-12 03:30:00,456,71,501.0,975.0,0.0001861154601541493,9.935975929748452e-05
2021-01-12 03:45:00,384,46,580.0,1441.5,0.00016050921548612976,6.460728601645519e-05
2021-01-12 04:00:00,436,86,556.0,802.0,0.00017353620618011786,0.00011714211381582264
2021-01-12 04:15:00,420,64,532.0,999.5,0.00017930511583110482,9.395529783095389e-05
2021-01-12 04:30:00,376,66,611.0,988.0,0.00016073527840119694,9.505730803464697e-05
2021-01-12 04:45:00,399,74,531.0,865.5,0.00017403547706657316,0.00010786024227742528
2021-01-12 05:00:00,402,71,555.5,964.5,0.0001688640698845213,9.738126686170352e-05
2021-01-12 05:15:00,406,76,520.5,868.0,0.00017393882323102933,0.00010710334768424242
2021-01-12 05:30:00,374,73,591.0,969.5,0.0001559235090960939,9.857099069246796e-05
2021-01-12 05:45:00,370,78,610.5,871.0,0.00015260431639246697,0.00010847781976271172
