time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,76,26,5295.0,4701.0,1.4930686253631494e-05,1.6172986261048172e-05
2021-01-08 12:45:00,104,21,4072.5,5467.5,2.0831046591840477e-05,1.3320089358770898e-05
2021-01-08 13:00:00,75,23,5176.5,5228.5,1.5384990936189008e-05,1.4375898493655857e-05
2021-01-08 13:15:00,58,10,6149.0,9577.5,1.2111674652019058e-05,6.613603521082515e-06
2021-01-08 13:30:00,329,27,1418.0,4384.5,6.888898195066795e-05,1.7696864508872683e-05
2021-01-08 13:45:00,431,23,1096.5,4883.0,9.165333688321663e-05,1.5355322154658806e-05
2021-01-08 14:00:00,311,19,1435.0,5802.0,6.768179198752044e-05,1.2640130818701276e-05
2021-01-08 14:15:00,303,18,1453.0,5809.0,6.666162121062785e-05,1.237949762623133e-05
2021-01-08 14:30:00,249,30,1712.0,3809.5,5.569811887991754e-05,2.081022531230945e-05
2021-01-08 14:45:00,214,22,1920.0,4843.5,4.91472492927619e-05,1.5526953026026707e-05
2021-01-08 15:00:00,154,19,2513.0,5606.5,3.668693182901031e-05,1.3103186212137825e-05
2021-01-08 15:15:00,153,26,2475.5,4181.0,3.7161538536272575e-05,1.8667285080315995e-05
2021-01-08 15:30:00,120,22,3049.0,4816.0,2.9584252499622803e-05,1.5861674661191025e-05
2021-01-08 15:45:00,109,18,3204.0,5432.0,2.745118285635854e-05,1.3455338368121612e-05
2021-01-08 16:00:00,126,18,2818.5,5462.0,3.259385802374126e-05,1.350918286705388e-05
2021-01-08 16:15:00,161,10,2234.5,8464.5,4.2008244574609115e-05,7.717961007317399e-06
2021-01-08 16:30:00,152,18,2358.5,5324.0,3.929893797205587e-05,1.376157310071178e-05
2021-01-08 16:45:00,144,17,2448.5,5568.5,3.73495997756949e-05,1.307952892153129e-05
2021-01-08 17:00:00,137,15,2492.5,6056.5,3.637804274446576e-05,1.1784503848818954e-05
2021-01-08 17:15:00,143,24,2398.0,4067.0,3.8606567490084455e-05,1.934271831279916e-05
2021-01-08 17:30:00,630,18,595.5,5179.0,0.00017003071078504798,1.4407388108622103e-05
2021-01-08 17:45:00,342,10,1068.0,8115.0,9.367345379228214e-05,8.171556934914368e-06
2021-01-08 18:00:00,290,20,1235.0,4778.5,7.984203391249092e-05,1.6209504605120262e-05
2021-01-08 18:15:00,271,14,1299.5,6165.5,7.363075994280166e-05,1.1450387922785127e-05
2021-01-08 18:30:00,241,20,1635.5,5219.0,5.4654288944299106e-05,1.3490870727778512e-05
2021-01-08 18:45:00,216,24,1917.0,4687.5,4.7599225102244674e-05,1.5786555248667842e-05
2021-01-08 19:00:00,197,26,2013.5,4269.5,4.529701968603877e-05,1.7857179650782252e-05
2021-01-08 19:15:00,182,23,2153.5,4568.5,4.18787931084074e-05,1.6298786519911448e-05
2021-01-08 19:30:00,151,19,2452.5,5199.5,3.645354779929208e-05,1.4048640830969712e-05
2021-01-08 19:45:00,127,13,2779.5,6748.5,3.144314633491754e-05,9.929242689022227e-06
2021-01-08 20:00:00,117,12,2907.0,7251.0,2.9962646567279455e-05,9.260917077748486e-06
2021-01-08 20:15:00,124,17,2790.0,5442.0,3.185941570345461e-05,1.3365473365756401e-05
2021-01-08 20:30:00,127,30,2737.0,3422.0,3.1927661472262396e-05,2.373286289525105e-05
2021-01-08 20:45:00,95,17,3546.0,5322.0,2.357939716665e-05,1.3580802178041119e-05
2021-01-08 21:00:00,120,16,2837.0,5744.0,3.077735914869825e-05,1.268487210081302e-05
2021-01-08 21:15:00,123,18,2872.0,5177.0,3.1304878979919066e-05,1.4301979950213221e-05
2021-01-08 21:30:00,103,13,3258.5,6674.0,2.666225574591025e-05,1.0551211522572288e-05
2021-01-08 21:45:00,103,16,3341.5,5572.5,2.625664159199881e-05,1.3102714636796845e-05
2021-01-08 22:00:00,92,13,3693.5,6704.0,2.3279287431133167e-05,1.0530903340888582e-05
2021-01-08 22:15:00,88,15,3743.5,5697.5,2.2848679943480675e-05,1.2635196603659153e-05
2021-01-08 22:30:00,79,12,4044.0,6815.0,2.0912997957673678e-05,1.020765778487021e-05
2021-01-08 22:45:00,80,18,3974.5,4722.0,2.175728121013998e-05,1.6057020263067515e-05
2021-01-08 23:00:00,91,22,3460.0,4097.0,2.528803348024477e-05,1.9798665569940588e-05
2021-01-08 23:15:00,76,19,4000.5,4337.5,2.155895039682652e-05,1.7927014406714892e-05
2021-01-08 23:30:00,65,12,4572.5,6337.5,1.8558517145928474e-05,1.130787867023116e-05
2021-01-08 23:45:00,75,15,3984.5,5224.5,2.2000877101633784e-05,1.4584019997608222e-05
2021-01-09 00:00:00,71,13,4158.5,5943.0,2.1386869185256675e-05,1.2793537885602154e-05
2021-01-09 00:15:00,69,12,4128.0,6028.5,2.124396663650434e-05,1.226911067351283e-05
2021-01-09 00:30:00,59,14,4808.0,5302.5,1.7822409656241966e-05,1.450574271993037e-05
2021-01-09 00:45:00,48,15,5464.5,4813.0,1.5145735102986264e-05,1.6584316322615812e-05
2021-01-09 01:00:00,60,17,4452.5,4303.0,1.957021204977096e-05,1.891913848920663e-05
2021-01-09 01:15:00,55,13,4628.0,5067.0,1.8591972459542182e-05,1.5469413399843878e-05
2021-01-09 01:30:00,60,10,4137.0,6173.0,2.1261576928637647e-05,1.217731633867065e-05
2021-01-09 01:45:00,45,7,5106.5,8110.5,1.649311027806651e-05,8.797362801985186e-06
2021-01-09 02:00:00,50,9,4549.5,6623.5,1.872677411839965e-05,1.1476912914460014e-05
2021-01-09 02:15:00,44,7,4993.5,7735.0,1.705754945817082e-05,9.52544245680212e-06
2021-01-09 02:30:00,39,7,5442.0,7649.5,1.5150620476180115e-05,9.604895752577887e-06
2021-01-09 02:45:00,51,12,4234.0,4710.0,2.033183954112234e-05,1.7227542821211123e-05
2021-01-09 03:00:00,54,17,4114.5,3766.0,2.0935815442257472e-05,2.1828482060197822e-05
2021-01-09 03:15:00,44,7,4804.5,7650.5,1.7571983229938187e-05,9.663196198774707e-06
2021-01-09 03:30:00,43,6,4893.0,8637.0,1.7324012208996884e-05,8.355300811717473e-06
2021-01-09 03:45:00,42,5,4981.5,10063.0,1.6929005795766055e-05,7.095469542696988e-06
2021-01-09 04:00:00,35,2,5887.5,24803.5,1.3759689770103104e-05,2.7574606544832857e-06
2021-01-09 04:15:00,36,5,5651.5,10046.5,1.4297657368555875e-05,6.9909928048702054e-06
2021-01-09 04:30:00,40,7,5260.0,7790.0,1.529962011043266e-05,9.46196560169991e-06
2021-01-09 04:45:00,40,9,5388.0,6166.5,1.505903329288728e-05,1.2351066720462425e-05
2021-01-09 05:00:00,40,7,5433.5,7962.5,1.5029548091547985e-05,9.143227350266589e-06
2021-01-09 05:15:00,40,9,5288.0,6039.0,1.5650168650129917e-05,1.2760654082771276e-05
2021-01-09 05:30:00,34,7,6026.5,7430.0,1.33046630887558e-05,9.696956263956693e-06
2021-01-09 05:45:00,45,8,4648.0,6623.5,1.8076267387360752e-05,1.1492040325569502e-05
2021-01-09 06:00:00,35,10,5991.5,5842.0,1.3562584935688161e-05,1.3079948569642225e-05
2021-01-09 06:15:00,28,10,7106.0,5689.5,1.1091252487609489e-05,1.3874166856280279e-05
2021-01-09 06:30:00,35,6,5967.0,8993.5,1.3497915343388894e-05,7.885575048989134e-06
2021-01-09 06:45:00,32,6,6495.0,8998.0,1.2217536287991764e-05,8.109916400278439e-06
2021-01-09 07:00:00,33,10,6630.0,6180.0,1.1800384692540978e-05,1.18821151590837e-05
2021-01-09 07:15:00,37,9,6038.0,6552.0,1.3351202293808725e-05,1.1306830959108215e-05
2021-01-09 07:30:00,46,10,5298.0,6449.5,1.5487579298089434e-05,1.1568343459489975e-05
2021-01-09 07:45:00,38,15,6332.5,4575.5,1.268271029519008e-05,1.7653684147344708e-05
2021-01-09 08:00:00,55,12,4898.5,5952.0,1.733005049661623e-05,1.2671059300557526e-05
2021-01-09 08:15:00,53,16,5072.5,4664.0,1.6503520543457816e-05,1.717278071324998e-05
2021-01-09 08:30:00,57,12,4916.0,6187.5,1.7181887155996764e-05,1.2143671780839107e-05
2021-01-09 08:45:00,42,11,6503.0,6723.0,1.2380199462699345e-05,1.103688527057426e-05
2021-01-09 09:00:00,57,14,5257.0,5846.5,1.5636543094998583e-05,1.2113870381586915e-05
2021-01-09 09:15:00,50,9,5887.5,8350.5,1.383281220518819e-05,8.370987274239124e-06
2021-01-09 09:30:00,67,10,4656.0,7766.0,1.8075981714660646e-05,9.069447480190061e-06
2021-01-09 09:45:00,60,12,5113.0,6771.0,1.5983730693318293e-05,1.0701587134551945e-05
2021-01-09 10:00:00,66,16,5072.0,5780.5,1.5992180308440696e-05,1.2826299043558913e-05
2021-01-09 10:15:00,91,20,3862.5,4696.5,2.284193307012398e-05,1.6586209727646142e-05
2021-01-09 10:30:00,102,20,3598.5,4847.0,2.487424484109381e-05,1.580838967048202e-05
2021-01-09 10:45:00,127,27,2968.5,3767.0,3.073643530924242e-05,2.157342154465698e-05
2021-01-09 11:00:00,90,21,4141.5,4852.0,2.1199890231679472e-05,1.579573259479508e-05
2021-01-09 11:15:00,101,23,3656.5,4387.0,2.412722164531885e-05,1.7746270004097072e-05
2021-01-09 11:30:00,93,22,4005.0,4658.0,2.1800884318881768e-05,1.6838225220446812e-05
2021-01-09 11:45:00,77,16,4597.0,6026.0,1.82338762213441e-05,1.2138039858288385e-05
2021-01-09 12:00:00,76,23,4664.5,4651.0,1.7708129942257516e-05,1.666917912265037e-05
2021-01-09 12:15:00,80,21,4399.0,4748.0,1.8966937309056286e-05,1.5999085766527625e-05
2021-01-09 12:30:00,86,24,4078.0,4308.0,2.0633946825359314e-05,1.8197865390389708e-05
2021-01-09 12:45:00,81,19,4315.0,5242.0,1.9221446008026018e-05,1.4255691584865256e-05
2021-01-09 13:00:00,74,14,4733.5,6844.5,1.7646997101123016e-05,1.0254404449825563e-05
2021-01-09 13:15:00,73,20,4655.5,5089.5,1.736028124606867e-05,1.4930554259500498e-05
2021-01-09 13:30:00,79,15,4276.0,6239.0,1.9504809910813642e-05,1.1336951584414564e-05
2021-01-09 13:45:00,76,18,4287.5,5310.5,1.866925547009185e-05,1.3785666582931506e-05
2021-01-09 14:00:00,53,16,5729.5,6094.5,1.3215240613376665e-05,1.1914761794124831e-05
2021-01-09 14:15:00,59,19,5232.5,5191.0,1.485260551202847e-05,1.4481486562704838e-05
2021-01-09 14:30:00,67,17,4709.5,5715.0,1.702028640315368e-05,1.2870256458786787e-05
2021-01-09 14:45:00,70,12,4447.5,7356.0,1.8224904696766226e-05,9.310900270947198e-06
2021-01-09 15:00:00,68,15,4560.5,6297.5,1.7921647610859887e-05,1.1466960628572916e-05
2021-01-09 15:15:00,67,17,4526.5,5502.0,1.807145236486532e-05,1.3543593641203114e-05
2021-01-09 15:30:00,74,12,4142.0,7212.5,1.983973781518373e-05,9.467873925790803e-06
2021-01-09 15:45:00,105,15,3104.5,6036.5,2.8484966041851203e-05,1.189561361143692e-05
2021-01-09 16:00:00,68,14,4374.0,6402.0,1.8597995573677055e-05,1.102631350959683e-05
2021-01-09 16:15:00,52,11,5402.5,7734.0,1.3952906792972672e-05,8.240237378765508e-06
2021-01-09 16:30:00,71,15,4208.5,5930.0,1.9745247374577357e-05,1.2202681661321892e-05
2021-01-09 16:45:00,63,14,4485.5,5995.5,1.8028381823957144e-05,1.185311618424484e-05
2021-01-09 17:00:00,74,16,4079.5,5821.0,2.012302784129675e-05,1.2298912776110592e-05
2021-01-09 17:15:00,51,10,5222.5,7747.0,1.4647751728075693e-05,8.589847659051768e-06
2021-01-09 17:30:00,75,18,3858.5,4827.0,2.179341815525399e-05,1.558105655144475e-05
2021-01-09 17:45:00,134,19,2386.5,4593.0,3.8949491520201563e-05,1.6573477202745962e-05
2021-01-09 18:00:00,89,12,3311.5,6633.5,2.5949012231897863e-05,1.0530712823951054e-05
2021-01-09 18:15:00,76,18,3774.5,4697.0,2.2425375138166868e-05,1.6103376520203475e-05
2021-01-09 18:30:00,90,12,3235.0,6387.5,2.7078704253914002e-05,1.1013781912433094e-05
2021-01-09 18:45:00,93,19,3137.5,4391.5,2.7985327262824354e-05,1.753853169258831e-05
2021-01-09 19:00:00,99,21,2979.0,4155.5,2.9815352617742786e-05,1.892819543992732e-05
2021-01-09 19:15:00,68,7,4071.5,9787.0,2.0586210508533886e-05,6.480365418548287e-06
2021-01-09 19:30:00,77,18,3654.5,4574.0,2.353683422854816e-05,1.675806016143598e-05
2021-01-09 19:45:00,79,12,3637.0,6404.5,2.3829518197306e-05,1.0866671375557596e-05
2021-01-09 20:00:00,46,12,5597.0,6477.0,1.3895223969865488e-05,1.0910439836197929e-05
2021-01-09 20:15:00,90,15,3232.0,5381.5,2.750414548592796e-05,1.3876656872830615e-05
2021-01-09 20:30:00,65,9,4246.5,8022.5,1.9854773026343925e-05,8.454633843899278e-06
2021-01-09 20:45:00,71,9,4068.5,7839.0,2.122569732394779e-05,8.550573315940833e-06
2021-01-09 21:00:00,62,11,4645.5,7014.5,1.8205394434552195e-05,1.0139164643442447e-05
2021-01-09 21:15:00,62,12,4607.5,6288.5,1.843177685896361e-05,1.1453102884177632e-05
2021-01-09 21:30:00,64,15,4497.0,5358.0,1.891634747793364e-05,1.4258297616297805e-05
2021-01-09 21:45:00,54,11,5012.0,6733.0,1.6222856382357103e-05,1.0606918217767745e-05
2021-01-09 22:00:00,60,9,4695.0,8033.5,1.7717763120594182e-05,8.726189622039639e-06
2021-01-09 22:15:00,49,11,5622.0,6719.5,1.4555119793091544e-05,1.0842940013898678e-05
2021-01-09 22:30:00,45,10,6021.5,7356.5,1.3257055183817907e-05,9.59502286973701e-06
2021-01-09 22:45:00,55,14,5126.5,5385.5,1.6548814036764247e-05,1.421087517674776e-05
2021-01-09 23:00:00,66,9,4333.5,7922.0,2.011741866695278e-05,9.000306010404354e-06
2021-01-09 23:15:00,56,11,5005.0,6452.0,1.7107913356972805e-05,1.1284435480727209e-05
2021-01-09 23:30:00,52,12,5327.0,6254.5,1.5493625415981494e-05,1.1900440911335765e-05
2021-01-09 23:45:00,105,12,2922.0,5916.5,3.215313958565933e-05,1.2599152706980456e-05
2021-01-10 00:00:00,57,12,4726.5,5818.5,1.7962016951732283e-05,1.2971234126452238e-05
2021-01-10 00:15:00,57,12,4559.5,5641.0,1.7326818449596287e-05,1.3140302292654244e-05
2021-01-10 00:30:00,54,5,4830.0,11623.5,1.6534604170762042e-05,5.5258143945254645e-06
2021-01-10 00:45:00,57,12,4594.5,5475.5,1.7883839754520767e-05,1.3800066930324613e-05
2021-01-10 01:00:00,39,11,6261.5,6005.5,1.2334433944362215e-05,1.2745008301634952e-05
2021-01-10 01:15:00,38,8,6270.0,7250.5,1.2611068668596381e-05,9.969331842918223e-06
2021-01-10 01:30:00,41,8,5694.0,7108.5,1.405002150338657e-05,1.016320842326714e-05
2021-01-10 01:45:00,44,10,5201.5,5760.5,1.592311739897325e-05,1.3425594015407213e-05
2021-01-10 02:00:00,41,9,5501.5,6431.5,1.4407449705701486e-05,1.1758465441870067e-05
2021-01-10 02:15:00,53,7,4475.5,7884.5,1.8534307002261184e-05,9.187243905576133e-06
2021-01-10 02:30:00,57,13,4288.0,4676.0,1.9545756616238615e-05,1.7370483006322856e-05
2021-01-10 02:45:00,53,11,4363.5,5196.0,1.880144678906763e-05,1.5296579823811208e-05
2021-01-10 03:00:00,42,10,5363.0,5913.0,1.4828031900039294e-05,1.2719798111364376e-05
2021-01-10 03:15:00,41,3,5488.0,16350.0,1.4053797250323153e-05,4.05000405000405e-06
2021-01-10 03:30:00,35,11,6400.5,5475.0,1.1690405984419028e-05,1.4105439442142691e-05
2021-01-10 03:45:00,39,7,5798.5,7795.0,1.2572566273542935e-05,8.269109913008963e-06
2021-01-10 04:00:00,35,15,6525.0,4263.0,1.1031130164499367e-05,1.842382913495209e-05
2021-01-10 04:15:00,36,8,6145.5,7046.5,1.2817404326087586e-05,1.0208508792078198e-05
2021-01-10 04:30:00,45,5,5295.0,10491.5,1.4190243230229126e-05,6.4518626527478476e-06
2021-01-10 04:45:00,43,12,5487.5,4831.0,1.4018830223163474e-05,1.6243039180917676e-05
2021-01-10 05:00:00,37,5,6274.0,10398.0,1.2113541203883013e-05,6.648202392555077e-06
2021-01-10 05:15:00,34,3,6543.0,15876.5,1.0917237386657402e-05,4.241655603014969e-06
2021-01-10 05:30:00,36,4,6098.0,12245.0,1.2093019506040464e-05,5.47957966144417e-06
2021-01-10 05:45:00,40,10,5524.0,5462.5,1.429268707519454e-05,1.451566312629643e-05
2021-01-10 06:00:00,43,8,5188.5,6809.5,1.5313341232168414e-05,1.066702223407447e-05
2021-01-10 06:15:00,49,6,4632.0,8665.5,1.8165869963512548e-05,8.506125828284003e-06
2021-01-10 06:30:00,40,10,5525.0,5667.5,1.45441323516044e-05,1.3484412693147356e-05
2021-01-10 06:45:00,48,8,4734.0,6817.0,1.7643147493404955e-05,1.1035624374935338e-05
2021-01-10 07:00:00,35,6,6466.0,9430.0,1.2350841533409907e-05,7.408230544134534e-06
2021-01-10 07:15:00,45,12,5237.0,5108.0,1.5981702726123333e-05,1.560687326698678e-05
2021-01-10 07:30:00,44,12,5642.0,5569.5,1.443042142733922e-05,1.3949157645242697e-05
2021-01-10 07:45:00,33,5,7294.0,11629.0,1.0710505740344237e-05,5.945670838149328e-06
2021-01-10 08:00:00,47,8,5639.5,8274.0,1.4471971639862216e-05,8.76807456370609e-06
2021-01-10 08:15:00,39,7,6742.0,9264.5,1.1812951902203298e-05,7.720645004742681e-06
2021-01-10 08:30:00,46,8,6014.5,8542.0,1.3518616751623336e-05,8.247847827207588e-06
2021-01-10 08:45:00,52,15,5490.5,5186.0,1.5157185846919418e-05,1.544762585438244e-05
2021-01-10 09:00:00,57,19,5302.0,4565.5,1.5501662349317726e-05,1.673963089994899e-05
2021-01-10 09:15:00,44,9,6669.0,8497.0,1.1866171164125328e-05,8.395420577922098e-06
2021-01-10 09:30:00,57,7,5488.0,10621.0,1.4890083752802667e-05,6.36581231402734e-06
2021-01-10 09:45:00,55,10,5784.5,7981.0,1.4151761431149622e-05,8.889118030598124e-06
2021-01-10 10:00:00,74,20,4731.0,4895.5,1.7302688557217653e-05,1.589716442278191e-05
2021-01-10 10:15:00,82,15,4331.5,6021.5,1.9745319095192426e-05,1.229567659419595e-05
2021-01-10 10:30:00,55,16,5920.0,5820.0,1.3268179335606775e-05,1.2453590915105427e-05
2021-01-10 10:45:00,45,10,6997.5,8445.0,1.0786408262676366e-05,8.098064319685665e-06
2021-01-10 11:00:00,61,18,5555.5,5419.5,1.4388540117490685e-05,1.3783428643189914e-05
2021-01-10 11:15:00,46,13,6891.5,6902.5,1.0892242805140856e-05,1.0294950326864673e-05
2021-01-10 11:30:00,69,19,5086.5,5246.5,1.5828192993845356e-05,1.4341635882471048e-05
2021-01-10 11:45:00,66,23,5365.5,4508.0,1.4758767938052533e-05,1.7178511623877233e-05
2021-01-10 12:00:00,83,19,4438.0,5456.0,1.8857289171531127e-05,1.3643779585458889e-05
2021-01-10 12:15:00,62,10,5492.5,8818.0,1.445566494193486e-05,7.535516774437117e-06
2021-01-10 12:30:00,67,24,5193.0,4396.0,1.554341880048421e-05,1.8128681916413175e-05
2021-01-10 12:45:00,55,13,5961.5,7095.0,1.3031084823595834e-05,9.880844614597656e-06
2021-01-10 13:00:00,58,17,5623.0,5803.0,1.4110524821507944e-05,1.2722227377634625e-05
2021-01-10 13:15:00,51,18,6084.5,5383.5,1.2532880380291825e-05,1.3721896793040256e-05
2021-01-10 13:30:00,57,15,5521.0,6265.5,1.4009960344438562e-05,1.1489463396101547e-05
2021-01-10 13:45:00,53,13,5784.5,6919.5,1.322923671297898e-05,1.0097087378640776e-05
2021-01-10 14:00:00,63,17,5097.0,5712.0,1.5748165338738034e-05,1.294016543620917e-05
2021-01-10 14:15:00,63,19,4914.0,4916.0,1.6221544064408284e-05,1.5201143125963074e-05
2021-01-10 14:30:00,49,14,5919.0,6357.0,1.2690591972086912e-05,1.109434632111476e-05
2021-01-10 14:45:00,79,17,4032.0,5362.5,2.0764861858470906e-05,1.3600957507408522e-05
2021-01-10 15:00:00,60,18,5020.0,5214.0,1.586675731874015e-05,1.4277623632322634e-05
2021-01-10 15:15:00,55,15,5273.5,5808.0,1.4737623410848764e-05,1.2354545813950425e-05
2021-01-10 15:30:00,55,20,5398.0,4824.5,1.4659633951605615e-05,1.5899173799433512e-05
2021-01-10 15:45:00,43,16,6613.5,5884.5,1.119423772708032e-05,1.2226321436103716e-05
2021-01-10 16:00:00,67,15,4490.0,6067.0,1.7946954160800423e-05,1.1709821261288268e-05
2021-01-10 16:15:00,62,15,4731.5,5827.5,1.6854150973503916e-05,1.2314290241253365e-05
2021-01-10 16:30:00,66,24,4455.0,3980.0,1.8063915057997487e-05,1.9622062720288316e-05
2021-01-10 16:45:00,53,15,5302.5,5708.5,1.4856666803086374e-05,1.2584768905888582e-05
2021-01-10 17:00:00,67,11,4478.0,7537.0,1.8542693722025096e-05,8.951196449467241e-06
2021-01-10 17:15:00,64,14,4565.0,5943.5,1.805233880742301e-05,1.1990582254109558e-05
2021-01-10 17:30:00,89,18,3446.5,4892.0,2.4883202719817927e-05,1.5400015400015398e-05
2021-01-10 17:45:00,57,8,4905.0,9183.5,1.600911789479538e-05,6.941347350227417e-06
2021-01-10 18:00:00,67,14,4343.5,6079.5,1.8802346645114127e-05,1.1908306043465315e-05
2021-01-10 18:15:00,84,15,3587.5,5508.0,2.370535597119573e-05,1.3232600894170952e-05
2021-01-10 18:30:00,71,12,4135.0,6708.5,2.023461321536839e-05,1.0473406711184463e-05
2021-01-10 18:45:00,82,18,3699.5,4846.5,2.3110498338439718e-05,1.5547814279630898e-05
2021-01-10 19:00:00,45,11,5966.5,7346.5,1.262623074184156e-05,9.418050121150372e-06
2021-01-10 19:15:00,86,17,3545.0,5115.0,2.412166293622345e-05,1.4489072682302366e-05
2021-01-10 19:30:00,68,13,4337.0,6385.5,1.9156041167459294e-05,1.1027565520704677e-05
2021-01-10 19:45:00,52,11,5480.5,7299.5,1.4434055933632212e-05,9.279755959290557e-06
2021-01-10 20:00:00,56,8,5017.0,9372.0,1.6087234176409736e-05,7.037285296823897e-06
2021-01-10 20:15:00,54,16,5202.5,5339.5,1.5395010306104122e-05,1.3613209577913929e-05
2021-01-10 20:30:00,56,17,5205.0,5206.0,1.5533674648848805e-05,1.408108884918574e-05
2021-01-10 20:45:00,57,15,5165.5,5965.0,1.5297783431695398e-05,1.1583172584638244e-05
2021-01-10 21:00:00,48,12,5822.5,6851.5,1.3387257952100947e-05,1.0127488197256463e-05
2021-01-10 21:15:00,54,12,5226.0,6562.5,1.558123638264862e-05,1.0731935916033334e-05
2021-01-10 21:30:00,60,15,4794.5,5376.0,1.7349434379523503e-05,1.388972484455083e-05
2021-01-10 21:45:00,68,19,4361.5,4529.0,1.9335358427785136e-05,1.7305749789826222e-05
2021-01-10 22:00:00,111,24,2905.0,3668.0,3.1602584123374215e-05,2.243703606753548e-05
2021-01-10 22:15:00,80,19,3741.5,4330.0,2.3455464962079846e-05,1.827873922877189e-05
2021-01-10 22:30:00,57,19,4973.5,4307.5,1.699226732592689e-05,1.8400707361929325e-05
2021-01-10 22:45:00,57,15,4940.5,5196.5,1.6982435692432e-05,1.449104549995073e-05
2021-01-10 23:00:00,48,16,5596.5,4954.5,1.4630319264046173e-05,1.5882721980893085e-05
2021-01-10 23:15:00,33,6,7731.5,11079.0,9.79802121538812e-06,5.890674963355092e-06
2021-01-10 23:30:00,38,15,7026.0,5267.5,1.102001553822191e-05,1.4351031982709875e-05
2021-01-10 23:45:00,29,13,8329.5,5563.0,8.894447748339881e-06,1.3386357036796006e-05
2021-01-11 00:00:00,47,9,5557.5,7476.0,1.4991102621114554e-05,9.535171007994709e-06
2021-01-11 00:15:00,39,7,6217.5,8685.0,1.307731745992892e-05,7.951952033825332e-06
2021-01-11 00:30:00,47,6,5194.0,9640.0,1.635901280667058e-05,7.142312966631114e-06
2021-01-11 00:45:00,38,7,5986.5,8329.5,1.3740003695337836e-05,8.528057308545113e-06
2021-01-11 01:00:00,32,6,6814.0,9399.0,1.1697766274974275e-05,7.383624842944147e-06
2021-01-11 01:15:00,27,11,7537.0,5337.0,1.0239206833115718e-05,1.4195526602416852e-05
2021-01-11 01:30:00,42,10,5135.5,5819.0,1.6067710863838392e-05,1.2781790549910975e-05
2021-01-11 01:45:00,30,8,6557.5,6794.0,1.1901871450266839e-05,1.0554089709762531e-05
2021-01-11 02:00:00,19,5,9652.0,10526.0,7.367165165251331e-06,6.4335905482834525e-06
2021-01-11 02:15:00,19,9,9673.5,6228.5,7.33618775389484e-06,1.1966541549826684e-05
2021-01-11 02:30:00,41,11,5136.5,5221.5,1.6382896256308413e-05,1.5118259146203186e-05
2021-01-11 02:45:00,25,9,7506.5,6063.0,1.0280273142745294e-05,1.267009603932798e-05
2021-01-11 03:00:00,41,8,5199.0,7093.5,1.6361857238405828e-05,1.0295043065452023e-05
2021-01-11 03:15:00,36,10,5654.5,5732.0,1.4325461757383982e-05,1.3649827329684281e-05
2021-01-11 03:30:00,21,8,8849.5,6808.0,8.15618234738035e-06,1.1134276592131964e-05
2021-01-11 03:45:00,31,8,6570.5,6891.0,1.1749959348930964e-05,1.0998090456544482e-05
2021-01-11 04:00:00,27,7,7597.5,8257.5,9.81680032664494e-06,8.998528097903985e-06
2021-01-11 04:15:00,19,5,9957.5,10572.0,7.10140469522453e-06,6.669334400426837e-06
2021-01-11 04:30:00,33,16,6259.0,3979.5,1.2593910500802576e-05,2.107975789898053e-05
2021-01-11 04:45:00,21,8,8984.0,6761.0,8.26371156341159e-06,1.11579746044498e-05
2021-01-11 05:00:00,17,9,10902.0,6570.5,6.406958710919908e-06,1.1765259541625488e-05
2021-01-11 05:15:00,27,8,7452.0,7046.0,1.0452953578820303e-05,1.0854006824456793e-05
2021-01-11 05:30:00,23,10,8428.5,5866.0,8.902903004420098e-06,1.3274906046852456e-05
2021-01-11 05:45:00,18,6,10097.5,9003.5,7.10264545921957e-06,8.218221166028611e-06
2021-01-11 06:00:00,26,9,7973.0,6773.0,9.605104595894776e-06,1.1237091391264283e-05
2021-01-11 06:15:00,32,8,6677.0,7185.5,1.212275042476981e-05,1.066988185773313e-05
2021-01-11 06:30:00,28,13,7482.5,4884.0,1.0387968358248379e-05,1.6292298880969713e-05
2021-01-11 06:45:00,23,9,8974.5,6790.5,8.33094875017658e-06,1.1329875623143159e-05
2021-01-11 07:00:00,16,7,12677.0,9260.0,5.378554426096476e-06,7.664328681450792e-06
2021-01-11 07:15:00,22,13,9840.0,5398.5,7.4578976254392945e-06,1.4909231452055927e-05
2021-01-11 07:30:00,18,6,11983.0,10706.5,5.631210168964461e-06,6.4041943203335296e-06
2021-01-11 07:45:00,24,11,9713.0,6456.0,7.484051953041316e-06,1.1681399389169008e-05
2021-01-11 08:00:00,36,14,7361.0,5851.5,1.0525617159328898e-05,1.3235016071090945e-05
2021-01-11 08:15:00,27,8,9223.0,9026.0,7.959940860587532e-06,7.781427483418263e-06
2021-01-11 08:30:00,33,8,8236.0,9441.0,9.268100881873842e-06,7.292423445505998e-06
2021-01-11 08:45:00,41,17,7109.5,5151.5,1.120221639949836e-05,1.5133724258202701e-05
2021-01-11 09:00:00,42,13,7243.5,7016.0,1.067558128540099e-05,1.0140025958466452e-05
2021-01-11 09:15:00,83,22,4154.0,4411.5,2.133650861712175e-05,1.834519656044242e-05
2021-01-11 09:30:00,69,17,4901.5,5526.5,1.748506040961668e-05,1.4041857952564954e-05
2021-01-11 09:45:00,66,18,5109.0,5311.5,1.6541374111997633e-05,1.4479987450677542e-05
