time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,225,63,1157.0,1144.0,8.768870121341676e-05,8.451724554272145e-05
2021-01-12 01:45:00,248,75,966.0,932.0,0.0001004874858638824,0.00010406260406260406
2021-01-12 02:00:00,247,67,994.0,1086.5,9.864753037704924e-05,8.924064205312083e-05
2021-01-12 02:15:00,224,62,1081.0,1117.0,9.027926116097518e-05,8.529336101240469e-05
2021-01-12 02:30:00,221,70,1065.5,982.0,9.076120726368925e-05,9.756573491389824e-05
2021-01-12 02:45:00,214,67,1083.5,986.5,8.918494958133084e-05,9.56406424196226e-05
2021-01-12 03:00:00,239,70,1031.5,1075.5,9.45234908672115e-05,8.902375280901733e-05
2021-01-12 03:15:00,251,68,965.5,1014.5,9.907532329738464e-05,9.44962861569889e-05
2021-01-12 03:30:00,220,68,1073.0,1019.5,8.979254656559835e-05,9.51614596088584e-05
2021-01-12 03:45:00,226,70,1027.0,971.5,9.446636119756594e-05,9.83154352424318e-05
2021-01-12 04:00:00,192,67,1270.0,1038.5,7.641961373069409e-05,9.126187936814088e-05
2021-01-12 04:15:00,202,55,1141.0,1169.0,8.623722237591232e-05,8.074283407347598e-05
2021-01-12 04:30:00,224,65,1045.0,1002.0,9.575718713262798e-05,9.361704579169775e-05
2021-01-12 04:45:00,187,59,1211.5,1093.0,8.156549927681498e-05,8.599667965362286e-05
2021-01-12 05:00:00,168,48,1403.5,1423.5,7.057005905621788e-05,6.583522266706718e-05
2021-01-12 05:15:00,205,63,1097.0,1062.0,8.782625310926358e-05,8.87830382119378e-05
2021-01-12 05:30:00,199,47,1154.5,1498.5,8.296464788802856e-05,6.346351455542458e-05
2021-01-12 05:45:00,199,69,1169.0,982.5,8.207637557324574e-05,9.596114825162959e-05
2021-01-12 06:00:00,227,70,1074.0,1099.5,8.805446187862449e-05,8.68076008735325e-05
2021-01-12 06:15:00,251,98,946.5,729.5,9.786883782119792e-05,0.00013065795613625758
2021-01-12 06:30:00,241,80,1037.5,976.0,9.041699869589424e-05,9.975211599176048e-05
2021-01-12 06:45:00,224,72,1143.0,1067.0,8.281855194719726e-05,9.030511841885771e-05
2021-01-12 07:00:00,247,86,1108.5,1016.5,8.63035256562562e-05,9.445702040820808e-05
2021-01-12 07:15:00,265,108,1036.0,767.0,9.030182276784969e-05,0.00011939836490572505
2021-01-12 07:30:00,262,85,1162.5,1066.5,8.284805035137692e-05,8.598687132216447e-05
2021-01-12 07:45:00,304,120,989.0,767.0,9.624873713108476e-05,0.00012546539821149078
2021-01-12 08:00:00,307,116,1032.5,879.5,9.166351666633825e-05,0.0001104709299557164
2021-01-12 08:15:00,335,119,974.5,807.5,9.879546213273156e-05,0.00011659819380579444
2021-01-12 08:30:00,295,114,1132.0,935.5,8.335718667517004e-05,0.00010342950462710943
2021-01-12 08:45:00,330,111,1035.5,941.5,9.225357880985616e-05,0.0001006423885793556
2021-01-12 09:00:00,344,138,1079.0,881.5,8.911746251496733e-05,0.0001077955727264703
2021-01-12 09:15:00,311,112,1082.0,976.0,8.656124193950623e-05,9.758647730243096e-05
2021-01-12 09:30:00,354,151,1052.5,794.0,9.071840520118856e-05,0.00012412608250685363
2021-01-12 09:45:00,391,142,965.5,822.5,9.997532578276717e-05,0.00011587182943666708
2021-01-12 10:00:00,404,152,1026.5,878.0,9.631451552725881e-05,0.00011090834665571203
2021-01-12 10:15:00,405,154,946.0,795.5,0.00010015386601341616,0.0001192278987089322
2021-01-12 10:30:00,411,157,963.5,821.0,0.00010077931096375916,0.00011777202336836987
2021-01-12 10:45:00,434,157,905.0,811.5,0.00010724838454031833,0.00011986636046028684
2021-01-12 11:00:00,385,164,1071.0,821.5,9.076048802268023e-05,0.00011632500923861735
2021-01-12 11:15:00,376,125,1106.5,1020.0,8.8139722087955e-05,9.284520031166276e-05
2021-01-12 11:30:00,434,155,964.5,832.0,0.00010125760073614744,0.00011341195098554986
2021-01-12 11:45:00,452,163,919.0,825.0,0.00010530997595344552,0.0001171689957898233
2021-01-12 12:00:00,443,167,953.0,829.0,0.00010144377621823556,0.00011411601430345156
2021-01-12 12:15:00,407,152,1036.5,885.0,9.42025614301384e-05,0.00010759073898557504
2021-01-12 12:30:00,465,195,917.5,730.0,0.0001064338945947375,0.00013511640798226165
2021-01-12 12:45:00,454,171,925.0,790.0,0.00010568312149764621,0.00012007642759286089
2021-01-12 13:00:00,392,154,1042.5,900.0,9.221194822205012e-05,0.00010565428819196698
