time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,4076,1013,64.0,78.0,0.0015885295384261632,0.0013589836465837592
2021-01-12 01:45:00,3751,1060,67.0,72.0,0.0015198732236912215,0.0014707514707514708
2021-01-12 02:00:00,3669,962,67.0,81.0,0.0014653351779489619,0.0012813357858970482
2021-01-12 02:15:00,3676,1013,67.0,75.0,0.0014815471608381461,0.001393583462992999
2021-01-12 02:30:00,3812,1028,66.0,74.0,0.0015655281542496984,0.0014328225070212484
2021-01-12 02:45:00,4027,1027,63.0,72.0,0.0016782607101122394,0.0014660140263425734
2021-01-12 03:00:00,3734,988,70.0,82.0,0.001476781233883547,0.0012565066825044162
2021-01-12 03:15:00,3787,1007,68.0,71.0,0.001494813742339425,0.0013993788258836446
2021-01-12 03:30:00,4167,1010,60.0,75.0,0.0017007524615402195,0.0014134275618374558
2021-01-12 03:45:00,3876,888,62.0,85.0,0.001620139893813122,0.0012472015213611351
2021-01-12 04:00:00,4007,983,63.0,73.0,0.0015948614178067251,0.0013389616032669026
2021-01-12 04:15:00,3848,886,61.0,79.5,0.0016427763945668842,0.0013006936543472677
2021-01-12 04:30:00,3791,885,63.0,79.0,0.0016206048947312172,0.0012746320850100387
2021-01-12 04:45:00,3652,840,63.0,83.0,0.0015929262211707394,0.0012243595069329355
2021-01-12 05:00:00,3685,965,63.0,75.0,0.0015479206406081125,0.0013235622890358295
2021-01-12 05:15:00,3574,870,63.0,81.0,0.0015311757493293072,0.0012260514800696172
2021-01-12 05:30:00,3892,907,62.0,82.0,0.0016226050732673731,0.001224710802165321
2021-01-12 05:45:00,3597,901,66.0,83.0,0.0014835614217937935,0.0012530578923872213
2021-01-12 06:00:00,3934,954,64.0,86.0,0.0015260187358172189,0.001183063589047857
2021-01-12 06:15:00,4135,999,63.0,77.0,0.0016123013720743165,0.0013319112059196054
2021-01-12 06:30:00,4090,930,64.0,91.0,0.0015344627579510686,0.0011596183484042155
2021-01-12 06:45:00,4263,1130,63.0,73.0,0.001576140566745098,0.0014172886640737392
2021-01-12 07:00:00,4528,1057,62.0,90.0,0.001582114834702543,0.001160942681063674
2021-01-12 07:15:00,4581,1113,65.0,85.0,0.0015610288683000732,0.001230466482778444
2021-01-12 07:30:00,5033,1211,66.0,101.0,0.001591504722971298,0.0012250600137781315
2021-01-12 07:45:00,5267,1309,57.0,75.0,0.00166757269233363,0.001368618385490345
2021-01-12 08:00:00,5381,1437,63.0,75.0,0.001606649456617479,0.0013685062616065901
2021-01-12 08:15:00,5844,1415,60.0,74.5,0.0017234647185184573,0.0013864407078588163
2021-01-12 08:30:00,6202,1613,58.0,71.5,0.0017524788873200154,0.0014634367628379606
2021-01-12 08:45:00,6485,1534,56.0,75.0,0.0018129226017633848,0.0013908596764029867
2021-01-12 09:00:00,6310,1605,63.0,81.0,0.001634683687411174,0.0012537093784491654
2021-01-12 09:15:00,6469,1765,59.0,68.0,0.0018005294987352594,0.001537858325346345
2021-01-12 09:30:00,6738,1726,60.0,73.0,0.0017267248989988944,0.00141881866494589
2021-01-12 09:45:00,6733,1824,61.0,69.0,0.0017215699961518447,0.001488381809101977
2021-01-12 10:00:00,7093,1850,61.0,88.0,0.0016909872738486305,0.001349871324428074
2021-01-12 10:15:00,7455,1829,57.0,81.0,0.0018435730151358453,0.0014160248489521884
2021-01-12 10:30:00,7963,1977,55.0,73.0,0.0019525684992808133,0.0014830273261099824
2021-01-12 10:45:00,7948,2016,56.0,68.0,0.001964078710429609,0.0015391756859104346
2021-01-12 11:00:00,8362,2166,54.0,70.0,0.001971270651547148,0.001536341280553934
2021-01-12 11:15:00,8100,2079,59.0,70.0,0.0018987546513628605,0.0015442013715835751
2021-01-12 11:30:00,7993,2188,60.0,66.0,0.0018648663656313969,0.0016009377339121491
2021-01-12 11:45:00,7846,2156,60.0,69.0,0.0018280134321476407,0.0015497935884837973
2021-01-12 12:00:00,7970,2288,60.0,68.0,0.001825072001036879,0.0015634577288999832
2021-01-12 12:15:00,7702,2071,62.0,73.0,0.0017826735335010465,0.00146592381867846
2021-01-12 12:30:00,7826,2351,63.0,67.0,0.0017912938905342269,0.001629018847006652
2021-01-12 12:45:00,8197,2274,58.0,67.0,0.001908115742106181,0.0015968058265857636
2021-01-12 13:00:00,7781,2132,58.0,76.0,0.001830360125295337,0.0014626944313329455
