time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:30:00,336,59,1312.5,2168.0,7.477524031560493e-05,4.1725158502561856e-05
2021-01-11 11:45:00,276,62,1576.0,2048.5,6.130401639038397e-05,4.4111065972367975e-05
2021-01-11 12:00:00,305,72,1463.5,1949.5,6.660835705573591e-05,4.742476916652286e-05
2021-01-11 12:15:00,268,73,1620.0,1838.0,5.963719224538479e-05,5.052119883344476e-05
2021-01-11 12:30:00,293,86,1471.0,1558.0,6.634520565315496e-05,5.9881323572213394e-05
2021-01-11 12:45:00,245,75,1708.5,1766.0,5.61029986938306e-05,5.226386142132616e-05
2021-01-11 13:00:00,200,67,2102.0,2017.0,4.518130126665778e-05,4.4633667508488734e-05
2021-01-11 13:15:00,218,68,1882.0,1907.5,5.076709547008468e-05,4.784651962305386e-05
2021-01-11 13:30:00,208,64,1974.5,2004.0,4.876679787592461e-05,4.506226689958226e-05
2021-01-11 13:45:00,240,84,1678.0,1499.5,5.759539236861051e-05,6.103786164024721e-05
2021-01-11 14:00:00,197,65,2045.0,2044.0,4.72610086362896e-05,4.4543033024204685e-05
2021-01-11 14:15:00,196,82,2000.0,1619.0,4.7883289855631876e-05,5.789831925415667e-05
2021-01-11 14:30:00,168,79,2258.0,1619.0,4.207150051512546e-05,5.683117974335327e-05
2021-01-11 14:45:00,159,61,2318.0,2010.5,4.111230770623058e-05,4.563764012999994e-05
2021-01-11 15:00:00,144,59,2452.5,2080.5,3.8127020699000676e-05,4.340977131879621e-05
2021-01-11 15:15:00,134,60,2568.0,1971.0,3.6154089809996774e-05,4.624819246647777e-05
2021-01-11 15:30:00,159,66,2184.0,1795.5,4.269636973445006e-05,5.109438759118606e-05
2021-01-11 15:45:00,142,62,2435.0,1897.0,3.8361654770501396e-05,4.7909151884375124e-05
2021-01-11 16:00:00,189,74,1855.5,1658.0,5.154983628153848e-05,5.652816248332801e-05
2021-01-11 16:15:00,185,85,1872.0,1388.0,5.07532049963101e-05,6.754265517329062e-05
2021-01-11 16:30:00,184,74,1869.0,1590.5,5.096172248406269e-05,5.7928266019122595e-05
2021-01-11 16:45:00,208,76,1652.5,1505.0,5.8020432118325975e-05,6.009539352994016e-05
2021-01-11 17:00:00,178,62,1924.0,1876.0,4.97473505343648e-05,4.9166859633373826e-05
2021-01-11 17:15:00,181,68,1885.0,1666.5,5.0759271769908505e-05,5.536773949804259e-05
2021-01-11 17:30:00,154,60,2201.5,1858.0,4.3271992006482926e-05,4.955106732999029e-05
2021-01-11 17:45:00,179,57,1900.5,1915.0,5.0303888884048983e-05,4.744606963418248e-05
2021-01-11 18:00:00,215,62,1613.5,1817.5,6.059384789253188e-05,5.064780172202526e-05
2021-01-11 18:15:00,184,65,1822.0,1667.0,5.27451711652469e-05,5.516951044273956e-05
2021-01-11 18:30:00,189,67,1744.0,1624.0,5.4279025206145425e-05,5.670575131735078e-05
2021-01-11 18:45:00,169,56,1928.0,1896.0,4.86302806657802e-05,4.82224017167175e-05
2021-01-11 19:00:00,197,62,1688.5,1776.0,5.6322388206492174e-05,5.220019617170497e-05
2021-01-11 19:15:00,173,58,1877.0,1788.0,5.0338753624099295e-05,5.1339337085235685e-05
2021-01-11 19:30:00,168,58,1903.0,1773.0,4.920812988603046e-05,5.1013003918326425e-05
2021-01-11 19:45:00,168,42,1849.5,2344.5,5.0094314474215445e-05,3.783211189657782e-05
2021-01-11 20:00:00,174,38,1842.0,2667.0,5.145261982546325e-05,3.3093579061866704e-05
2021-01-11 20:15:00,177,54,1782.5,1902.5,5.332876975650144e-05,4.869752165687005e-05
2021-01-11 20:30:00,183,53,1792.5,1952.0,5.362840089779218e-05,4.674640603928286e-05
2021-01-11 20:45:00,170,51,1939.0,1988.5,4.946038717591082e-05,4.595700046768006e-05
2021-01-11 21:00:00,214,61,1535.0,1711.0,6.272917032464691e-05,5.456288864877242e-05
2021-01-11 21:15:00,213,67,1560.5,1558.5,6.178581902324452e-05,5.9456355928819215e-05
2021-01-11 21:30:00,205,49,1655.5,2141.0,5.862678901076588e-05,4.2007369292784496e-05
2021-01-11 21:45:00,233,63,1530.5,1786.0,6.456169673680801e-05,5.247227714690738e-05
2021-01-11 22:00:00,172,45,2057.5,2323.0,4.7941591532622995e-05,3.905704150721991e-05
2021-01-11 22:15:00,193,57,1730.5,1728.5,5.5744837681430664e-05,5.2904258143079104e-05
2021-01-11 22:30:00,172,48,1931.5,2055.0,4.977919166117504e-05,4.473930963516957e-05
2021-01-11 22:45:00,156,41,2050.0,2245.0,4.65736705903989e-05,3.957658842085551e-05
2021-01-11 23:00:00,181,49,1738.5,1953.0,5.508801756486005e-05,4.709948853800304e-05
2021-01-11 23:15:00,236,45,1326.5,1999.0,7.307539987880631e-05,4.529072113899118e-05
2021-01-11 23:30:00,173,41,1753.0,2157.5,5.474047792550675e-05,4.262503690704415e-05
2021-01-11 23:45:00,174,48,1724.5,1854.0,5.568869634682152e-05,5.0006459167642495e-05
2021-01-12 00:00:00,169,42,1725.5,2035.0,5.555809420614552e-05,4.535769401483629e-05
2021-01-12 00:15:00,153,36,1846.0,2223.0,5.204058621509497e-05,4.09033737329896e-05
2021-01-12 00:30:00,181,43,1505.5,1799.5,6.399278189704304e-05,5.116044987882112e-05
2021-01-12 00:45:00,139,42,1863.0,1759.0,5.14317260487262e-05,5.252455522956982e-05
2021-01-12 01:00:00,137,41,1942.0,1819.5,4.987355052718527e-05,5.056933672764589e-05
2021-01-12 01:15:00,134,47,1900.5,1533.5,4.9614506393051294e-05,6.027766199621661e-05
2021-01-12 01:30:00,136,30,1813.5,2215.5,5.300294828899857e-05,4.024630740129593e-05
2021-01-12 01:45:00,141,37,1653.0,1802.5,5.713199801132024e-05,5.1337551337551344e-05
2021-01-12 02:00:00,127,32,1860.0,2124.5,5.072160468779454e-05,4.262239620447562e-05
2021-01-12 02:15:00,119,26,1946.0,2483.0,4.7960857491768063e-05,3.576818365036325e-05
2021-01-12 02:30:00,148,48,1542.5,1402.0,6.0781260972968346e-05,6.690221822667308e-05
2021-01-12 02:45:00,146,38,1554.5,1714.5,6.0845806723711695e-05,5.424394644695013e-05
2021-01-12 03:00:00,207,35,1187.5,1984.0,8.186762598122502e-05,4.4511876404508666e-05
2021-01-12 03:15:00,185,43,1282.5,1582.0,7.302364466141897e-05,5.975500448162534e-05
2021-01-12 03:30:00,169,39,1367.5,1710.5,6.897700167993691e-05,5.457789595213938e-05
2021-01-12 03:45:00,162,29,1401.5,2209.5,6.771482528321099e-05,4.073068031472175e-05
2021-01-12 04:00:00,185,38,1312.5,1815.0,7.363348198009587e-05,5.176046889536349e-05
2021-01-12 04:15:00,151,33,1497.5,1902.0,6.446445831070674e-05,4.844570044408559e-05
2021-01-12 04:30:00,180,42,1287.0,1528.0,7.694773966014748e-05,6.049101420386623e-05
2021-01-12 04:45:00,184,37,1233.5,1713.0,8.025696185526179e-05,5.393012113871264e-05
2021-01-12 05:00:00,200,44,1173.0,1538.5,8.401197506692604e-05,6.034895411147823e-05
2021-01-12 05:15:00,160,37,1432.5,1790.5,6.854731949991304e-05,5.2142419267328554e-05
2021-01-12 05:30:00,151,24,1533.5,2687.5,6.295307452810209e-05,3.2406901049578504e-05
2021-01-12 05:45:00,181,44,1307.0,1520.5,7.46523818028014e-05,6.119261627640149e-05
2021-01-12 06:00:00,193,29,1284.0,2430.0,7.486568785275122e-05,3.59631489333206e-05
2021-01-12 06:15:00,200,33,1218.0,2062.0,7.79831377061338e-05,4.399706686220919e-05
2021-01-12 06:30:00,201,44,1256.0,1659.0,7.541002795798647e-05,5.4863663795468265e-05
2021-01-12 06:45:00,209,41,1241.5,1792.5,7.727266677216172e-05,5.1423747988516197e-05
2021-01-12 07:00:00,228,51,1217.0,1649.5,7.966479291346727e-05,5.6015209776960605e-05
2021-01-12 07:15:00,240,48,1142.5,1681.5,8.178278288409029e-05,5.306593995810002e-05
2021-01-12 07:30:00,217,41,1405.5,2068.0,6.861842338262898e-05,4.147602028480875e-05
2021-01-12 07:45:00,242,44,1240.0,1959.0,7.661906047935038e-05,4.600397934421328e-05
2021-01-12 08:00:00,222,51,1446.5,1875.0,6.62843671007397e-05,4.8569115756392544e-05
2021-01-12 08:15:00,215,52,1515.0,1797.0,6.340604286130532e-05,5.095047124286816e-05
2021-01-12 08:30:00,217,46,1552.0,2139.0,6.131698138478608e-05,4.173471239339503e-05
2021-01-12 08:45:00,236,62,1409.5,1635.0,6.597528666401833e-05,5.6214667494775206e-05
2021-01-12 09:00:00,227,54,1610.0,2035.0,5.8807162764237155e-05,4.218087628427099e-05
2021-01-12 09:15:00,218,62,1547.0,1713.0,6.067636894794969e-05,5.402108564955999e-05
2021-01-12 09:30:00,220,73,1641.5,1543.5,5.6378669899043736e-05,6.0007973662253745e-05
2021-01-12 09:45:00,194,60,1932.0,1871.5,4.960412583595098e-05,4.895992793098609e-05
2021-01-12 10:00:00,237,59,1718.5,2060.0,5.650133707910974e-05,4.3049950346625065e-05
2021-01-12 10:15:00,226,78,1684.5,1511.0,5.5888330170449524e-05,6.0388156488939684e-05
2021-01-12 10:30:00,223,63,1732.5,1894.5,5.468074536476471e-05,4.725883740259428e-05
2021-01-12 10:45:00,237,70,1623.0,1706.5,5.856651413837661e-05,5.3443600205223416e-05
2021-01-12 11:00:00,226,66,1763.0,1915.5,5.327758517694994e-05,4.6813723230175266e-05
2021-01-12 11:15:00,246,95,1636.5,1310.0,5.766588200435354e-05,7.05623522368637e-05
2021-01-12 11:30:00,190,64,2137.0,1933.0,4.432936437757606e-05,4.6828160406936716e-05
2021-01-12 11:45:00,220,76,1833.5,1661.0,5.125706794194252e-05,5.4630942822248886e-05
2021-01-12 12:00:00,205,74,1983.5,1798.0,4.6943508182253474e-05,5.056637759554141e-05
2021-01-12 12:15:00,219,63,1856.5,2011.0,5.068884755086071e-05,4.45935299742844e-05
2021-01-12 12:30:00,230,71,1799.0,1830.0,5.264472205761209e-05,4.919623059866962e-05
2021-01-12 12:45:00,221,88,1815.0,1455.0,5.14448675131714e-05,6.179371712381142e-05
2021-01-12 13:00:00,200,84,2001.0,1591.0,4.704691235818885e-05,5.76296117410729e-05
