time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,505,186,489.0,403.0,0.00019618111129412715,0.0002552158014256409
2021-01-09 02:45:00,486,154,502.0,474.0,0.0001937504709212835,0.00022108679953887608
2021-01-09 03:00:00,508,179,486.0,449.5,0.00019695174527160726,0.00022984107581031817
2021-01-09 03:15:00,593,210,396.5,342.5,0.00023682241034893965,0.0002898958859632412
2021-01-09 03:30:00,553,203,430.0,354.0,0.00022279485468779716,0.00028268767746310786
2021-01-09 03:45:00,556,165,415.5,450.0,0.00022410779101061733,0.00023415049490900058
2021-01-09 04:00:00,517,158,477.0,469.5,0.0002032502746040944,0.0002178393917041796
2021-01-09 04:15:00,495,175,480.0,413.0,0.0001965927888176433,0.0002446847481704572
2021-01-09 04:30:00,491,158,533.0,484.5,0.00018780283685556088,0.0002135700807240837
2021-01-09 04:45:00,547,190,486.0,389.5,0.00020593228028023357,0.0002607447418764289
2021-01-09 05:00:00,574,163,450.5,484.0,0.0002156740151137136,0.00021290657972763632
2021-01-09 05:15:00,532,196,468.0,356.5,0.00020814724304672787,0.00027789868891368554
2021-01-09 05:30:00,507,179,493.0,415.0,0.0001983960054705644,0.0002479650244640354
2021-01-09 05:45:00,488,183,491.0,381.0,0.00019602707744515658,0.00026288042244740237
2021-01-09 06:00:00,510,231,488.5,322.5,0.0001976262376343132,0.00030214681195873537
2021-01-09 06:15:00,532,183,442.0,391.0,0.00021073379726458026,0.0002538972534699291
2021-01-09 06:30:00,541,199,463.5,379.0,0.00020863920573638265,0.0002615382391248063
2021-01-09 06:45:00,520,194,473.0,371.0,0.00019853496467986617,0.00026222063027566957
2021-01-09 07:00:00,501,198,558.0,428.0,0.00017915129487766756,0.00023526588014985723
2021-01-09 07:15:00,519,209,515.0,382.5,0.00018727767541856015,0.00026256974116151306
2021-01-09 07:30:00,581,191,515.0,458.5,0.0001956148602649992,0.0002209553600762585
2021-01-09 07:45:00,548,190,542.5,454.0,0.00018289803267800437,0.00022361333253303296
2021-01-09 08:00:00,579,236,542.5,401.0,0.00018243816795528717,0.00024919749957763137
2021-01-09 08:15:00,677,240,458.5,383.0,0.00021080912090416874,0.0002575917106987497
2021-01-09 08:30:00,734,249,412.5,386.5,0.00022125447671055484,0.00025198118945241147
2021-01-09 08:45:00,705,241,441.5,402.0,0.0002078104909810247,0.00024180812274621783
2021-01-09 09:00:00,709,245,487.5,478.0,0.0001944966500763859,0.00021199273167777104
2021-01-09 09:15:00,783,280,417.0,375.0,0.00021662183913324706,0.00026043071519855053
2021-01-09 09:30:00,815,305,419.0,356.5,0.00021987947906639444,0.0002766181481457968
2021-01-09 09:45:00,777,274,447.0,398.0,0.00020698931247847192,0.00024435290623893614
2021-01-09 10:00:00,801,298,494.5,414.0,0.00019408691556153032,0.00023888981968628477
2021-01-09 10:15:00,853,306,432.0,390.0,0.00021411174625072258,0.000253769008832986
2021-01-09 10:30:00,828,323,457.0,388.0,0.00020192034047476155,0.0002553054931782846
2021-01-09 10:45:00,952,345,405.0,362.0,0.00023040225523148652,0.00027566038640395034
2021-01-09 11:00:00,850,341,462.5,383.5,0.0002002211855214172,0.00025649261022976774
2021-01-09 11:15:00,915,348,428.5,366.0,0.0002185782951036312,0.00026850878093155573
2021-01-09 11:30:00,898,347,444.0,375.0,0.00021050746363823468,0.00026558473415886556
2021-01-09 11:45:00,899,356,440.0,369.0,0.00021288642497387463,0.00027007138684691657
2021-01-09 12:00:00,952,361,424.5,377.5,0.00022181762769775206,0.0002616336375337732
2021-01-09 12:15:00,931,362,424.5,361.5,0.00022072773293414254,0.0002757937641658572
2021-01-09 12:30:00,880,330,452.0,396.0,0.0002111380605385604,0.0002502206491178585
2021-01-09 12:45:00,929,378,443.0,354.5,0.00022045337458587866,0.0002836132325831088
2021-01-09 13:00:00,919,363,433.0,373.5,0.00021915662616124398,0.0002658820582347629
2021-01-09 13:15:00,915,380,448.0,349.5,0.00021759804575551824,0.00028368053093050954
2021-01-09 13:30:00,1017,388,382.0,345.5,0.0002510935655607275,0.00029324914765018996
2021-01-09 13:45:00,1045,374,379.0,355.0,0.000256702262713763,0.00028643551677868796
2021-01-09 14:00:00,982,384,397.0,350.0,0.0002448559675912431,0.00028595428305899594
2021-01-09 14:15:00,965,374,401.0,357.5,0.00024292820879843173,0.00028505663023429515
2021-01-09 14:30:00,922,374,411.5,355.5,0.00023421946363742828,0.00028314564209330935
2021-01-09 14:45:00,913,366,400.0,350.5,0.00023770482840210805,0.0002839824582638895
2021-01-09 15:00:00,1481,383,241.5,347.5,0.0003903229428188749,0.00029278972804956167
2021-01-09 15:15:00,1062,355,337.0,369.0,0.00028644600614159655,0.0002828221025074769
2021-01-09 15:30:00,1130,375,324.5,351.0,0.0003029581585291569,0.00029587106018096266
2021-01-09 15:45:00,978,353,376.0,374.0,0.00026531711227552833,0.00027994344032248214
2021-01-09 16:00:00,913,360,392.0,369.5,0.00024970544057010516,0.00028353377596106134
2021-01-09 16:15:00,1019,372,360.0,380.5,0.00027342330811613754,0.00027866984590006993
2021-01-09 16:30:00,897,353,392.5,360.5,0.0002494575619013505,0.0002871697750964419
2021-01-09 16:45:00,977,344,354.0,352.5,0.00027958300066676403,0.000291247997670016
2021-01-09 17:00:00,909,381,400.5,360.0,0.00024718692307755064,0.0002928678604811335
2021-01-09 17:15:00,832,319,406.0,385.0,0.00023895940074037203,0.00027401614032375134
2021-01-09 17:30:00,870,321,393.0,369.0,0.00025280365060094623,0.00027786217516743137
2021-01-09 17:45:00,838,324,405.0,374.0,0.00024357965592484258,0.0002826214007205101
2021-01-09 18:00:00,885,309,387.0,393.0,0.00025803231264302936,0.0002711658552167396
2021-01-09 18:15:00,907,324,372.0,361.0,0.0002676291480304914,0.00028986077736366256
2021-01-09 18:30:00,862,312,386.0,358.5,0.0002593538118541541,0.0002863583297232604
2021-01-09 18:45:00,871,321,381.0,351.0,0.00026209914027870983,0.0002963088775432025
2021-01-09 19:00:00,949,281,340.0,406.0,0.00028580575388119096,0.00025327728183902737
2021-01-09 19:15:00,952,311,343.0,365.0,0.00028820694711947453,0.0002879133778812168
2021-01-09 19:30:00,877,303,372.0,382.0,0.0002680753716680096,0.00028209401271750564
2021-01-09 19:45:00,895,304,370.0,384.0,0.0002699673264125173,0.00027528900818079243
2021-01-09 20:00:00,842,293,406.5,396.0,0.00025434301266579867,0.0002663965726671661
2021-01-09 20:15:00,819,281,388.0,405.0,0.00025028772392194444,0.0002599560387510269
2021-01-09 20:30:00,829,289,388.5,393.0,0.0002532247205975248,0.00027148768676521013
2021-01-09 20:45:00,894,260,373.5,426.5,0.0002672644141916806,0.000247016562460513
2021-01-09 21:00:00,967,333,349.5,355.0,0.00028394542610019307,0.00030694016602421235
2021-01-09 21:15:00,950,268,339.0,419.0,0.0002824223873550876,0.0002557859644133005
2021-01-09 21:30:00,878,291,376.5,383.5,0.0002595086419629021,0.0002766109737561774
2021-01-09 21:45:00,1114,289,291.5,371.5,0.00033467151870270024,0.00027867266953953443
2021-01-09 22:00:00,920,253,378.0,425.5,0.0002716723678491108,0.000245302886041781
2021-01-09 22:15:00,968,263,336.0,398.5,0.00028753787672882884,0.0002592448385141229
2021-01-09 22:30:00,973,286,341.5,385.5,0.0002866469931967739,0.0002744176540744785
2021-01-09 22:45:00,952,265,332.5,385.0,0.000286444926599992,0.00026899156584558263
2021-01-09 23:00:00,937,294,333.0,343.0,0.0002856063831959812,0.00029400999633987554
2021-01-09 23:15:00,948,306,333.0,323.0,0.0002896125332573253,0.0003139124779184114
2021-01-09 23:30:00,808,238,422.5,447.5,0.00024074710261755863,0.00023602541140815933
2021-01-09 23:45:00,930,270,342.5,372.5,0.0002847849506158398,0.00028348093590706026
2021-01-10 00:00:00,896,256,337.0,376.5,0.00028235030155705483,0.0002767196613643144
2021-01-10 00:15:00,770,223,404.0,442.0,0.00023406403870507265,0.000244190617605158
2021-01-10 00:30:00,787,231,385.5,419.5,0.00024097654597018012,0.0002552926250270765
2021-01-10 00:45:00,721,254,432.0,363.5,0.00022621488531595566,0.00029210141669187096
2021-01-10 01:00:00,726,236,436.0,372.5,0.00022961023188735816,0.00027343835992598624
2021-01-10 01:15:00,720,248,401.5,339.0,0.00023894656424708932,0.0003090492871304649
2021-01-10 01:30:00,666,181,433.5,455.0,0.00022822717856720625,0.00022994259057641908
2021-01-10 01:45:00,660,188,399.5,423.0,0.0002388467609845988,0.00025240116748965563
2021-01-10 02:00:00,633,169,454.5,487.0,0.00022243696740753755,0.00022079785107511566
2021-01-10 02:15:00,653,181,438.0,465.5,0.00022835665042408594,0.00023755587812989716
2021-01-10 02:30:00,587,170,529.5,488.0,0.00020128700234617658,0.0002271524700826835
2021-01-10 02:45:00,659,179,442.0,439.0,0.0002337764798867089,0.00024891707167838244
2021-01-10 03:00:00,699,216,419.0,378.0,0.00024678081662208256,0.0002747476392054705
2021-01-10 03:15:00,671,180,437.5,440.5,0.00023000238914553257,0.00024300024300024303
2021-01-10 03:30:00,678,191,459.0,453.5,0.00022645986449817428,0.0002449217212226595
2021-01-10 03:45:00,847,241,371.0,351.5,0.0002730503495818171,0.0002846936412907372
2021-01-10 04:00:00,784,226,428.0,372.5,0.00024709731568478576,0.00027758569229994486
2021-01-10 04:15:00,673,179,426.5,483.0,0.00023961425309602618,0.00022841538422274966
2021-01-10 04:30:00,804,200,416.0,415.0,0.0002535323457134271,0.0002580745061099139
2021-01-10 04:45:00,760,194,389.0,412.0,0.00024777467371172663,0.00026259580009150245
2021-01-10 05:00:00,718,206,414.5,373.0,0.00023506817795643253,0.0002739059385732692
2021-01-10 05:15:00,779,189,421.5,382.0,0.00025013317424135635,0.000267224302989943
2021-01-10 05:30:00,657,164,453.0,462.0,0.00022069760598523842,0.000224662766119211
2021-01-10 05:45:00,652,171,434.0,411.5,0.00023297079932567104,0.0002482178394596689
2021-01-10 06:00:00,619,182,461.5,426.5,0.00022044088890028486,0.00024267475582519414
2021-01-10 06:15:00,648,198,403.5,356.0,0.00024023436196645166,0.00028070215233337207
2021-01-10 06:30:00,676,202,391.5,368.5,0.00024579583674211433,0.0002723851364015766
2021-01-10 06:45:00,638,208,407.0,345.5,0.00023450683543317416,0.0002869262337483188
2021-01-10 07:00:00,631,207,417.5,394.0,0.00022266802878804717,0.0002555839537726414
2021-01-10 07:15:00,682,205,378.5,368.5,0.00024221158353813588,0.0002666174183110242
2021-01-10 07:30:00,698,219,418.5,383.0,0.00022891895809733578,0.0002545721270256793
2021-01-10 07:45:00,736,231,390.0,362.0,0.00023887673408767748,0.00027468999272249893
2021-01-10 08:00:00,663,218,469.5,414.5,0.00020414717440912016,0.00023893003186099091
2021-01-10 08:15:00,738,246,415.0,367.0,0.0002235373975340009,0.0002713255244523857
2021-01-10 08:30:00,761,257,418.5,370.5,0.0002236449423475078,0.0002649621114490438
2021-01-10 08:45:00,782,234,418.0,407.5,0.00022794075639021122,0.00024098296332836607
2021-01-10 09:00:00,845,279,409.0,435.0,0.00022980534535392065,0.000245808264267672
2021-01-10 09:15:00,823,273,428.5,387.5,0.00022195133791079878,0.0002546610908636369
2021-01-10 09:30:00,898,310,418.0,344.5,0.00023458412649152272,0.00028191454533549646
2021-01-10 09:45:00,881,312,421.0,352.5,0.0002266854876516876,0.00027734048255466143
2021-01-10 10:00:00,932,306,463.0,405.0,0.0002179203477746872,0.00024322661566856317
2021-01-10 10:15:00,897,341,453.0,370.0,0.0002159945271754586,0.00027952171457472125
2021-01-10 10:30:00,899,308,457.5,420.0,0.00021687442223109984,0.00023973162511577948
2021-01-10 10:45:00,997,349,407.5,360.5,0.00023897886750862973,0.0002826224447570297
2021-01-10 11:00:00,924,351,440.0,367.5,0.00021795100112395726,0.00026877685854220334
2021-01-10 11:15:00,943,349,433.0,366.0,0.0002232909775053875,0.0002763798203135208
2021-01-10 11:30:00,989,384,437.0,348.0,0.0002268707662451168,0.0002898520094141517
2021-01-10 11:45:00,961,335,451.5,397.5,0.0002148966058858861,0.0002502087562608206
2021-01-10 12:00:00,922,335,456.0,410.0,0.0002094749471825506,0.000240561376901512
2021-01-10 12:15:00,933,391,441.5,342.5,0.0002175344417875036,0.0002946387058804912
2021-01-10 12:30:00,951,387,440.0,344.0,0.00022062375043672367,0.0002923249959021625
2021-01-10 12:45:00,923,364,449.0,354.5,0.0002186852962214356,0.0002766636492087344
2021-01-10 13:00:00,949,345,418.0,382.5,0.00023087738026915586,0.0002581863791343497
2021-01-10 13:15:00,868,352,462.0,373.0,0.00021330470921751576,0.0002683393150638983
2021-01-10 13:30:00,864,351,460.0,374.5,0.00021236150416833192,0.00026885344346877624
2021-01-10 13:45:00,849,368,462.0,352.5,0.00021191739564753117,0.00028582524271844665
2021-01-10 14:00:00,896,394,439.5,341.5,0.00022397390703982983,0.0002999073636392008
2021-01-10 14:15:00,839,361,450.5,351.0,0.00021602976936569131,0.0002888217193932984
2021-01-10 14:30:00,864,358,439.0,358.5,0.00022376880538536924,0.0002836982844970774
2021-01-10 14:45:00,881,338,420.5,376.0,0.00023156763667484648,0.00027041903750024004
2021-01-10 15:00:00,834,365,448.0,350.0,0.00022054792673048809,0.0002895184792109868
2021-01-10 15:15:00,823,376,444.5,328.5,0.00022052843758415516,0.00030968728173635734
2021-01-10 15:30:00,832,366,445.0,345.0,0.00022176028086792496,0.0002909548805296333
2021-01-10 15:45:00,837,348,461.0,395.0,0.0002178971390131681,0.0002659224912352558
2021-01-10 16:00:00,803,335,457.0,380.0,0.00021509558494213046,0.00026151934150210463
2021-01-10 16:15:00,828,377,434.0,327.0,0.00022508446783969747,0.00030949916139683456
2021-01-10 16:30:00,799,364,450.0,337.5,0.00021868285047484836,0.00029760128459103936
2021-01-10 16:45:00,844,385,415.5,311.0,0.00023658541097745092,0.00032300906858447363
2021-01-10 17:00:00,806,349,446.0,367.5,0.00022306583790973475,0.00028399705098764246
2021-01-10 17:15:00,756,335,453.0,354.5,0.0002132432521626843,0.00028691750393762164
2021-01-10 17:30:00,838,351,428.5,343.0,0.00023429352673266774,0.0003003003003003003
2021-01-10 17:45:00,740,298,473.5,399.0,0.0002078376709148874,0.00025856518879597125
2021-01-10 18:00:00,803,339,433.0,355.0,0.0002253475277018902,0.00028835112490962453
2021-01-10 18:15:00,818,351,434.0,333.0,0.00023084501410045372,0.00030964286092360026
2021-01-10 18:30:00,800,330,439.0,364.5,0.00022799564186330582,0.0002880186845575728
2021-01-10 18:45:00,820,358,436.0,335.0,0.00023110498338439718,0.0003092287506726589
2021-01-10 19:00:00,763,332,483.0,365.5,0.00021408475680055803,0.00028425387638381116
2021-01-10 19:15:00,832,320,447.5,397.0,0.0002333630646853245,0.00027273548578451507
2021-01-10 19:30:00,911,310,404.5,407.5,0.0002566346103464032,0.00026296502395526544
2021-01-10 19:45:00,890,339,424.0,374.0,0.00024704441886408976,0.00028598520638177256
2021-01-10 20:00:00,815,327,440.0,367.0,0.00023412671167453457,0.00028764903650767683
2021-01-10 20:15:00,842,347,421.5,371.0,0.0002400481236618457,0.00029523648272100834
2021-01-10 20:30:00,904,327,404.0,407.0,0.0002507578907599878,0.00027085388551080806
2021-01-10 20:45:00,911,365,417.0,406.5,0.000244496152741658,0.00028185719955953057
2021-01-10 21:00:00,896,330,390.0,384.0,0.00024989548177255103,0.00027850592542455276
2021-01-10 21:15:00,810,281,419.5,433.5,0.0002337185457397293,0.0002513061660337805
2021-01-10 21:30:00,925,309,361.5,363.5,0.00026747044668432073,0.00028612833179774707
2021-01-10 21:45:00,1057,329,318.0,346.5,0.0003005510861495425,0.0002996627200448857
2021-01-10 22:00:00,1004,287,349.0,388.0,0.0002858467969357451,0.00026830955630761184
2021-01-10 22:15:00,988,265,326.5,399.0,0.00028967499228168604,0.000254940310296029
2021-01-10 22:30:00,977,298,327.0,365.0,0.00029125342416544864,0.0002886005680976284
2021-01-10 22:45:00,959,290,336.0,389.0,0.0002857220320884612,0.00028016021299904744
2021-01-10 23:00:00,819,234,390.5,439.0,0.00024962982244278783,0.00023228480897056138
2021-01-10 23:15:00,903,253,359.0,425.5,0.0002681094896210749,0.0002483901276214731
2021-01-10 23:30:00,848,294,392.0,375.5,0.00024592034674768894,0.0002812802268611136
2021-01-10 23:45:00,759,276,424.0,368.5,0.00023278916693068863,0.00028420265708889984
2021-01-11 00:00:00,829,229,365.5,431.5,0.0002644175334660418,0.00024261712898119878
2021-01-11 00:15:00,821,263,342.5,341.5,0.00027529429832311907,0.00029876619784229464
2021-01-11 00:30:00,751,231,356.0,381.5,0.0002613961408044597,0.00027497904921529786
2021-01-11 00:45:00,645,211,403.0,429.0,0.00023321848377612906,0.00025706001315757413
2021-01-11 01:00:00,730,215,344.5,413.0,0.00026685529314785064,0.0002645798902054986
2021-01-11 01:15:00,664,191,373.5,435.5,0.000251808642118105,0.0002464859619146926
2021-01-11 01:30:00,619,196,405.0,420.5,0.00023680745296942774,0.00025052309477825507
2021-01-11 01:45:00,609,183,387.0,432.5,0.00024160799044041685,0.00024142480211081796
2021-01-11 02:00:00,610,169,414.5,492.5,0.00023652477635806903,0.00021745536053198076
2021-01-11 02:15:00,602,184,403.5,441.5,0.0002324413172549839,0.00024464929390756777
2021-01-11 02:30:00,661,188,342.0,403.5,0.0002641242542785332,0.0002583847926805636
2021-01-11 02:45:00,655,213,333.5,335.5,0.0002693431563399267,0.0002998589395974288
2021-01-11 03:00:00,558,174,406.5,467.5,0.0002226808863178159,0.0002239171866735815
2021-01-11 03:15:00,621,172,363.0,445.0,0.00024711421531487367,0.00023477703007056957
2021-01-11 03:30:00,621,187,385.0,388.0,0.00024118996370110465,0.0002602637153410846
2021-01-11 03:45:00,623,192,410.0,391.5,0.0002361362798188384,0.00026395417095706757
2021-01-11 04:00:00,590,197,449.0,404.0,0.00021451526639705614,0.0002532442907552979
2021-01-11 04:15:00,646,200,388.0,397.0,0.00024144775963763399,0.0002667733760170735
2021-01-11 04:30:00,686,205,345.0,375.5,0.00026180068495607777,0.00027008439808068807
2021-01-11 04:45:00,602,197,389.0,366.0,0.00023689306481779887,0.0002747651246345763
2021-01-11 05:00:00,620,196,395.0,395.5,0.00023366555298649078,0.00025622120779539954
2021-01-11 05:15:00,687,176,339.0,420.5,0.0002659695966166499,0.0002387881501380494
2021-01-11 05:30:00,624,174,376.5,449.0,0.0002415396293373105,0.00023098336521523266
2021-01-11 05:45:00,643,195,363.0,372.0,0.0002537222794598991,0.0002670921878959299
2021-01-11 06:00:00,626,208,405.0,381.0,0.00023126136450115888,0.000259701667709219
2021-01-11 06:15:00,731,207,332.0,347.0,0.0002769290800158353,0.0002760831930688448
2021-01-11 06:30:00,628,191,377.0,412.0,0.00023298729032071366,0.00023937146817424736
2021-01-11 06:45:00,714,221,347.0,359.0,0.00025862162641852513,0.00027821139030162646
2021-01-11 07:00:00,747,214,352.5,425.0,0.0002511112597683793,0.00023430947683292417
2021-01-11 07:15:00,793,248,334.0,342.0,0.0002688233098624255,0.00028442226154691303
2021-01-11 07:30:00,818,241,369.0,377.0,0.0002559072176784961,0.0002572351385333968
2021-01-11 07:45:00,870,297,328.0,297.0,0.0002712968832977477,0.00031539778350756317
2021-01-11 08:00:00,826,228,391.5,455.5,0.00024150443815571304,0.00021554169030062396
2021-01-11 08:15:00,865,229,359.0,443.5,0.00025501292016326724,0.00022274336171284784
2021-01-11 08:30:00,869,270,364.0,394.5,0.0002440599898893445,0.00024611929128582743
2021-01-11 08:45:00,956,305,339.5,356.0,0.000261202899461474,0.0002715168175736367
2021-01-11 09:00:00,1007,320,348.5,417.5,0.00025595977034282853,0.0002496006389776357
2021-01-11 09:15:00,998,311,353.0,380.0,0.000256552236143223,0.00025933436955898146
2021-01-11 09:30:00,984,348,364.5,336.0,0.0002493521658414901,0.00028744509220544727
2021-01-11 09:45:00,1039,336,342.0,354.0,0.0002604013288237203,0.0002702930990793141
2021-01-11 10:00:00,1039,364,407.0,386.0,0.00023196463778353438,0.00025753921282149067
2021-01-11 10:15:00,1020,346,396.0,388.5,0.0002360771203775753,0.000260100115992624
2021-01-11 10:30:00,1095,394,365.0,352.0,0.00025219019701006067,0.00028348301332370164
2021-01-11 10:45:00,1111,398,367.0,344.5,0.0002567461732456622,0.0002940965656467132
2021-01-11 11:00:00,1065,362,404.5,397.0,0.00023932589647772954,0.0002503617104269428
2021-01-11 11:15:00,1049,369,405.0,366.5,0.00023883557525335581,0.0002674812400691247
2021-01-11 11:30:00,1374,393,305.5,360.0,0.00030577732200488437,0.00027793198799164084
2021-01-11 11:45:00,1407,354,300.0,398.5,0.0003125172139901096,0.000251859957326101
2021-01-11 12:00:00,1327,417,325.0,353.0,0.0002898009502064313,0.0002746684547561116
2021-01-11 12:15:00,1339,436,316.5,330.5,0.00029796343439018744,0.00030174305056687554
2021-01-11 12:30:00,1301,425,313.5,333.0,0.000294590827831927,0.0002959251455603569
2021-01-11 12:45:00,1345,433,301.0,320.0,0.00030799401323755983,0.0003017366932724564
2021-01-11 13:00:00,1314,418,310.5,358.0,0.00029684114932194164,0.0002784607913216162
2021-01-11 13:15:00,1287,430,309.0,326.0,0.0002997121645412797,0.0003025588740869582
2021-01-11 13:30:00,1190,385,331.5,368.0,0.0002790023532324532,0.0002710776993177995
2021-01-11 13:45:00,1199,371,320.0,365.5,0.00028773698104151666,0.0002695838889110918
2021-01-11 14:00:00,1260,430,305.0,339.0,0.00030227853239454263,0.00029466929539089247
2021-01-11 14:15:00,1136,390,345.0,365.0,0.0002775276391632542,0.00027537005498928167
2021-01-11 14:30:00,1098,405,336.0,341.0,0.0002749673069381414,0.000291349718937444
2021-01-11 14:45:00,1126,386,320.0,345.5,0.0002911475375925512,0.00028878900147836026
2021-01-11 15:00:00,1002,370,358.0,366.0,0.00026530051903054635,0.00027223076928736606
2021-01-11 15:15:00,1068,387,331.0,333.0,0.0002881534919184817,0.00029830084140878167
2021-01-11 15:30:00,1090,403,317.0,310.5,0.0002926983837141545,0.00031198542726133306
2021-01-11 15:45:00,1013,379,345.0,342.0,0.00027366448086280223,0.00029286400909964795
2021-01-11 16:00:00,1009,399,338.0,327.0,0.00027520521062472127,0.00030479374095740376
2021-01-11 16:15:00,1005,403,345.0,309.5,0.00027571335687184677,0.0003202316474686602
2021-01-11 16:30:00,1009,380,340.5,345.0,0.0002794585760131481,0.0002974694741522511
2021-01-11 16:45:00,975,374,343.0,339.0,0.00027197077555465296,0.00029573259447628444
2021-01-11 17:00:00,906,348,373.0,363.5,0.00025320842462996915,0.000275968825038937
2021-01-11 17:15:00,983,402,347.0,303.0,0.0002756705201647517,0.0003273210482090165
2021-01-11 17:30:00,927,343,358.0,354.5,0.00026047491292214084,0.0002832669349031112
2021-01-11 17:45:00,999,332,333.0,363.0,0.0002807462848891895,0.0002763525459394488
2021-01-11 18:00:00,971,365,337.5,351.0,0.00027365872699371374,0.0002981685101377293
2021-01-11 18:15:00,984,336,336.0,370.0,0.00028207200231849427,0.00028518393090400763
2021-01-11 18:30:00,994,326,324.0,375.0,0.000285467465898987,0.00027591156611128886
2021-01-11 18:45:00,972,328,337.0,364.5,0.00027969605211324467,0.0002824454957693454
2021-01-11 19:00:00,995,320,334.0,378.0,0.0002844709455099478,0.00026942036733783206
2021-01-11 19:15:00,987,321,328.0,354.0,0.00028719277356639304,0.00028413667593725267
2021-01-11 19:30:00,1106,303,288.0,389.0,0.0003239535217497005,0.00026649896874573976
2021-01-11 19:45:00,1087,313,289.5,362.0,0.00032412214186590583,0.0002819393100864013
2021-01-11 20:00:00,1082,308,285.5,378.5,0.00031995249799512206,0.00026823216713302484
2021-01-11 20:15:00,1060,327,296.0,354.0,0.0003193700335700086,0.0002948905478110464
2021-01-11 20:30:00,995,298,323.0,392.0,0.00029158611417105584,0.0002628382830133262
2021-01-11 20:45:00,1000,302,322.0,378.5,0.00029094345397594597,0.0002721375321811643
2021-01-11 21:00:00,1054,322,294.0,356.5,0.00030895582019709267,0.000288020494178766
2021-01-11 21:15:00,1090,315,282.0,360.5,0.0003161809518090917,0.00027953361369519475
2021-01-11 21:30:00,1174,346,274.0,351.0,0.0003357456112128738,0.000296623464802111
2021-01-11 21:45:00,1169,363,287.0,349.5,0.00032391683899282643,0.0003023402635607521
2021-01-11 22:00:00,1052,340,315.0,343.0,0.000293224152862322,0.00029509764694343933
2021-01-11 22:15:00,1045,304,295.0,363.5,0.0003018308568761402,0.00028215604342975517
2021-01-11 22:30:00,1045,289,299.5,369.5,0.0003024375307321391,0.0002693679267617501
2021-01-11 22:45:00,975,262,311.0,415.0,0.0002910854411899932,0.00025290405283571077
2021-01-11 23:00:00,968,323,307.5,321.0,0.00029461437018113,0.0003104721387301017
2021-01-11 23:15:00,912,280,322.0,364.5,0.00028239307071809894,0.0002818089315315007
2021-01-11 23:30:00,848,263,340.5,379.5,0.00026832326751924704,0.00027342401723299046
2021-01-11 23:45:00,856,255,347.0,390.5,0.0002739627820280415,0.00026565931432810067
2021-01-12 00:00:00,790,244,363.5,383.0,0.0002597094344547631,0.000263506603324287
2021-01-12 00:15:00,780,238,346.0,380.0,0.0002653049493318567,0.00027041674856809786
2021-01-12 00:30:00,902,274,282.0,309.0,0.00031890325564161784,0.0003259991457394648
2021-01-12 00:45:00,960,297,252.0,270.5,0.0003552119209120658,0.00037142364055195806
2021-01-12 01:00:00,754,206,360.0,400.5,0.0002744865481569175,0.00025408008209500127
2021-01-12 01:15:00,693,196,364.0,433.5,0.0002565884547043624,0.0002513706755586906
2021-01-12 01:30:00,663,178,355.5,436.5,0.000258389372908868,0.00023879475724768921
2021-01-12 01:45:00,672,180,337.5,423.0,0.0002722886713731007,0.0002497502497502497
2021-01-12 02:00:00,742,210,302.0,370.5,0.0002963419738452248,0.00027970947509187123
2021-01-12 02:15:00,746,195,300.5,390.0,0.0003006621822593191,0.0002682613773777244
2021-01-12 02:30:00,650,158,335.0,472.0,0.00026694472724614484,0.00022021980166279887
2021-01-12 02:45:00,738,181,286.0,405.5,0.0003075630504253372,0.00025837248176047297
2021-01-12 03:00:00,712,189,315.0,421.5,0.0002815929937131991,0.0002403641325843468
2021-01-12 03:15:00,888,219,261.5,318.5,0.00035051349437481105,0.00030433362747618484
2021-01-12 03:30:00,786,200,281.0,359.0,0.00032080428000254686,0.0002798866459084071
2021-01-12 03:45:00,837,212,265.0,339.0,0.00034985993062992344,0.0002977553181627935
2021-01-12 04:00:00,802,202,286.5,363.0,0.00031921109485425354,0.0002751477557069322
2021-01-12 04:15:00,828,218,250.0,310.0,0.0003534872283527495,0.0003200352332366866
2021-01-12 04:30:00,832,203,255.0,341.5,0.000355669552206904,0.0002923732353186868
2021-01-12 04:45:00,743,168,275.5,416.5,0.00032408110140467127,0.00024487190138658714
2021-01-12 05:00:00,730,164,291.5,445.5,0.00030664370899428006,0.00022493701077914614
2021-01-12 05:15:00,748,185,274.0,382.5,0.00032045871866209335,0.0002607120963366428
2021-01-12 05:30:00,755,183,285.0,395.5,0.00031476537264051035,0.00024710262050303607
2021-01-12 05:45:00,753,193,278.5,371.0,0.00031057040606358817,0.00026841306684876107
2021-01-12 06:00:00,732,185,307.0,443.5,0.00028394654667468337,0.00022942008802290728
2021-01-12 06:15:00,742,218,304.5,328.5,0.00028931744088975643,0.0002906472901806546
2021-01-12 06:30:00,755,180,321.0,443.0,0.00028325657267800887,0.0002244422609814611
2021-01-12 06:45:00,791,210,310.0,373.5,0.00029245301156354035,0.0002633899287216684
2021-01-12 07:00:00,819,235,308.0,386.0,0.0002861643219128495,0.00025810929995266163
2021-01-12 07:15:00,864,222,308.0,404.0,0.00029441801838272504,0.00024542997230621256
2021-01-12 07:30:00,859,218,337.5,447.5,0.0002716277681367663,0.00022053103468508067
