time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:15:00,247,101,1330.0,1059.0,7.441924367150201e-05,9.108240161747916e-05
2021-01-11 20:30:00,272,105,1238.5,1060.5,7.970997291912282e-05,9.261080441744716e-05
2021-01-11 20:45:00,291,105,1154.0,1026.5,8.466454510700027e-05,9.46173539040472e-05
2021-01-11 21:00:00,303,104,1107.5,1038.5,8.881747013256081e-05,9.302525277823496e-05
2021-01-11 21:15:00,361,103,959.0,1049.0,0.00010471681064502945,9.140305463684148e-05
2021-01-11 21:30:00,350,102,1001.5,1119.5,0.00010009451782325882,8.744391158906162e-05
2021-01-11 21:45:00,393,101,918.0,1155.5,0.00010889590908826416,8.412222209266104e-05
2021-01-11 22:00:00,357,96,1008.5,1164.5,9.950667544852564e-05,8.332168854873579e-05
2021-01-11 22:15:00,397,97,850.5,1056.5,0.00011466684227734705,9.003005333120479e-05
2021-01-11 22:30:00,344,109,986.0,933.5,9.955838332235008e-05,0.00010159551562986425
2021-01-11 22:45:00,275,97,1206.0,1018.5,8.210102187410064e-05,9.363241650787768e-05
2021-01-11 23:00:00,271,90,1197.5,1107.0,8.247984950318826e-05,8.650926466163823e-05
2021-01-11 23:15:00,246,86,1275.0,1099.5,7.617181512790826e-05,8.655560039896094e-05
2021-01-11 23:30:00,217,83,1407.5,1101.5,6.866291161754315e-05,8.628970886060158e-05
2021-01-11 23:45:00,259,94,1199.5,997.5,8.289294456222284e-05,9.792931586996654e-05
2021-01-12 00:00:00,273,85,1116.5,1062.0,8.974769064069659e-05,9.179533312526392e-05
2021-01-12 00:15:00,264,88,1106.5,961.5,8.979552131232072e-05,9.998602468064124e-05
2021-01-12 00:30:00,233,69,1184.0,1169.5,8.237744851939795e-05,8.209467538694552e-05
2021-01-12 00:45:00,234,82,1141.0,928.0,8.658290572231604e-05,0.00010254794116249349
2021-01-12 01:00:00,211,64,1291.0,1211.0,7.681254862216126e-05,7.893750123339846e-05
2021-01-12 01:15:00,228,85,1192.0,875.5,8.441871237026639e-05,0.00010901279297188112
2021-01-12 01:30:00,200,66,1267.5,1093.5,7.794551218970379e-05,8.854187628285105e-05
2021-01-12 01:45:00,188,66,1258.5,1038.5,7.617599734842697e-05,9.157509157509158e-05
2021-01-12 02:00:00,308,58,807.0,1241.5,0.00012300987593575369,7.725309312061205e-05
2021-01-12 02:15:00,247,60,994.0,1152.0,9.954900672661104e-05,8.254196227006904e-05
2021-01-12 02:30:00,262,69,911.5,995.5,0.00010759925928998453,9.617193870084257e-05
2021-01-12 02:45:00,219,61,1059.5,1061.5,9.126871008556754e-05,8.707580877010418e-05
2021-01-12 03:00:00,228,65,1083.5,1155.0,9.017303731265364e-05,8.266491332265896e-05
2021-01-12 03:15:00,272,68,890.0,1014.5,0.00010736449377246463,9.44962861569889e-05
2021-01-12 03:30:00,321,64,746.0,1093.5,0.0001310154883979867,8.956372669069027e-05
2021-01-12 03:45:00,235,45,982.5,1475.0,9.822829593552212e-05,6.320277979870617e-05
2021-01-12 04:00:00,231,61,1058.0,1136.0,9.194234776974132e-05,8.30891737530835e-05
2021-01-12 04:15:00,192,49,1188.0,1293.0,8.19680529513622e-05,7.193452490182405e-05
2021-01-12 04:30:00,187,64,1240.0,1016.5,7.994015175804211e-05,9.217678354874856e-05
2021-01-12 04:45:00,206,59,1094.5,1093.0,8.985290294665181e-05,8.599667965362286e-05
2021-01-12 05:00:00,180,50,1302.0,1364.5,7.561077756023343e-05,6.857835694486163e-05
2021-01-12 05:15:00,192,54,1186.5,1245.0,8.225678339989563e-05,7.609974703880383e-05
2021-01-12 05:30:00,187,62,1225.0,1144.0,7.796175454804695e-05,8.371782771141114e-05
2021-01-12 05:45:00,172,56,1380.0,1218.5,7.094038491757924e-05,7.788151162451097e-05
2021-01-12 06:00:00,208,76,1181.5,1012.0,8.068426462887178e-05,9.424825237697813e-05
2021-01-12 06:15:00,224,63,1067.5,1142.5,8.734111423086986e-05,8.399440037330845e-05
2021-01-12 06:30:00,241,68,1037.5,1112.0,9.041699869589424e-05,8.478929859299642e-05
2021-01-12 06:45:00,223,57,1153.0,1319.5,8.244882626886155e-05,7.149155208159569e-05
2021-01-12 07:00:00,243,78,1132.0,1111.0,8.49058977104059e-05,8.567032083535153e-05
2021-01-12 07:15:00,213,69,1297.5,1184.0,7.258221980963011e-05,7.628228868976877e-05
2021-01-12 07:30:00,248,76,1223.5,1200.5,7.842105529443312e-05,7.688237906452353e-05
2021-01-12 07:45:00,272,92,1110.5,983.0,8.611729111728637e-05,9.619013862880959e-05
2021-01-12 08:00:00,271,87,1189.0,1168.5,8.09147003797318e-05,8.28531974667873e-05
2021-01-12 08:15:00,347,94,940.0,1037.0,0.00010233440405987418,9.210277493903092e-05
2021-01-12 08:30:00,322,93,1045.5,1142.5,9.09864885064568e-05,8.43767011431682e-05
2021-01-12 08:45:00,351,93,975.0,1119.0,9.812426109775608e-05,8.432200124216281e-05
2021-01-12 09:00:00,357,126,1047.5,952.5,9.24852735983818e-05,9.842204466329897e-05
2021-01-12 09:15:00,311,101,1082.0,1089.0,8.656124193950623e-05,8.800209113879934e-05
2021-01-12 09:30:00,350,113,1063.5,1036.5,8.969333847575141e-05,9.288905512102292e-05
2021-01-12 09:45:00,331,116,1139.5,1008.0,8.463384356546275e-05,9.465586066657308e-05
2021-01-12 10:00:00,303,90,1338.0,1406.5,7.223588664544409e-05,6.566941578298738e-05
2021-01-12 10:15:00,322,118,1182.5,1027.0,7.962850581807409e-05,9.135644186788309e-05
2021-01-12 10:30:00,323,112,1198.0,1123.0,7.920125898125112e-05,8.401571093794541e-05
2021-01-12 10:45:00,337,122,1149.5,1028.0,8.32781234794638e-05,9.314456035767513e-05
2021-01-12 11:00:00,384,129,1076.0,1039.5,9.052474649534858e-05,9.149954994988804e-05
2021-01-12 11:15:00,396,128,1060.5,993.0,9.282800517773984e-05,9.507348511914268e-05
2021-01-12 11:30:00,370,112,1110.0,1147.5,8.632560431422706e-05,8.194928071213924e-05
2021-01-12 11:45:00,320,101,1278.0,1281.0,7.455573518828003e-05,7.260164769798865e-05
2021-01-12 12:00:00,361,130,1169.0,1072.5,8.266637294533417e-05,8.883282550568084e-05
2021-01-12 12:15:00,352,114,1191.5,1169.0,8.147248556120077e-05,8.06930542391813e-05
2021-01-12 12:30:00,364,132,1150.5,1036.5,8.331599490856871e-05,9.146341463414634e-05
2021-01-12 12:45:00,348,137,1197.5,997.0,8.100820766779929e-05,9.620158234047917e-05
2021-01-12 13:00:00,356,111,1141.0,1223.0,8.374350399757614e-05,7.615341551498918e-05
