time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:45:00,259,124,1317.5,935.0,7.278607386016025e-05,0.000103216011134011
2021-01-11 18:00:00,280,132,1239.5,909.5,7.891291818562293e-05,0.00010783080366624731
2021-01-11 18:15:00,248,118,1368.5,965.5,7.109131765750669e-05,0.00010015388049605029
2021-01-11 18:30:00,240,122,1393.0,935.5,6.8925746293518e-05,0.00010325524866741484
2021-01-11 18:45:00,232,101,1446.0,1109.5,6.675872848793495e-05,8.697254595336549e-05
2021-01-11 19:00:00,232,106,1445.5,1070.5,6.632890387769637e-05,8.924549668065688e-05
2021-01-11 19:15:00,227,116,1422.5,926.5,6.605142816572565e-05,0.00010267867417047137
2021-01-11 19:30:00,244,111,1348.0,974.0,7.146895054875852e-05,9.762833508507299e-05
2021-01-11 19:45:00,245,98,1300.5,1074.0,7.305420860823085e-05,8.827492775868157e-05
2021-01-11 20:00:00,233,107,1401.5,1044.0,6.889919781225826e-05,9.318455156894046e-05
2021-01-11 20:15:00,214,94,1498.5,1144.5,6.447659168300174e-05,8.476975992121824e-05
2021-01-11 20:30:00,222,111,1483.0,1000.5,6.505740436781347e-05,9.790285038415843e-05
2021-01-11 20:45:00,243,100,1381.5,1082.0,7.069925931615486e-05,9.011176562290208e-05
2021-01-11 21:00:00,214,87,1535.0,1224.0,6.272917032464691e-05,7.781920184333116e-05
2021-01-11 21:15:00,220,123,1518.5,897.0,6.381633889724786e-05,0.00010915122058574272
2021-01-11 21:30:00,234,111,1464.0,1017.0,6.692033477326446e-05,9.515955084692e-05
2021-01-11 21:45:00,278,120,1282.5,984.0,7.703069396065505e-05,9.994719456553787e-05
2021-01-11 22:00:00,207,85,1703.5,1291.0,5.7697147949145116e-05,7.377441173585983e-05
2021-01-11 22:15:00,197,97,1699.0,1056.5,5.6900171104880014e-05,9.003005333120479e-05
2021-01-11 22:30:00,249,101,1363.5,1010.5,7.206406234670108e-05,9.413896402400263e-05
2021-01-11 22:45:00,268,97,1237.0,1018.5,8.00111776809417e-05,9.363241650787768e-05
2021-01-11 23:00:00,230,106,1376.5,958.5,7.000134828683875e-05,0.00010188868949037393
2021-01-11 23:15:00,180,77,1702.5,1199.0,5.5735474483835314e-05,7.749745617116271e-05
2021-01-11 23:30:00,211,81,1440.5,1127.0,6.676439793226547e-05,8.421043876757503e-05
2021-01-11 23:45:00,189,81,1579.0,1143.5,6.048944603189233e-05,8.438589984539671e-05
2021-01-12 00:00:00,217,89,1372.5,1007.0,7.133790794516909e-05,9.611511350762929e-05
2021-01-12 00:15:00,255,84,1149.5,1011.5,8.673431035849159e-05,9.544120537697572e-05
2021-01-12 00:30:00,250,78,1116.0,1029.0,8.83878202997832e-05,9.280267652437321e-05
2021-01-12 00:45:00,201,74,1290.5,1044.5,7.437249594096378e-05,9.254326397590874e-05
2021-01-12 01:00:00,197,76,1357.5,1047.0,7.171598141500364e-05,9.373828271466069e-05
2021-01-12 01:15:00,177,64,1492.5,1162.0,6.553557934007522e-05,8.208022059059283e-05
2021-01-12 01:30:00,178,81,1399.0,890.0,6.937150584883637e-05,0.00010866502998349902
2021-01-12 01:45:00,178,66,1324.0,1038.5,7.212408259585109e-05,9.157509157509158e-05
2021-01-12 02:00:00,170,78,1403.0,943.5,6.789506139311081e-05,0.00010389209074840932
2021-01-12 02:15:00,159,58,1494.5,1190.5,6.40821541276565e-05,7.979056352773341e-05
2021-01-12 02:30:00,172,65,1339.0,1043.0,7.063768167128755e-05,9.05967538486198e-05
2021-01-12 02:45:00,149,61,1509.5,1061.5,6.209606302625371e-05,8.707580877010418e-05
2021-01-12 03:00:00,155,66,1572.0,1137.0,6.1301845541497e-05,8.393668121993062e-05
2021-01-12 03:15:00,152,71,1543.0,971.5,5.999780534343612e-05,9.866523995803252e-05
2021-01-12 03:30:00,160,65,1428.0,1077.0,6.530367022952608e-05,9.09631599202323e-05
2021-01-12 03:45:00,149,69,1506.0,989.0,6.228091955060764e-05,9.69109290246828e-05
2021-01-12 04:00:00,184,78,1321.0,893.0,7.323546315858184e-05,0.00010624517299574609
2021-01-12 04:15:00,166,67,1365.0,961.5,7.086821244753191e-05,9.835945241677983e-05
2021-01-12 04:30:00,152,63,1502.0,1032.0,6.497809126856898e-05,9.073652130579937e-05
2021-01-12 04:45:00,170,72,1343.0,896.0,7.415045388801364e-05,0.00010494510059425163
2021-01-12 05:00:00,149,70,1588.5,979.0,6.25889214248599e-05,9.600969972280628e-05
2021-01-12 05:15:00,155,70,1481.0,955.0,6.640521576554074e-05,9.864782023548644e-05
2021-01-12 05:30:00,143,56,1615.5,1263.0,5.9617812301447665e-05,7.561610244901652e-05
2021-01-12 05:45:00,160,70,1491.5,960.5,6.599105573728299e-05,9.735188953063872e-05
2021-01-12 06:00:00,187,86,1323.0,898.5,7.253825714230299e-05,0.0001066493382160542
2021-01-12 06:15:00,147,58,1670.5,1230.0,5.731760621400835e-05,7.732817812145857e-05
2021-01-12 06:30:00,158,76,1600.0,1018.0,5.9277534414735645e-05,9.476451019217243e-05
2021-01-12 06:45:00,159,66,1610.0,1157.0,5.878638285537662e-05,8.277969188395291e-05
2021-01-12 07:00:00,180,70,1557.0,1240.0,6.289325756326364e-05,7.688362126249496e-05
2021-01-12 07:15:00,179,71,1539.0,1152.0,6.0996325567717334e-05,7.849336952135627e-05
2021-01-12 07:30:00,173,76,1722.0,1200.5,5.470501034651988e-05,7.688237906452353e-05
2021-01-12 07:45:00,188,83,1600.5,1091.5,5.952224533106558e-05,8.678023376294777e-05
2021-01-12 08:00:00,215,101,1479.5,1013.0,6.419431948945512e-05,9.618589590971858e-05
2021-01-12 08:15:00,223,86,1456.5,1117.5,6.576533747940041e-05,8.426424090166657e-05
2021-01-12 08:30:00,245,107,1363.0,990.0,6.922884995056495e-05,9.707857013246237e-05
2021-01-12 08:45:00,279,106,1213.0,979.5,7.799620753924202e-05,9.610894765235762e-05
2021-01-12 09:00:00,302,122,1238.0,979.0,7.82368420916283e-05,9.529753530890852e-05
2021-01-12 09:15:00,270,116,1258.5,948.0,7.514963126580926e-05,0.00010107170863466064
2021-01-12 09:30:00,281,116,1309.0,1012.0,7.201093746196042e-05,9.535513623043062e-05
2021-01-12 09:45:00,307,128,1226.5,924.0,7.849725067854097e-05,0.00010444784625277033
2021-01-12 10:00:00,293,113,1386.5,1153.0,6.98518639838783e-05,8.245159981641751e-05
2021-01-12 10:15:00,315,133,1203.5,916.5,7.789745134376814e-05,0.00010296954888498688
2021-01-12 10:30:00,293,163,1305.0,785.0,7.18451048963052e-05,0.00012227286502575983
2021-01-12 10:45:00,301,135,1261.0,930.5,7.43819441166724e-05,0.00010306980039578803
2021-01-12 11:00:00,283,135,1401.0,993.0,6.671485223485326e-05,9.575534297081308e-05
2021-01-12 11:15:00,299,107,1351.0,1185.0,7.008983219228337e-05,7.947549146678332e-05
2021-01-12 11:30:00,346,140,1187.5,923.0,8.072610565600693e-05,0.00010243660089017406
2021-01-12 11:45:00,293,144,1400.0,933.5,6.82650950317689e-05,0.00010351126008426103
2021-01-12 12:00:00,345,160,1209.0,868.0,7.900248937988999e-05,0.00010933270831468412
2021-01-12 12:15:00,292,123,1427.0,1086.0,6.758513006781428e-05,8.706355852122192e-05
2021-01-12 12:30:00,355,179,1184.5,777.0,8.125598404544476e-05,0.000124029933481153
2021-01-12 12:45:00,316,165,1307.0,826.5,7.355917707765684e-05,0.00011586321960714643
2021-01-12 13:00:00,289,154,1418.5,900.0,6.798278835758288e-05,0.00010565428819196698
