time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:15:00,255,127,1616.0,1079.5,5.8676331003537844e-05,8.9997647305598e-05
2021-01-08 19:30:00,230,111,1700.0,1180.0,5.552527148236542e-05,8.207363853882305e-05
2021-01-08 19:45:00,225,116,1689.5,1093.5,5.5706361616979896e-05,8.859939630204451e-05
2021-01-08 20:00:00,287,134,1307.5,960.5,7.349811593854021e-05,0.0001034135740348581
2021-01-08 20:15:00,253,130,1467.5,962.0,6.500348526591949e-05,0.00010220656103225482
2021-01-08 20:30:00,218,114,1703.5,1089.0,5.4804962212229964e-05,9.0184879001954e-05
2021-01-08 20:45:00,306,129,1273.0,949.0,7.595047929468314e-05,0.00010305432240984144
2021-01-08 21:00:00,286,137,1318.0,921.0,7.335270597106416e-05,0.0001086142173632115
2021-01-08 21:15:00,275,134,1365.5,933.5,6.99905830851849e-05,0.00010647029518492064
2021-01-08 21:30:00,219,121,1674.0,999.5,5.6689650566547044e-05,9.820743032548052e-05
2021-01-08 21:45:00,266,113,1411.5,1061.0,6.780841420846295e-05,9.253792212237772e-05
2021-01-08 22:00:00,252,104,1520.5,1150.0,6.376500470266909e-05,8.424722672710865e-05
2021-01-08 22:15:00,194,102,1867.5,1104.5,5.037095351176422e-05,8.591933690488224e-05
2021-01-08 22:30:00,256,126,1432.0,912.0,6.776870224258814e-05,0.0001071804067411372
2021-01-08 22:45:00,245,117,1448.0,928.0,6.663167370605369e-05,0.00010437063170993884
2021-01-08 23:00:00,224,110,1527.0,981.0,6.224746702829481e-05,9.899332784970292e-05
2021-01-08 23:15:00,205,99,1642.0,1057.5,5.815243199143996e-05,9.340918032972496e-05
2021-01-08 23:30:00,229,105,1510.5,1000.5,6.538308348334801e-05,9.894393836452266e-05
2021-01-08 23:45:00,186,90,1794.5,1115.5,5.456217521205179e-05,8.750411998564933e-05
2021-01-09 00:00:00,231,95,1395.0,1029.0,6.958263072949707e-05,9.349123839478495e-05
2021-01-09 00:15:00,187,91,1677.0,1049.5,5.757422842067118e-05,9.304075594080564e-05
2021-01-09 00:30:00,193,97,1639.5,980.0,5.8300424807706774e-05,0.00010050407455951758
2021-01-09 00:45:00,230,92,1378.0,973.5,7.257331403514252e-05,0.00010171714011204365
2021-01-09 01:00:00,239,95,1255.5,929.0,7.795467799825433e-05,0.00010572459743968412
2021-01-09 01:15:00,215,98,1337.5,836.5,7.267771052366488e-05,0.0001166155779372846
2021-01-09 01:30:00,222,99,1226.0,816.0,7.866783463595926e-05,0.00012055543175283943
2021-01-09 01:45:00,200,86,1358.0,909.0,7.330271234696226e-05,0.00010808188585296088
2021-01-09 02:00:00,196,87,1327.5,890.5,7.340895454412664e-05,0.00011094349150644686
2021-01-09 02:15:00,233,92,1090.0,790.5,9.032747781258638e-05,0.00012519152943225642
2021-01-09 02:30:00,212,82,1182.0,851.5,8.235721899872269e-05,0.00011251449310162666
2021-01-09 02:45:00,191,74,1283.0,914.5,7.614473239910524e-05,0.00010623651406413528
2021-01-09 03:00:00,199,72,1237.5,1058.5,7.715235690757845e-05,9.245004166672016e-05
2021-01-09 03:15:00,188,65,1275.5,1095.5,7.508029198246316e-05,8.972967898862228e-05
2021-01-09 03:30:00,218,76,1107.5,942.5,8.782871305956559e-05,0.00010583381028175467
2021-01-09 03:45:00,238,83,1009.5,854.5,9.593103284267431e-05,0.00011778479440876999
2021-01-09 04:00:00,194,81,1284.5,868.0,7.626799472571436e-05,0.00011167715650657308
2021-01-09 04:15:00,196,91,1236.0,769.5,7.784280122880421e-05,0.00012723606904863774
2021-01-09 04:30:00,183,76,1396.5,961.5,6.999576200522939e-05,0.0001027299122470276
2021-01-09 04:45:00,208,75,1249.0,955.5,7.830697312301386e-05,0.00010292555600385352
2021-01-09 05:00:00,194,87,1347.0,875.0,7.289330824400772e-05,0.0001136372542104562
2021-01-09 05:15:00,184,79,1371.0,874.5,7.199077579059761e-05,0.00011201018583765896
2021-01-09 05:30:00,195,72,1283.5,966.5,7.630615595021708e-05,9.974012157212596e-05
2021-01-09 05:45:00,183,67,1314.5,1001.5,7.351015404193373e-05,9.62458377266446e-05
2021-01-09 06:00:00,194,65,1274.5,1129.0,7.517547078638578e-05,8.501966570267446e-05
2021-01-09 06:15:00,190,64,1271.5,1083.5,7.526207045163579e-05,8.87946678801938e-05
2021-01-09 06:30:00,178,71,1414.0,1071.5,6.864654088923495e-05,9.331263807970476e-05
2021-01-09 06:45:00,180,76,1414.5,972.0,6.872364161995369e-05,0.00010272560773686024
2021-01-09 07:00:00,166,70,1668.5,1168.0,5.935951087763037e-05,8.317480611358589e-05
2021-01-09 07:15:00,188,98,1420.0,785.5,6.783854138475782e-05,0.00012311882599917837
2021-01-09 07:30:00,188,88,1537.5,964.0,6.329706321827858e-05,0.00010180142244351178
2021-01-09 07:45:00,211,86,1357.0,950.5,7.042241769171335e-05,0.00010121445577810968
2021-01-09 08:00:00,255,109,1212.0,869.5,8.034841593885706e-05,0.00011509545531339751
2021-01-09 08:15:00,231,86,1352.0,1048.5,7.193043859507086e-05,9.230369633371865e-05
2021-01-09 08:30:00,201,83,1593.5,1147.5,6.058875997114648e-05,8.399372981747049e-05
2021-01-09 08:45:00,271,99,1221.5,976.0,7.988176319979815e-05,9.933196743516833e-05
2021-01-09 09:00:00,289,115,1253.0,942.5,7.928001674481738e-05,9.950679242017824e-05
2021-01-09 09:15:00,244,119,1447.0,873.0,6.750412356131837e-05,0.00011068305395938396
2021-01-09 09:30:00,269,116,1336.0,923.5,7.25737176305032e-05,0.0001052055907702047
2021-01-09 09:45:00,297,148,1213.5,738.0,7.911946693192555e-05,0.0001319862413261407
2021-01-09 10:00:00,266,124,1517.5,983.5,6.4453332758261e-05,9.940381758758158e-05
2021-01-09 10:15:00,330,107,1201.5,1057.5,8.283338366088916e-05,8.873622204290686e-05
2021-01-09 10:30:00,415,154,972.0,804.0,0.00010120403538288167,0.00012172460046271155
2021-01-09 10:45:00,356,133,1134.5,913.5,8.615882653614412e-05,0.00010626907649775477
2021-01-09 11:00:00,354,142,1165.5,905.0,8.338623491127257e-05,0.00010680923945051912
2021-01-09 11:15:00,398,157,1034.5,806.5,9.507558628551388e-05,0.00012113758220188002
2021-01-09 11:30:00,352,142,1189.5,884.5,8.251517505641272e-05,0.00010868309005924759
2021-01-09 11:45:00,459,158,901.0,806.5,0.00010869284656619408,0.0001198631436005978
2021-01-09 12:00:00,417,143,990.5,922.5,9.71617129726498e-05,0.00010363880932778274
2021-01-09 12:15:00,392,145,1052.5,868.0,9.293799281437579e-05,0.00011046987791173836
2021-01-09 12:30:00,377,131,1092.5,970.5,9.045346457163326e-05,9.933001525587715e-05
2021-01-09 12:45:00,375,146,1113.5,876.5,8.898817596308344e-05,0.00010954373533633305
2021-01-09 13:00:00,361,133,1142.5,997.5,8.608872910142445e-05,9.741684227334289e-05
2021-01-09 13:15:00,363,147,1142.0,892.0,8.632578208661544e-05,0.00010973957380732868
2021-01-09 13:30:00,362,157,1097.0,806.0,8.937647073056376e-05,0.00011866009325020577
2021-01-09 13:45:00,316,137,1278.5,929.5,7.76247990598556e-05,0.00010492424010342312
2021-01-09 14:00:00,300,153,1314.5,849.0,7.480324875496226e-05,0.00011393490965631868
2021-01-09 14:15:00,292,148,1368.0,864.0,7.350781033071717e-05,0.00011280315848843768
2021-01-09 14:30:00,342,151,1154.0,848.5,8.687967089370984e-05,0.00011431816031040029
2021-01-09 14:45:00,401,138,940.0,925.5,0.00010440266833433223,0.00010707535311589278
2021-01-09 15:00:00,451,152,809.5,835.0,0.00011886269224261485,0.00011619853436953884
2021-01-09 15:15:00,392,166,909.5,759.0,0.00010573148249294335,0.00013224920849645396
2021-01-09 15:30:00,356,152,1031.0,835.0,9.544522516493792e-05,0.00011992640306001687
2021-01-09 15:45:00,340,128,1085.0,977.5,9.223703289742292e-05,0.00010150923615092835
2021-01-09 16:00:00,324,135,1122.0,919.0,8.861397890987302e-05,0.00010632516598539802
2021-01-09 16:15:00,291,150,1257.5,905.5,7.808261301452014e-05,0.00011236687334680236
2021-01-09 16:30:00,303,138,1194.5,870.5,8.426492893657659e-05,0.0001122646712841614
2021-01-09 16:45:00,325,128,1065.0,899.5,9.300355702835034e-05,0.00010837134797023853
2021-01-09 17:00:00,291,117,1228.5,1075.0,7.913244732185614e-05,8.99357996753087e-05
2021-01-09 17:15:00,271,130,1249.5,881.5,7.783413173153945e-05,0.00011166801956767295
2021-01-09 17:30:00,277,115,1239.0,969.5,8.049035772007139e-05,9.954563907867481e-05
2021-01-09 17:45:00,278,120,1237.5,941.5,8.080566151205996e-05,0.0001046745928594482
2021-01-09 18:00:00,262,119,1298.5,919.0,7.638922701974429e-05,0.0001044295688375146
2021-01-09 18:15:00,266,130,1264.0,830.0,7.848881298358403e-05,0.0001163021637570251
2021-01-09 18:30:00,268,111,1224.0,948.5,8.063436377832169e-05,0.00010187748269000608
2021-01-09 18:45:00,263,122,1224.5,853.0,7.914130182927747e-05,0.00011261583507872493
2021-01-09 19:00:00,256,114,1261.5,944.5,7.709828555699145e-05,0.00010275306095960544
2021-01-09 19:15:00,253,115,1301.0,905.0,7.659281262733935e-05,0.00010646314616186472
2021-01-09 19:30:00,234,125,1373.0,837.5,7.152752220104247e-05,0.00011637541778774983
2021-01-09 19:45:00,259,117,1268.5,930.5,7.812462295066143e-05,0.00010595004591168656
2021-01-09 20:00:00,243,103,1334.0,1032.5,7.340303097124594e-05,9.364794192736557e-05
2021-01-09 20:15:00,205,96,1572.0,1105.5,6.264833138461368e-05,8.881060398611595e-05
2021-01-09 20:30:00,224,88,1438.5,1191.0,6.842260242924675e-05,8.266753091812626e-05
2021-01-09 20:45:00,272,103,1222.0,1003.5,8.131534749456054e-05,9.7856561282434e-05
2021-01-09 21:00:00,258,96,1302.0,1114.0,7.575793167926557e-05,8.848725507004321e-05
2021-01-09 21:15:00,272,104,1242.0,976.5,8.086198880061455e-05,9.926022499620616e-05
2021-01-09 21:30:00,275,101,1236.5,1009.5,8.128118056924609e-05,9.600587061640522e-05
2021-01-09 21:45:00,258,103,1295.5,989.5,7.750920271570615e-05,9.931932513000708e-05
2021-01-09 22:00:00,240,83,1390.0,1186.0,7.087105248237673e-05,8.04748598476989e-05
2021-01-09 22:15:00,215,101,1542.5,965.0,6.38643011329527e-05,9.955790376397876e-05
2021-01-09 22:30:00,224,110,1501.5,937.0,6.599067469278247e-05,0.00010554525156710709
2021-01-09 22:45:00,225,103,1454.0,941.0,6.769969378676281e-05,0.00010455143880035853
2021-01-09 23:00:00,216,91,1495.0,1065.5,6.583882472820911e-05,9.100309410519958e-05
2021-01-09 23:15:00,209,97,1556.0,975.5,6.384917663584494e-05,9.950820378459449e-05
2021-01-09 23:30:00,247,96,1376.0,1031.5,7.359472072591211e-05,9.520352729068612e-05
2021-01-09 23:45:00,295,94,1134.5,987.0,9.03350112168524e-05,9.869336287134691e-05
2021-01-10 00:00:00,240,85,1321.0,1034.5,7.562954505992538e-05,9.187957506237002e-05
2021-01-10 00:15:00,244,100,1254.5,890.5,7.417094213511392e-05,0.00010950251910545202
2021-01-10 00:30:00,254,99,1228.5,889.0,7.777387887728814e-05,0.0001094111250116042
2021-01-10 00:45:00,243,98,1261.0,881.0,7.62416326376938e-05,0.000112700546597651
2021-01-10 01:00:00,192,87,1566.0,974.5,6.072336711070629e-05,0.00010080142929474918
2021-01-10 01:15:00,207,76,1407.0,1023.5,6.86971372210382e-05,9.470865250772312e-05
2021-01-10 01:30:00,209,76,1356.0,990.5,7.162084132214129e-05,9.655048002103784e-05
2021-01-10 01:45:00,191,66,1410.0,1088.5,6.912080507281568e-05,8.86089205016876e-05
2021-01-10 02:00:00,189,77,1469.5,1006.0,6.64148291311605e-05,0.00010060020433599946
2021-01-10 02:15:00,198,93,1425.5,844.0,6.924137332920217e-05,0.00012205909760265432
2021-01-10 02:30:00,169,67,1668.0,1145.5,5.795145382709343e-05,8.952479703258703e-05
2021-01-10 02:45:00,173,70,1576.5,1032.0,6.137076027374907e-05,9.734187160607136e-05
2021-01-10 03:00:00,198,79,1393.0,1020.5,6.990357895732811e-05,0.00010048640507977856
2021-01-10 03:15:00,187,68,1487.0,1086.5,6.40990264831812e-05,9.18000918000918e-05
2021-01-10 03:30:00,207,71,1421.0,1098.0,6.914040110784967e-05,9.104420003564827e-05
2021-01-10 03:45:00,216,94,1368.5,819.5,6.963267474577626e-05,0.00011104233311754895
2021-01-10 04:00:00,223,84,1413.0,940.5,7.028405790523881e-05,0.00010317344315573173
2021-01-10 04:15:00,208,82,1350.5,943.0,7.405611388406159e-05,0.00010463721511880152
2021-01-10 04:30:00,196,78,1533.5,958.5,6.180639273610911e-05,0.00010064905738286645
2021-01-10 04:45:00,231,71,1336.5,993.0,7.531046003606425e-05,9.610464848709627e-05
2021-01-10 05:00:00,212,84,1429.5,860.5,6.940731716819456e-05,0.00011168980019492526
2021-01-10 05:15:00,185,72,1564.5,937.0,5.940261519210644e-05,0.00010179973447235924
2021-01-10 05:30:00,196,93,1424.0,788.0,6.58397728662203e-05,0.00012740022712857697
2021-01-10 05:45:00,219,93,1222.0,707.5,7.825246173669011e-05,0.00013499566707455678
2021-01-10 06:00:00,192,81,1402.5,903.0,6.837584922270548e-05,0.000108003600120004
2021-01-10 06:15:00,193,67,1339.0,1008.0,7.155128373383514e-05,9.498507174917137e-05
2021-01-10 06:30:00,216,102,1255.0,726.0,7.853831469866376e-05,0.00013754100947010306
2021-01-10 06:45:00,224,87,1180.5,798.0,8.233468830255646e-05,0.0001200124150774218
2021-01-10 07:00:00,227,87,1221.5,895.0,8.010402937382998e-05,0.00010741934288995075
2021-01-10 07:15:00,248,100,1125.5,741.5,8.807693946841306e-05,0.00013005727722488985
2021-01-10 07:30:00,220,97,1339.0,880.5,7.215210713669609e-05,0.0001127556909657118
2021-01-10 07:45:00,233,100,1283.0,813.0,7.562266174243051e-05,0.00011891341676298655
2021-01-10 08:00:00,253,108,1263.5,831.5,7.79023154230881e-05,0.0001183690066100322
2021-01-10 08:15:00,227,77,1421.0,1091.0,6.87574379948756e-05,8.49270950521695e-05
2021-01-10 08:30:00,256,93,1306.5,1004.5,7.523404105251248e-05,9.588123099128822e-05
2021-01-10 08:45:00,253,98,1333.5,949.0,7.374553883212717e-05,0.0001009244889152986
2021-01-10 09:00:00,279,106,1301.5,996.5,7.587655781508148e-05,9.338951975761014e-05
2021-01-10 09:15:00,327,120,1128.0,850.0,8.818722660611323e-05,0.00011193894103896128
2021-01-10 09:30:00,345,125,1096.0,861.0,9.012419113538456e-05,0.00011367521989334537
2021-01-10 09:45:00,328,129,1161.0,845.5,8.439595908031047e-05,0.00011466962259471577
2021-01-10 10:00:00,318,125,1333.0,1009.5,7.43547967729083e-05,9.935727764238691e-05
2021-01-10 10:15:00,300,135,1367.0,893.0,7.223897229948449e-05,0.00011066108934776355
2021-01-10 10:30:00,303,142,1338.0,893.5,7.309560615797915e-05,0.00011052561937156068
2021-01-10 10:45:00,321,126,1263.5,942.0,7.694304560709141e-05,0.00010203561042803938
2021-01-10 11:00:00,309,145,1342.5,872.0,7.288621141482986e-05,0.00011103317518125208
2021-01-10 11:15:00,346,139,1197.0,867.0,8.192860892562469e-05,0.00011007677657186074
2021-01-10 11:30:00,338,137,1276.5,932.0,7.753520625970624e-05,0.00010341074294202808
2021-01-10 11:45:00,387,171,1155.0,770.5,8.654004836403529e-05,0.00012771849946447856
2021-01-10 12:00:00,331,143,1299.5,949.0,7.520196043104582e-05,0.00010268739372213797
2021-01-10 12:15:00,373,177,1129.0,736.5,8.696714553776939e-05,0.00013337864690753697
2021-01-10 12:30:00,358,153,1185.5,827.5,8.305289448616937e-05,0.00011557034721713404
2021-01-10 12:45:00,414,146,1008.0,866.0,9.808852939943048e-05,0.0001109694856716352
2021-01-10 13:00:00,378,156,1079.5,814.0,9.196169625051728e-05,0.00011674514534770595
2021-01-10 13:15:00,350,133,1123.0,960.0,8.600996339415958e-05,0.0001013895707485752
2021-01-10 13:30:00,377,136,1054.0,933.0,9.266236929567259e-05,0.00010417113479132071
2021-01-10 13:45:00,324,138,1189.0,904.5,8.087306971707904e-05,0.00010718446601941748
2021-01-10 14:00:00,326,143,1186.5,891.0,8.149050635600952e-05,0.00010884962690458304
2021-01-10 14:15:00,263,109,1416.0,1115.5,6.77185093482441e-05,8.720655793315658e-05
2021-01-10 14:30:00,310,143,1197.0,852.5,8.02874185989172e-05,0.00011332082313710076
2021-01-10 14:45:00,311,131,1181.5,925.0,8.174521567068927e-05,0.00010480737843944214
2021-01-10 15:00:00,291,138,1250.0,881.5,7.695377299588972e-05,0.00010946178118114022
2021-01-10 15:15:00,280,126,1307.5,928.5,7.502790100068465e-05,0.00010377818483718356
2021-01-10 15:30:00,302,122,1213.0,1004.0,8.049471733427082e-05,9.698496017654444e-05
2021-01-10 15:45:00,293,140,1275.5,928.5,7.627701521010543e-05,0.00010698031256590752
2021-01-10 16:00:00,269,134,1341.0,913.0,7.205568163067633e-05,0.00010460773660084186
2021-01-10 16:15:00,260,125,1370.0,944.0,7.067869763082288e-05,0.00010261908534377804
2021-01-10 16:30:00,289,120,1240.5,984.0,7.909805229941322e-05,9.811031360144156e-05
2021-01-10 16:45:00,269,115,1292.0,1009.5,7.540459188736292e-05,9.648322827847913e-05
2021-01-10 17:00:00,306,120,1182.0,989.5,8.46875265513385e-05,9.764941581236991e-05
2021-01-10 17:15:00,262,120,1308.0,945.0,7.390176199288795e-05,0.00010277641932093906
2021-01-10 17:30:00,289,134,1224.5,870.5,8.080051220255486e-05,0.00011464455908900354
2021-01-10 17:45:00,288,131,1190.0,867.5,8.088817462633454e-05,0.00011366456285997395
2021-01-10 18:00:00,280,107,1245.5,1057.5,7.857697105420829e-05,9.101348190362778e-05
2021-01-10 18:15:00,269,107,1299.0,1032.0,7.591358043156729e-05,9.439255304508613e-05
2021-01-10 18:30:00,281,113,1213.5,994.5,8.008346920448616e-05,9.86245798636537e-05
2021-01-10 18:45:00,270,103,1284.0,1104.5,7.609554330949664e-05,8.89680483778879e-05
2021-01-10 19:00:00,257,112,1360.0,1028.0,7.210980668118402e-05,9.58928739608038e-05
2021-01-10 19:15:00,264,138,1324.0,853.0,7.404789552515104e-05,0.00011761717824457212
2021-01-10 19:30:00,279,110,1254.0,1047.0,7.859611008413445e-05,9.331016979057804e-05
2021-01-10 19:45:00,260,115,1358.5,1018.0,7.217027966816105e-05,9.701563048349216e-05
2021-01-10 20:00:00,224,95,1503.0,1145.5,6.434893670563896e-05,8.356776289978376e-05
2021-01-10 20:15:00,242,125,1404.5,942.5,6.899245359402217e-05,0.00010635319982745258
2021-01-10 20:30:00,259,117,1360.5,1022.5,7.184324525092571e-05,9.691102325616068e-05
2021-01-10 20:45:00,263,131,1386.5,980.0,7.05845095181735e-05,0.00010115970723917396
2021-01-10 21:00:00,290,148,1217.0,803.0,8.088135012727656e-05,0.00012490568776616306
2021-01-10 21:15:00,239,116,1408.5,941.0,6.896139806394482e-05,0.00010374204718832222
2021-01-10 21:30:00,260,104,1302.0,1001.0,7.518088231126852e-05,9.63020922555524e-05
2021-01-10 21:45:00,251,118,1407.0,915.0,7.137022007903043e-05,0.00010747781448418393
2021-01-10 22:00:00,256,93,1387.5,1114.0,7.28852390593135e-05,8.694351476169998e-05
2021-01-10 22:15:00,232,94,1461.0,1085.0,6.802084839003154e-05,9.043165723708198e-05
2021-01-10 22:30:00,240,105,1404.0,956.0,7.15463887407448e-05,0.00010168811963171468
2021-01-10 22:45:00,224,88,1507.5,1148.5,6.673799289657488e-05,8.501413359971095e-05
2021-01-10 23:00:00,213,95,1488.0,1026.0,6.492204173420489e-05,9.43036617615527e-05
2021-01-10 23:15:00,244,109,1371.0,915.0,7.244597504711216e-05,0.00010701392850095085
2021-01-10 23:30:00,247,103,1393.0,1011.5,7.16301009984424e-05,9.854375294794116e-05
2021-01-10 23:45:00,275,109,1194.0,865.0,8.434390106184371e-05,0.0001122394551546742
2021-01-11 00:00:00,257,99,1222.0,938.0,8.197262497077532e-05,0.00010488688108794182
2021-01-11 00:15:00,357,84,836.5,1007.5,0.00011970775213319551,9.5423424405904e-05
2021-01-11 00:30:00,338,92,846.0,903.0,0.00011764566656712034,0.00010951546548834376
2021-01-11 00:45:00,329,111,841.0,747.5,0.00011895950567805651,0.00013523062303550108
2021-01-11 01:00:00,321,85,874.0,954.0,0.00011734321794583567,0.00010460135194170874
2021-01-11 01:15:00,318,97,836.5,798.5,0.00012059510270114068,0.00012517873458494857
2021-01-11 01:30:00,276,80,952.5,958.0,0.00010558781424808088,0.00010225432439928779
2021-01-11 01:45:00,240,75,1051.5,977.0,9.521497160213471e-05,9.894459102902374e-05
2021-01-11 02:00:00,237,97,1105.5,820.5,9.189569179813504e-05,0.000124811656636699
2021-01-11 02:15:00,205,77,1285.5,977.0,7.915360471307591e-05,0.00010238041103740608
2021-01-11 02:30:00,222,77,1134.5,951.5,8.870738948537726e-05,0.0001058278140234223
2021-01-11 02:45:00,215,81,1137.0,887.5,8.841034902760952e-05,0.00011403086435395181
2021-01-11 03:00:00,208,66,1182.0,1160.5,8.300649525825396e-05,8.493410528997919e-05
2021-01-11 03:15:00,256,81,953.5,882.0,0.00010186995027473052,0.00011056360137044268
2021-01-11 03:30:00,409,83,610.0,841.5,0.00015885136095612206,0.00011551811964336912
2021-01-11 03:45:00,431,91,598.0,777.5,0.00016336233804481435,0.0001251032789431935
2021-01-11 04:00:00,308,85,930.0,887.0,0.00011198424076320896,0.00010926784118883409
2021-01-11 04:15:00,297,93,912.0,795.5,0.00011100616813061501,0.00012404961984793922
2021-01-11 04:30:00,226,72,1159.5,1034.5,8.624920524792065e-05,9.48589105454124e-05
2021-01-11 04:45:00,257,77,981.5,895.5,0.00010113208913317994,0.00010739550556782932
2021-01-11 05:00:00,263,75,1016.5,1004.5,9.911942005717268e-05,9.804382951354574e-05
2021-01-11 05:15:00,253,91,1006.0,789.5,9.794804649783471e-05,0.000123464327628196
2021-01-11 05:30:00,234,71,1069.0,1005.0,9.057736100149145e-05,9.425183293265242e-05
2021-01-11 05:45:00,228,70,1074.5,995.0,8.996684248344787e-05,9.587924693700048e-05
2021-01-11 06:00:00,211,88,1257.0,880.5,7.794911806668454e-05,0.0001098737824923619
2021-01-11 06:15:00,229,84,1129.5,869.0,8.675343272725895e-05,0.00011203375950619787
2021-01-11 06:30:00,238,90,1108.0,871.5,8.829773104511123e-05,0.00011279283840671345
2021-01-11 06:45:00,234,91,1155.0,846.0,8.475834815397042e-05,0.00011455763130066972
2021-01-11 07:00:00,240,87,1221.5,1010.5,8.067831639144716e-05,9.525665646945984e-05
2021-01-11 07:15:00,281,97,1019.0,874.5,9.525769239765646e-05,0.00011124580391149419
2021-01-11 07:30:00,244,86,1300.5,1049.0,7.633418229040714e-05,9.179345192478059e-05
2021-01-11 07:45:00,259,123,1203.0,742.5,8.076539399323752e-05,0.00013061928407888978
2021-01-11 08:00:00,273,106,1227.5,994.0,7.981926345824414e-05,0.00010020797882397428
2021-01-11 08:15:00,244,102,1353.5,982.5,7.193428036975399e-05,9.921320041358286e-05
2021-01-11 08:30:00,281,123,1216.0,894.0,7.891928326686512e-05,0.0001121210104746547
2021-01-11 08:45:00,321,139,1099.0,788.5,8.770515766436521e-05,0.00012374045128765734
2021-01-11 09:00:00,284,119,1359.5,1020.5,7.218726392985431e-05,9.28202376198083e-05
2021-01-11 09:15:00,294,136,1275.5,850.0,7.557751245100958e-05,0.00011340666964637132
2021-01-11 09:30:00,294,122,1304.0,959.5,7.450156174532326e-05,0.00010077098060076025
2021-01-11 09:45:00,293,120,1303.0,989.5,7.343367598205011e-05,9.653324967118362e-05
2021-01-11 10:00:00,315,132,1408.0,1042.5,7.032614138769328e-05,9.339334091328784e-05
2021-01-11 10:15:00,322,142,1293.0,915.0,7.452630662899926e-05,0.00010674629037847574
2021-01-11 10:30:00,337,148,1243.0,925.0,7.761469990172644e-05,0.00010648600500484224
2021-01-11 10:45:00,367,143,1148.0,908.0,8.481174219726194e-05,0.0001056678615263316
2021-01-11 11:00:00,332,148,1311.5,957.5,7.460675833859739e-05,0.0001023578263623965
2021-01-11 11:15:00,310,141,1364.5,946.0,7.058057991281249e-05,0.0001022082787256005
2021-01-11 11:30:00,356,164,1249.5,841.5,7.922614747724808e-05,0.00011598179651559568
2021-01-11 11:45:00,343,135,1290.0,1007.5,7.61857884851511e-05,9.604828881080124e-05
2021-01-11 12:00:00,338,161,1342.5,928.5,7.381516290111061e-05,0.00010604705327514139
2021-01-11 12:15:00,351,146,1275.0,959.0,7.810691969451515e-05,0.00010104239766688952
2021-01-11 12:30:00,316,169,1361.5,818.5,7.155319107985314e-05,0.00011767376376400073
2021-01-11 12:45:00,396,150,1089.0,928.5,9.068076523574252e-05,0.00010452772284265232
2021-01-11 13:00:00,399,149,1093.0,956.5,9.013669602698227e-05,9.925994714574358e-05
2021-01-11 13:15:00,370,160,1149.0,862.5,8.616433634830885e-05,0.00011258004617189143
2021-01-11 13:30:00,338,161,1260.0,867.0,7.924604654837748e-05,0.00011335976516926162
2021-01-11 13:45:00,353,156,1174.5,859.5,8.471322294216462e-05,0.00011335602876045908
2021-01-11 14:00:00,316,143,1295.5,983.0,7.580953669577417e-05,9.799467265325029e-05
2021-01-11 14:15:00,306,146,1319.5,958.0,7.475656477460896e-05,0.00010308725135496188
2021-01-11 14:30:00,308,150,1278.5,897.5,7.713108427773001e-05,0.00010790730331016444
2021-01-11 14:45:00,292,148,1303.5,870.5,7.550184811458698e-05,0.0001107273891678687
2021-01-11 15:00:00,256,126,1412.0,1029.0,6.778137013155676e-05,9.270561332488681e-05
2021-01-11 15:15:00,301,158,1197.0,794.0,8.121179875230618e-05,0.00012178690682839146
2021-01-11 15:30:00,287,150,1258.5,826.5,7.706829002381867e-05,0.00011612360816178653
2021-01-11 15:45:00,262,144,1374.5,867.5,7.077995457655892e-05,0.00011127286889274221
2021-01-11 16:00:00,316,153,1130.5,828.0,8.61891442590802e-05,0.00011687579540471873
2021-01-11 16:15:00,289,136,1229.5,893.5,7.928473645369525e-05,0.00010806824827726498
2021-01-11 16:30:00,287,123,1213.5,998.5,7.948920843981517e-05,9.628617189664973e-05
2021-01-11 16:45:00,290,137,1181.0,884.5,8.089387170343525e-05,0.00010832985412633948
2021-01-11 17:00:00,254,125,1384.5,956.0,7.098779233555427e-05,9.912673313180208e-05
2021-01-11 17:15:00,291,147,1207.0,802.5,8.160744798366505e-05,0.00011969202509135676
2021-01-11 17:30:00,281,136,1256.5,850.0,7.89573360637773e-05,0.00011231575261464464
2021-01-11 17:45:00,397,142,882.5,810.5,0.0001115678429439522,0.0001181989804921739
2021-01-11 18:00:00,305,120,1145.5,996.5,8.595871445219637e-05,9.802800333295212e-05
2021-01-11 18:15:00,289,114,1180.5,998.5,8.284431775411062e-05,9.6758833699574e-05
2021-01-11 18:30:00,275,127,1221.5,907.0,7.897741762798937e-05,0.0001074870211537843
2021-01-11 18:45:00,281,150,1200.0,752.0,8.085863234961087e-05,0.00012916714745549328
2021-01-11 19:00:00,278,135,1237.0,849.0,7.948032447413616e-05,0.00011366171747064792
2021-01-11 19:15:00,221,112,1464.0,958.0,6.430557543887827e-05,9.913803023355858e-05
2021-01-11 19:30:00,230,125,1432.5,878.5,6.736827305825599e-05,0.0001099418187894966
2021-01-11 19:45:00,233,115,1368.5,939.5,6.947604328864404e-05,0.00010358792543110592
2021-01-11 20:00:00,272,133,1242.5,848.5,8.043168156624141e-05,0.00011582752671653347
2021-01-11 20:15:00,250,118,1315.5,908.5,7.532312112500202e-05,0.00010641310287982716
2021-01-11 20:30:00,220,107,1495.0,1043.0,6.44713016257611e-05,9.437481973968427e-05
