time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,353,228,914.5,455.5,0.00010539811525477978,0.0002171325174991667
2021-01-12 08:15:00,373,232,867.0,434.0,0.0001100021115686832,0.0002273174870835656
2021-01-12 08:30:00,416,249,796.5,438.5,0.00011754776154871435,0.00022591181273816006
2021-01-12 08:45:00,449,262,742.0,416.0,0.0001255207784412891,0.00023755230457469528
2021-01-12 09:00:00,423,267,877.0,491.0,0.000109583391406486,0.00020856099940556207
2021-01-12 09:15:00,449,308,758.0,368.0,0.00012497105347536428,0.0002683628125816851
2021-01-12 09:30:00,456,301,823.5,403.0,0.0001168576066998361,0.00024743013797723807
2021-01-12 09:45:00,445,291,848.0,422.0,0.00011378265977834116,0.00023745565046528246
2021-01-12 10:00:00,491,304,827.0,440.5,0.00011705551268288137,0.00022181669331142406
2021-01-12 10:15:00,508,340,743.5,377.5,0.0001256250961353467,0.0002632304257210191
2021-01-12 10:30:00,493,317,782.0,418.5,0.00012088613212927805,0.00023779446756543477
2021-01-12 10:45:00,473,331,815.0,399.0,0.00011688591218334236,0.00025271188097041356
2021-01-12 11:00:00,469,317,866.5,441.5,0.00011056277631853772,0.00022484773127220552
2021-01-12 11:15:00,514,344,783.5,385.0,0.0001204888754074704,0.00025550999125769594
2021-01-12 11:30:00,474,317,869.5,418.5,0.00011059009849984764,0.0002319457320156084
2021-01-12 11:45:00,534,343,777.0,400.5,0.00012441488309544228,0.00024655807089514963
2021-01-12 12:00:00,525,357,794.0,397.0,0.00012022117949113696,0.00024394860542713897
2021-01-12 12:15:00,516,341,817.5,417.0,0.00011943125724312383,0.00024137132890842823
2021-01-12 12:30:00,503,360,844.5,406.0,0.00011513171823903864,0.00024944567627494457
2021-01-12 12:45:00,560,386,754.0,380.0,0.00013035803532749314,0.00027104971374762745
2021-01-12 13:00:00,545,382,746.5,384.5,0.0001282028361760646,0.00026207752006059343
