time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,165,25,2781.5,4763.0,3.3049256612054605e-05,1.5857249236632022e-05
2021-01-08 13:00:00,151,23,2956.0,5228.5,3.0975115084860526e-05,1.4375898493655857e-05
2021-01-08 13:15:00,157,22,2827.0,5108.5,3.2785050351155034e-05,1.4549927746381533e-05
2021-01-08 13:30:00,158,31,2802.5,3938.0,3.308346245655178e-05,2.0318622213890855e-05
2021-01-08 13:45:00,147,20,2928.5,5450.5,3.1259954807036766e-05,1.3352454047529394e-05
2021-01-08 14:00:00,141,24,2924.5,4813.5,3.068531405221987e-05,1.5966481034148975e-05
2021-01-08 14:15:00,149,30,2792.0,3883.0,3.278079722898861e-05,2.0632496043718882e-05
2021-01-08 14:30:00,148,21,2715.5,5100.0,3.310570921376625e-05,1.456715771861662e-05
2021-01-08 14:45:00,131,25,2974.5,4389.5,3.0085465688559852e-05,1.764426480230307e-05
2021-01-08 15:00:00,147,28,2622.5,4160.5,3.501934401860075e-05,1.930995862841364e-05
2021-01-08 15:15:00,133,21,2800.0,4948.0,3.230382108055067e-05,1.5077422564870608e-05
2021-01-08 15:30:00,110,21,3260.5,5000.5,2.7118898124654237e-05,1.5140689449318704e-05
2021-01-08 15:45:00,129,27,2794.0,3915.5,3.248809714192891e-05,2.0183007552182417e-05
2021-01-08 16:00:00,74,22,4335.5,4636.0,1.914242455362582e-05,1.6511223504176966e-05
2021-01-08 16:15:00,205,23,1792.0,4323.0,5.348875861984391e-05,1.775131031683002e-05
2021-01-08 16:30:00,172,23,2104.0,4377.0,4.4469850863115856e-05,1.758423229535394e-05
2021-01-08 16:45:00,129,22,2681.5,4495.0,3.3459016465726676e-05,1.6926449192569903e-05
2021-01-08 17:00:00,111,21,3013.0,4694.5,2.9474180617778833e-05,1.649830538834654e-05
2021-01-08 17:15:00,127,17,2643.0,5360.5,3.428695154713794e-05,1.3701092138232734e-05
2021-01-08 17:30:00,94,11,3415.5,7693.5,2.5369661609197634e-05,8.804514955269062e-06
2021-01-08 17:45:00,101,19,3144.5,4905.5,2.7663797757369874e-05,1.5525958176337296e-05
2021-01-08 18:00:00,77,14,3923.5,6351.5,2.119943659055793e-05,1.134665322358418e-05
2021-01-08 18:15:00,96,17,3215.0,5310.0,2.608322123435041e-05,1.3904042477667652e-05
2021-01-08 18:30:00,66,10,4775.0,8865.5,1.4967564607152453e-05,6.745435363889256e-06
2021-01-08 18:45:00,89,16,3971.5,6308.5,1.9612643676387854e-05,1.0524370165778564e-05
2021-01-08 19:00:00,56,14,5558.5,6918.0,1.2876310164559245e-05,9.615404427344287e-06
2021-01-08 19:15:00,78,16,4259.5,6034.5,1.7948054189317457e-05,1.1338286274721007e-05
2021-01-08 19:30:00,64,12,4881.5,7386.5,1.5450510325527767e-05,8.87282578798087e-06
2021-01-08 19:45:00,85,24,3855.5,4237.5,2.1044625499747962e-05,1.8330909579733343e-05
2021-01-08 20:00:00,79,12,3993.5,7251.0,2.0231188707821166e-05,9.260917077748486e-06
2021-01-08 20:15:00,79,15,4008.5,5983.0,2.0297530972362214e-05,1.179306473449094e-05
2021-01-08 20:30:00,125,22,2782.5,4385.0,3.142486365380158e-05,1.7404099456517442e-05
2021-01-08 20:45:00,92,18,3638.0,5073.0,2.283478462454526e-05,1.437967289439648e-05
2021-01-08 21:00:00,71,17,4398.0,5467.5,1.820993749631313e-05,1.3477676607113835e-05
2021-01-08 21:15:00,66,14,4697.5,6331.5,1.6797739940444378e-05,1.112376218349917e-05
2021-01-08 21:30:00,65,12,4760.0,7108.5,1.6825695373632684e-05,9.739579866989804e-06
2021-01-08 21:45:00,56,16,5375.0,5572.5,1.4275455622834305e-05,1.3102714636796845e-05
2021-01-08 22:00:00,68,22,4736.5,4429.5,1.720642984040277e-05,1.7821528730734526e-05
2021-01-08 22:15:00,56,9,5407.0,8648.5,1.4540069054942248e-05,7.5811179621954925e-06
2021-01-08 22:30:00,58,16,5202.5,5448.5,1.535384660183637e-05,1.3610210379826946e-05
2021-01-08 22:45:00,56,22,5295.0,4047.5,1.5230096847097988e-05,1.962524698819363e-05
2021-01-08 23:00:00,49,7,5834.0,10204.5,1.361663341243949e-05,6.2995754086174594e-06
2021-01-08 23:15:00,65,12,4534.0,6280.0,1.8438575997285847e-05,1.1322324888451512e-05
2021-01-08 23:30:00,63,20,4694.5,4212.5,1.7987485849130678e-05,1.8846464450385265e-05
2021-01-08 23:45:00,50,9,5516.0,7777.5,1.4667251401089191e-05,8.750411998564933e-06
2021-01-09 00:00:00,36,11,7032.5,6759.0,1.084404634745409e-05,1.0825301287817203e-05
2021-01-09 00:15:00,58,17,4787.5,4568.0,1.7857247317641327e-05,1.7381240120809844e-05
2021-01-09 00:30:00,43,11,6218.5,6499.5,1.2989213817261094e-05,1.1397369279945293e-05
2021-01-09 00:45:00,41,7,6181.5,8975.0,1.2936982067134104e-05,7.739347617220712e-06
2021-01-09 01:00:00,42,10,5930.0,6650.5,1.3699148434839675e-05,1.112890499365096e-05
2021-01-09 01:15:00,42,11,5761.5,5818.0,1.4197506241832208e-05,1.3089503646021745e-05
2021-01-09 01:30:00,43,14,5477.5,4721.0,1.5237463465523644e-05,1.7048242874138908e-05
2021-01-09 01:45:00,45,11,5106.5,5584.5,1.649311027806651e-05,1.3824427260262438e-05
2021-01-09 02:00:00,45,16,4959.5,4102.5,1.685409670655969e-05,2.0403400736817808e-05
2021-01-09 02:15:00,38,11,5694.0,5275.5,1.4731519986602069e-05,1.4968552432117615e-05
2021-01-09 02:30:00,31,4,6612.5,12354.5,1.2042800891322654e-05,5.488511858615935e-06
2021-01-09 02:45:00,44,14,4800.5,4108.0,1.7541194898223198e-05,2.0098799958079646e-05
2021-01-09 03:00:00,37,14,5687.0,4447.0,1.4344910580806046e-05,1.7976396990751144e-05
2021-01-09 03:15:00,30,7,6642.5,7650.5,1.1980897656776035e-05,9.663196198774707e-06
2021-01-09 03:30:00,32,8,6208.5,6747.0,1.2892288155532565e-05,1.1140401082289964e-05
2021-01-09 03:45:00,37,7,5522.5,7455.0,1.491364796293676e-05,9.933657359775784e-06
2021-01-09 04:00:00,30,10,6661.5,5631.5,1.1794019802945515e-05,1.3787303272416434e-05
2021-01-09 04:15:00,16,5,10843.5,10046.5,6.3545143860248335e-06,6.9909928048702054e-06
2021-01-09 04:30:00,33,10,6158.5,5730.0,1.2622186591106942e-05,1.3517093716714156e-05
2021-01-09 04:45:00,21,1,9024.5,73850.0,7.905992478765822e-06,1.3723407467180472e-06
2021-01-09 05:00:00,19,1,9899.0,76656.0,7.139035343485292e-06,1.3061753357523701e-06
2021-01-09 05:15:00,24,5,8009.5,10056.5,9.39010119007795e-06,7.089252268206262e-06
2021-01-09 05:30:00,28,5,7067.0,9954.5,1.0956781367210656e-05,6.926397331397636e-06
2021-01-09 05:45:00,33,6,6020.0,8496.5,1.3255929417397884e-05,8.619030244177127e-06
2021-01-09 06:00:00,31,7,6600.5,7936.0,1.201257522875237e-05,9.155963998749556e-06
2021-01-09 06:15:00,32,7,6326.5,7618.0,1.2675717128696554e-05,9.711916799396195e-06
2021-01-09 06:30:00,24,7,8151.0,7891.0,9.255713378323814e-06,9.19983755715399e-06
2021-01-09 06:45:00,24,6,8203.0,8998.0,9.163152215993823e-06,8.109916400278439e-06
2021-01-09 07:00:00,28,7,7548.0,8429.5,1.0012447617913557e-05,8.317480611358591e-06
2021-01-09 07:15:00,25,6,8271.5,9274.0,9.02108263095184e-06,7.537887306072145e-06
2021-01-09 07:30:00,32,8,7177.0,7767.5,1.0773968207366564e-05,9.25467476759198e-06
2021-01-09 07:45:00,33,11,7092.5,5946.5,1.1013932624770337e-05,1.2946035041386121e-05
2021-01-09 08:00:00,39,10,6483.5,6933.5,1.2288581261236964e-05,1.055921608379794e-05
2021-01-09 08:15:00,30,10,8111.0,6891.5,9.341615401957256e-06,1.0732987945781236e-05
2021-01-09 08:30:00,20,7,11270.0,9684.5,6.0287323354374625e-06,7.083808538822812e-06
2021-01-09 08:45:00,32,10,8005.5,7271.0,9.432532923961405e-06,1.0033532064158416e-05
2021-01-09 09:00:00,44,15,6465.5,5522.0,1.2070313968069082e-05,1.2979146837414556e-05
2021-01-09 09:15:00,34,12,8003.5,6567.5,9.40631229952797e-06,1.1161316365652163e-05
2021-01-09 09:30:00,36,13,7816.5,6257.5,9.71246778698184e-06,1.1790281724247078e-05
2021-01-09 09:45:00,32,10,8534.0,7856.0,8.524656369769758e-06,8.917989278793292e-06
2021-01-09 10:00:00,33,12,8771.5,7329.5,7.996090154220348e-06,9.619724282669183e-06
2021-01-09 10:15:00,41,16,7352.5,5624.0,1.0291420394231684e-05,1.3268967782116914e-05
2021-01-09 10:30:00,52,19,6183.0,5044.0,1.2680987566047826e-05,1.5017970186957919e-05
2021-01-09 10:45:00,49,17,6522.0,5500.5,1.185893960750298e-05,1.3583265417006246e-05
2021-01-09 11:00:00,44,18,7278.0,5495.5,1.0364390779932184e-05,1.3539199366967212e-05
2021-01-09 11:15:00,59,22,5678.5,4549.0,1.4094119574988238e-05,1.6974693047397202e-05
2021-01-09 11:30:00,32,7,9292.5,11660.0,7.501379550582974e-06,5.3576171155967115e-06
2021-01-09 11:45:00,63,15,5405.0,6321.0,1.4918625999281534e-05,1.137941236714536e-05
2021-01-09 12:00:00,62,19,5519.5,5418.0,1.4446106005525867e-05,1.3770191449145959e-05
2021-01-09 12:15:00,45,12,6999.0,7455.0,1.066890223634416e-05,9.142334723730072e-06
2021-01-09 12:30:00,50,17,6368.0,5672.0,1.1996480712418205e-05,1.2890154651526042e-05
2021-01-09 12:45:00,51,21,6264.5,4822.5,1.2102391930979347e-05,1.57562906990616e-05
2021-01-09 13:00:00,36,6,8123.5,13506.0,8.585025616762548e-06,4.394744764210957e-06
2021-01-09 13:15:00,41,14,7350.0,6712.5,9.750294946422127e-06,1.045138798165035e-05
2021-01-09 13:30:00,52,10,5954.5,8640.0,1.2838609055219105e-05,7.557967722943042e-06
2021-01-09 13:45:00,40,10,7123.0,8581.5,9.825923931627291e-06,7.658703657184171e-06
2021-01-09 14:00:00,38,20,7440.0,5083.5,9.475078175628553e-06,1.4893452242656036e-05
2021-01-09 14:15:00,32,15,8357.0,6272.0,8.055650447201883e-06,1.143275254950382e-05
2021-01-09 14:30:00,62,17,4998.5,5715.0,1.575011577605266e-05,1.2870256458786787e-05
2021-01-09 14:45:00,53,16,5590.0,5853.5,1.3798856413265854e-05,1.2414533694596265e-05
2021-01-09 15:00:00,50,17,5811.5,5720.0,1.317768206680874e-05,1.2995888712382636e-05
2021-01-09 15:15:00,44,14,6279.5,6419.0,1.1867819463493644e-05,1.1153547704520214e-05
2021-01-09 15:30:00,42,9,6453.0,9082.0,1.1260391732942114e-05,7.100905444343103e-06
2021-01-09 15:45:00,41,10,6508.5,8313.0,1.1122701025865705e-05,7.930409074291279e-06
2021-01-09 16:00:00,40,15,6585.0,6056.5,1.093999739628062e-05,1.181390733171089e-05
2021-01-09 16:15:00,43,17,6221.0,5555.5,1.1537980617265864e-05,1.2734912312637604e-05
2021-01-09 16:30:00,38,11,6830.0,7542.0,1.0567878876534358e-05,8.948633218302721e-06
2021-01-09 16:45:00,32,10,7558.0,7825.5,9.157273307406804e-06,8.466511560174885e-06
2021-01-09 17:00:00,39,9,6720.5,9113.5,1.0605379537980721e-05,6.918138436562207e-06
2021-01-09 17:15:00,36,7,6863.0,10226.0,1.0339589455112253e-05,6.012893361336237e-06
2021-01-09 17:30:00,35,9,6934.0,8356.0,1.0170261805785194e-05,7.790528275722375e-06
2021-01-09 17:45:00,39,17,6463.5,4999.5,1.1336046039461648e-05,1.4828900655088491e-05
2021-01-09 18:00:00,44,9,5870.0,8372.0,1.2828725148354002e-05,7.898034617963291e-06
2021-01-09 18:15:00,48,16,5431.5,5175.0,1.416339482410539e-05,1.4314112462403089e-05
2021-01-09 18:30:00,41,13,6040.5,5981.0,1.233585416011638e-05,1.1931597071802515e-05
2021-01-09 18:45:00,35,8,6854.0,8797.0,1.0532112410740347e-05,7.384644923195078e-06
2021-01-09 19:00:00,44,9,5842.5,8264.0,1.3251267830107905e-05,8.112083759968851e-06
2021-01-09 19:15:00,33,8,7136.0,8748.5,9.990366864435563e-06,7.406131906912328e-06
2021-01-09 19:30:00,28,6,8058.0,11036.0,8.558848810381149e-06,5.586020053811993e-06
2021-01-09 19:45:00,34,10,6989.0,7399.0,1.025574200896714e-05,9.055559479631329e-06
2021-01-09 20:00:00,39,18,6408.0,4666.5,1.1780733365755522e-05,1.6365659754296896e-05
2021-01-09 20:15:00,38,13,6498.5,6023.0,1.1612861427391807e-05,1.20264359564532e-05
2021-01-09 20:30:00,33,5,7316.5,12934.5,1.008011553645153e-05,4.697018802166265e-06
2021-01-09 20:45:00,32,12,7569.0,6250.0,9.5665114699483e-06,1.1400764421254444e-05
2021-01-09 21:00:00,31,11,7922.0,7014.5,9.102697217276098e-06,1.0139164643442447e-05
2021-01-09 21:15:00,35,13,7130.5,5880.0,1.040503532360849e-05,1.240752812452577e-05
2021-01-09 21:30:00,30,5,8126.0,13032.5,8.867037880281392e-06,4.752765872099268e-06
2021-01-09 21:45:00,30,10,7951.5,7249.5,9.012697990198393e-06,9.642652925243403e-06
2021-01-09 22:00:00,33,4,7557.5,15648.5,9.7447697163268e-06,3.8783064986842835e-06
2021-01-09 22:15:00,40,12,6538.0,6228.5,1.1881730443340035e-05,1.1828661833344013e-05
2021-01-09 22:30:00,26,4,9163.5,15578.0,7.65963188398368e-06,3.838009147894804e-06
2021-01-09 22:45:00,37,10,6903.5,7066.5,1.1132838533823218e-05,1.0150625126248401e-05
2021-01-09 23:00:00,34,13,7388.0,5819.5,1.03635187072181e-05,1.3000442015028509e-05
2021-01-09 23:15:00,29,11,8318.5,6452.0,8.859455131289488e-06,1.1284435480727209e-05
2021-01-09 23:30:00,35,8,7256.5,8646.5,1.0428401722295238e-05,7.933627274223844e-06
2021-01-09 23:45:00,28,8,8465.0,8236.0,8.574170556175822e-06,8.39943513798697e-06
2021-01-10 00:00:00,28,5,8426.5,12121.0,8.823446923657962e-06,5.404680886021766e-06
2021-01-10 00:15:00,24,8,9093.5,7896.5,7.2955025050931736e-06,8.760201528436162e-06
2021-01-10 00:30:00,18,7,11403.5,8764.0,5.5115347235873466e-06,7.736140152335652e-06
2021-01-10 00:45:00,22,4,9722.0,13740.5,6.9025346420957355e-06,4.600022310108204e-06
2021-01-10 01:00:00,34,6,6978.0,9838.0,1.0753096259187573e-05,6.951822709982701e-06
2021-01-10 01:15:00,43,10,5657.5,5998.5,1.427041980920117e-05,1.246166480364778e-05
2021-01-10 01:30:00,27,7,8036.5,7993.5,9.25245318515701e-06,8.892807370358749e-06
2021-01-10 01:45:00,39,13,5764.5,4578.5,1.4113672239999015e-05,1.7453272220029376e-05
2021-01-10 02:00:00,31,5,6960.0,10519.5,1.089343758235966e-05,6.532480801038926e-06
2021-01-10 02:15:00,31,5,6988.5,10456.5,1.0840821076794276e-05,6.5623170754115225e-06
2021-01-10 02:30:00,37,10,6095.5,5807.5,1.268759640001454e-05,1.3361910004863735e-05
2021-01-10 02:45:00,28,6,7427.0,8550.5,9.932839813092336e-06,8.343588994806115e-06
2021-01-10 03:00:00,31,6,6860.0,9039.5,1.0944499735743288e-05,7.631878866818626e-06
2021-01-10 03:15:00,26,6,8024.0,8791.5,8.912164109961023e-06,8.1000081000081e-06
2021-01-10 03:30:00,22,5,9226.5,10573.5,7.348255190206247e-06,6.411563382792134e-06
2021-01-10 03:45:00,37,4,6053.0,12635.5,1.1927819285156117e-05,4.725205664576551e-06
2021-01-10 04:00:00,34,3,6675.0,16749.0,1.071595501694224e-05,3.6847658269904185e-06
2021-01-10 04:15:00,18,6,10717.5,8989.0,6.408702163043793e-06,7.656381594058648e-06
2021-01-10 04:30:00,26,7,8324.5,7968.0,8.198807199687939e-06,9.032607713846987e-06
2021-01-10 04:45:00,24,4,8865.5,12194.5,7.824463380370313e-06,5.414346393639226e-06
2021-01-10 05:00:00,32,9,7040.5,6299.0,1.0476576176331253e-05,1.1966764306599139e-05
2021-01-10 05:15:00,30,8,7246.5,6728.0,9.632856517638883e-06,1.1311081608039915e-05
2021-01-10 05:30:00,32,7,6721.5,7523.0,1.0749350672035968e-05,9.589264407527298e-06
2021-01-10 05:45:00,29,5,7206.5,9987.5,1.0362198129516044e-05,7.257831563148215e-06
2021-01-10 06:00:00,25,8,8108.5,6809.5,8.903105367539776e-06,1.066702223407447e-05
2021-01-10 06:15:00,19,3,10078.5,16209.0,7.04390876136201e-06,4.2530629141420025e-06
2021-01-10 06:30:00,23,3,8633.0,16285.5,8.36287610217253e-06,4.045323807944207e-06
2021-01-10 06:45:00,15,3,12166.5,16391.5,5.513483591689049e-06,4.138359140600752e-06
2021-01-10 07:00:00,18,7,10914.0,8270.0,6.3518613600393825e-06,8.642935634823622e-06
2021-01-10 07:15:00,20,3,10118.0,17349.0,7.10297898938815e-06,3.901718316746695e-06
2021-01-10 07:30:00,30,6,7811.0,10075.5,9.83892370045856e-06,6.974578822621348e-06
2021-01-10 07:45:00,48,6,5345.5,9949.5,1.5578917440500708e-05,7.134805005779193e-06
2021-01-10 08:00:00,34,8,7303.5,8274.0,1.0469085867134367e-05,8.76807456370609e-06
2021-01-10 08:15:00,46,11,5875.0,6323.0,1.3933225320547477e-05,1.2132442150309931e-05
2021-01-10 08:30:00,46,8,6014.5,8542.0,1.3518616751623336e-05,8.247847827207588e-06
2021-01-10 08:45:00,46,6,6040.0,11049.0,1.3408279787659484e-05,6.179050341752976e-06
2021-01-10 09:00:00,49,15,5957.0,5527.0,1.3325990440641552e-05,1.3215498078907096e-05
2021-01-10 09:15:00,97,23,3420.5,3866.5,2.615951370273084e-05,2.1454963699134245e-05
2021-01-10 09:30:00,79,19,4202.5,4626.5,2.063713362230545e-05,1.7278633423788494e-05
2021-01-10 09:45:00,45,11,6764.0,7385.0,1.1578713898213328e-05,9.778029833657932e-06
2021-01-10 10:00:00,66,11,5200.0,7967.0,1.5432127632113046e-05,8.743440432530049e-06
2021-01-10 10:15:00,85,15,4185.0,6021.5,2.046770881818727e-05,1.229567659419595e-05
2021-01-10 10:30:00,78,16,4471.5,5820.0,1.881669069413325e-05,1.2453590915105427e-05
2021-01-10 10:45:00,65,18,5185.5,5227.5,1.5580367490532528e-05,1.45765157754342e-05
2021-01-10 11:00:00,68,26,5081.0,4012.5,1.6039684065399452e-05,1.9909396929052095e-05
2021-01-10 11:15:00,60,14,5553.0,6477.0,1.4207273224096767e-05,1.108686958277734e-05
2021-01-10 11:30:00,68,18,5151.0,5466.0,1.5598798892485282e-05,1.3586812941288366e-05
2021-01-10 11:45:00,115,24,3404.5,4366.5,2.571603504357638e-05,1.7925403433611027e-05
2021-01-10 12:00:00,80,14,4575.0,7000.5,1.8175700406295067e-05,1.0053311273496023e-05
2021-01-10 12:15:00,78,16,4575.0,6035.5,1.8186159120498694e-05,1.2056826839099385e-05
2021-01-10 12:30:00,66,16,5262.0,6042.5,1.531142747510385e-05,1.2085787944275453e-05
2021-01-10 12:45:00,68,12,5020.0,7565.0,1.611115941826394e-05,9.12077964424399e-06
2021-01-10 13:00:00,57,11,5701.0,8164.0,1.3867239910792288e-05,8.232029479645931e-06
2021-01-10 13:15:00,60,21,5380.5,4767.5,1.47445651532845e-05,1.6008879591880295e-05
2021-01-10 13:30:00,69,15,4765.5,6265.5,1.695942568010984e-05,1.1489463396101547e-05
2021-01-10 13:45:00,70,16,4656.5,5847.0,1.7472576790726958e-05,1.2427184466019416e-05
2021-01-10 14:00:00,54,12,5750.5,7474.0,1.3498427433204033e-05,9.134234425559417e-06
2021-01-10 14:15:00,54,7,5534.5,10895.5,1.3904180626635672e-05,5.600421151670604e-06
2021-01-10 14:30:00,63,9,4894.5,9021.0,1.6316475392683177e-05,7.132079777859488e-06
2021-01-10 14:45:00,68,15,4538.5,5909.0,1.7873551979443313e-05,1.2000844859478108e-05
2021-01-10 15:00:00,61,11,4945.0,7699.0,1.6131203274052483e-05,8.725214441974945e-06
2021-01-10 15:15:00,80,9,3886.5,8787.5,2.143654314305275e-05,7.412727488370253e-06
2021-01-10 15:30:00,70,13,4440.0,6786.5,1.8657715938407152e-05,1.0334462969631785e-05
2021-01-10 15:45:00,57,16,5339.0,5884.5,1.4838873266129725e-05,1.2226321436103716e-05
2021-01-10 16:00:00,54,14,5338.5,6411.0,1.4464709323630191e-05,1.0929166510535716e-05
2021-01-10 16:15:00,47,16,5874.5,5542.0,1.2776533802494905e-05,1.3135242924003591e-05
2021-01-10 16:30:00,54,13,5248.0,6507.5,1.4779566865634304e-05,1.0628617306822837e-05
2021-01-10 16:45:00,56,16,5044.0,5414.0,1.569761020703466e-05,1.3423753499614484e-05
2021-01-10 17:00:00,45,10,6124.0,8111.5,1.245404802225566e-05,8.137451317697493e-06
2021-01-10 17:15:00,42,10,6329.0,7781.0,1.1846847342371351e-05,8.564701610078256e-06
2021-01-10 17:30:00,58,18,4890.0,4892.0,1.621601974999371e-05,1.5400015400015398e-05
2021-01-10 17:45:00,55,12,5044.5,6679.0,1.5447394459890278e-05,1.0412021025341124e-05
2021-01-10 18:00:00,45,13,5981.0,6442.5,1.262844177656919e-05,1.1057712754646366e-05
2021-01-10 18:15:00,45,14,5923.0,5815.5,1.2699297841711999e-05,1.235042750122622e-05
2021-01-10 18:30:00,70,6,4197.5,11820.0,1.9949618663039253e-05,5.236703355592232e-06
2021-01-10 18:45:00,61,21,4675.5,4278.0,1.7191956081034423e-05,1.8139116659569375e-05
2021-01-10 19:00:00,45,9,5966.5,8574.0,1.262623074184156e-05,7.705677371850305e-06
2021-01-10 19:15:00,44,9,6153.5,8531.0,1.2341315920858507e-05,7.670685537689488e-06
2021-01-10 19:30:00,58,12,4901.0,6782.0,1.6338976289891753e-05,1.017929124988124e-05
2021-01-10 19:45:00,66,5,4503.5,13781.5,1.8320147915763958e-05,4.2180708905866164e-06
2021-01-10 20:00:00,47,10,5829.0,7753.0,1.35017858266296e-05,8.796606621029872e-06
2021-01-10 20:15:00,66,11,4461.5,7254.0,1.8816123707460597e-05,9.359081584815826e-06
2021-01-10 20:30:00,59,11,5001.5,7358.5,1.6365835790751417e-05,9.111292784767244e-06
2021-01-10 20:45:00,59,12,5013.0,7105.0,1.5834547762632078e-05,9.266538067710593e-06
2021-01-10 21:00:00,50,7,5624.0,10569.5,1.3945060366771822e-05,5.9077014483996026e-06
2021-01-10 21:15:00,53,6,5308.0,11413.5,1.5292694968155125e-05,5.365967958016667e-06
2021-01-10 21:30:00,78,17,3854.5,4848.5,2.2554264693380554e-05,1.5741688157157608e-05
2021-01-10 21:45:00,62,13,4701.5,6103.0,1.762929739003939e-05,1.1840776171986365e-05
2021-01-10 22:00:00,43,9,6364.0,8305.5,1.2242442498244065e-05,8.413888525325805e-06
2021-01-10 22:15:00,46,3,5998.5,20402.0,1.3486892353195911e-05,2.8861167203324035e-06
2021-01-10 22:30:00,51,10,5442.0,7301.0,1.520360760740827e-05,9.684582822068063e-06
2021-01-10 22:45:00,41,6,6437.0,11064.0,1.2215436199819507e-05,5.796418199980292e-06
2021-01-10 23:00:00,60,10,4684.5,7260.5,1.828789908005772e-05,9.926701238058177e-06
2021-01-10 23:15:00,60,13,4803.5,5809.0,1.78145840279784e-05,1.2763129087269368e-05
2021-01-10 23:30:00,69,16,4372.0,5000.0,2.0010028214139778e-05,1.5307767448223868e-05
2021-01-10 23:45:00,55,11,5012.0,6370.5,1.6868780212368743e-05,1.1326917492673544e-05
2021-01-11 00:00:00,56,3,4822.0,19169.0,1.786173929324287e-05,3.178390335998237e-06
2021-01-11 00:15:00,62,10,4261.0,6466.5,2.0789581602963927e-05,1.1359931476893331e-05
2021-01-11 00:30:00,40,8,5957.0,7548.0,1.3922564090783471e-05,9.523083955508153e-06
2021-01-11 00:45:00,48,6,4923.5,9494.5,1.7355794141479372e-05,7.309763407324382e-06
2021-01-11 01:00:00,52,10,4554.0,6107.5,1.90088701968332e-05,1.2306041404906912e-05
2021-01-11 01:15:00,46,6,4839.0,8960.5,1.744457460456752e-05,7.743014510409191e-06
2021-01-11 01:30:00,55,7,4090.5,7852.5,2.1041049940740752e-05,8.947253384937683e-06
2021-01-11 01:45:00,44,7,4759.0,7621.5,1.7456078127058032e-05,9.234828496042216e-06
2021-01-11 02:00:00,55,6,4018.5,9024.0,2.1326004425727538e-05,7.720308657940145e-06
2021-01-11 02:15:00,53,11,4224.5,5277.0,2.0464102681917184e-05,1.4625773005343725e-05
2021-01-11 02:30:00,46,7,4656.5,7564.0,1.8380810433907002e-05,9.620710365765664e-06
2021-01-11 02:45:00,54,5,3986.0,9914.5,2.2205389988329833e-05,7.038942244071098e-06
2021-01-11 03:00:00,43,5,4989.5,10627.0,1.715999661588904e-05,6.434401915907515e-06
2021-01-11 03:15:00,41,7,5060.5,7783.5,1.631510922368731e-05,9.554879130778997e-06
2021-01-11 03:30:00,32,4,6265.5,12477.5,1.2428468338865296e-05,5.567138296065982e-06
2021-01-11 03:45:00,35,3,5969.0,16519.0,1.3266083135889796e-05,4.124283921204181e-06
2021-01-11 04:00:00,51,5,4527.5,10946.0,1.8542845061440444e-05,6.4275200699314175e-06
2021-01-11 04:15:00,37,9,5828.0,6442.0,1.3829051248595136e-05,1.2004801920768307e-05
2021-01-11 04:30:00,35,1,5974.0,75913.5,1.335717780388152e-05,1.3174848686862829e-06
2021-01-11 04:45:00,45,3,4817.5,16205.5,1.7707953350167695e-05,4.184240476668675e-06
2021-01-11 05:00:00,38,6,5729.0,9230.0,1.4321437118526853e-05,7.843506361083659e-06
2021-01-11 05:15:00,62,13,3783.0,4672.0,2.4003078588402174e-05,1.7637761089742286e-05
2021-01-11 05:30:00,55,5,4154.5,10575.5,2.128955066274371e-05,6.637453023426228e-06
2021-01-11 05:45:00,44,8,4940.0,7004.5,1.7362022233647836e-05,1.0957628221371485e-05
2021-01-11 06:00:00,33,12,6559.0,5288.0,1.2191094294789529e-05,1.4982788521685714e-05
2021-01-11 06:15:00,47,11,4877.0,5512.5,1.7805289686380654e-05,1.4671087554383054e-05
2021-01-11 06:30:00,45,11,5148.5,5602.5,1.66949491471849e-05,1.378579136082053e-05
2021-01-11 06:45:00,45,5,5245.5,11244.5,1.6299682337302004e-05,6.294375346190644e-06
2021-01-11 07:00:00,38,7,6313.0,9260.0,1.2774066761979136e-05,7.664328681450792e-06
2021-01-11 07:15:00,40,1,5995.0,85722.5,1.3559813864435082e-05,1.1468639578504558e-06
2021-01-11 07:30:00,56,9,4829.5,7633.5,1.7519320525667212e-05,9.606291480500295e-06
2021-01-11 07:45:00,48,7,5505.5,9517.5,1.4968103906082633e-05,7.4336177931075485e-06
2021-01-11 08:00:00,40,9,6766.0,8442.5,1.169513017703211e-05,8.508224617129892e-06
2021-01-11 08:15:00,50,8,5678.0,9026.0,1.4740631223310246e-05,7.781427483418263e-06
2021-01-11 08:30:00,45,8,6477.0,9441.0,1.263831938437342e-05,7.292423445505998e-06
2021-01-11 08:45:00,69,10,4634.0,7998.0,1.8852510525985048e-05,8.902190740119236e-06
2021-01-11 09:00:00,69,8,4862.0,10380.5,1.7538454968873055e-05,6.2400159744408935e-06
2021-01-11 09:15:00,60,11,5484.5,7838.0,1.5423982132859094e-05,9.17259828022121e-06
2021-01-11 09:30:00,57,11,5747.5,7901.5,1.4444180338378998e-05,9.085908086953793e-06
2021-01-11 09:45:00,51,12,6274.5,7378.5,1.2781970904725446e-05,9.653324967118362e-06
2021-01-11 10:00:00,40,10,8260.0,9343.0,8.930303668278512e-06,7.075253099491503e-06
2021-01-11 10:15:00,36,10,8696.0,9031.5,8.332133660385009e-06,7.517344392850404e-06
