time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,165,64,2490.0,1999.0,3.756708285681955e-05,4.6392410201691e-05
2021-01-11 11:30:00,176,65,2391.5,1995.0,3.916798302245973e-05,4.59683949604495e-05
2021-01-11 11:45:00,157,54,2648.5,2301.0,3.487221222206625e-05,3.8419315524320504e-05
2021-01-11 12:00:00,152,75,2778.0,1894.5,3.3194984499907725e-05,4.940080121512798e-05
2021-01-11 12:15:00,146,61,2798.5,2136.0,3.2488918163530514e-05,4.221634423068672e-05
2021-01-11 12:30:00,134,58,2954.0,2220.0,3.034217596424152e-05,4.0385078688236943e-05
2021-01-11 12:45:00,158,65,2586.0,2006.0,3.618070936173565e-05,4.529534656514934e-05
2021-01-11 13:00:00,124,67,3204.0,2017.0,2.8012406785327826e-05,4.4633667508488734e-05
2021-01-11 13:15:00,127,62,3028.5,2056.0,2.9575326260095198e-05,4.3624767891607927e-05
2021-01-11 13:30:00,158,83,2505.0,1575.5,3.7044009924981186e-05,5.844012738539574e-05
2021-01-11 13:45:00,133,72,2843.0,1759.0,3.1917446604271664e-05,5.231816712021189e-05
2021-01-11 14:00:00,159,92,2483.0,1491.5,3.814467194502561e-05,6.304552366502817e-05
2021-01-11 14:15:00,173,69,2238.0,1887.0,4.226433237257304e-05,4.871931742118062e-05
2021-01-11 14:30:00,135,71,2748.0,1806.5,3.380745577108295e-05,5.107612356681117e-05
2021-01-11 14:45:00,120,60,2942.5,2039.0,3.102815675941931e-05,4.488948209508191e-05
2021-01-11 15:00:00,132,70,2658.0,1788.0,3.4949768974083954e-05,5.150311851382601e-05
2021-01-11 15:15:00,134,59,2568.0,1994.0,3.6154089809996774e-05,4.5477389258703136e-05
2021-01-11 15:30:00,117,57,2945.5,2043.5,3.141808338950099e-05,4.412697110147887e-05
2021-01-11 15:45:00,192,81,1852.5,1508.5,5.186927968969204e-05,6.25909887521675e-05
2021-01-11 16:00:00,202,90,1761.0,1374.0,5.509559221624747e-05,6.875046788512866e-05
2021-01-11 16:15:00,172,71,2004.5,1643.5,4.7186763564136966e-05,5.641798255651334e-05
2021-01-11 16:30:00,141,76,2402.0,1556.5,3.905218951224369e-05,5.949389483045023e-05
2021-01-11 16:45:00,171,71,1986.5,1613.0,4.7699489866508365e-05,5.6141749218759885e-05
2021-01-11 17:00:00,132,63,2550.0,1845.5,3.689129365469749e-05,4.9959873498428246e-05
2021-01-11 17:15:00,144,56,2315.0,1983.0,4.038306704346312e-05,4.559696193956448e-05
2021-01-11 17:30:00,137,64,2464.0,1740.5,3.849521366810495e-05,5.285447181865631e-05
2021-01-11 17:45:00,157,70,2139.5,1591.5,4.4121288015618374e-05,5.826710305952234e-05
2021-01-11 18:00:00,145,66,2338.5,1720.0,4.086561834612615e-05,5.3915401833123655e-05
2021-01-11 18:15:00,116,67,2819.5,1620.5,3.325239051722087e-05,5.68670338409777e-05
2021-01-11 18:30:00,121,68,2635.5,1598.5,3.475006375631532e-05,5.755210581462467e-05
2021-01-11 18:45:00,164,94,1991.5,1170.0,4.719151496560919e-05,8.094474573877579e-05
2021-01-11 19:00:00,140,62,2324.5,1776.0,4.0026062684816775e-05,5.220019617170497e-05
2021-01-11 19:15:00,134,62,2358.0,1677.5,3.8990710899591355e-05,5.48799810221485e-05
2021-01-11 19:30:00,122,56,2562.5,1832.5,3.573447527437926e-05,4.925393481769448e-05
2021-01-11 19:45:00,126,55,2416.5,1845.0,3.7570735855661575e-05,4.954205129313761e-05
2021-01-11 20:00:00,135,66,2302.5,1632.5,3.992013607148011e-05,5.747832152850533e-05
2021-01-11 20:15:00,103,46,2912.5,2188.5,3.103312590350084e-05,4.1483074004000406e-05
2021-01-11 20:30:00,139,62,2310.5,1713.5,4.073414057263996e-05,5.468447498934976e-05
2021-01-11 20:45:00,120,58,2660.0,1769.5,3.4913214477113515e-05,5.226482406128321e-05
2021-01-11 21:00:00,119,50,2676.5,2033.0,3.488210873192982e-05,4.472367922030526e-05
2021-01-11 21:15:00,140,72,2350.5,1455.0,4.061039748006682e-05,6.389339741604452e-05
2021-01-11 21:30:00,162,77,2044.0,1445.5,4.632946253533694e-05,6.60115803172328e-05
2021-01-11 21:45:00,190,99,1839.5,1178.5,5.264687716735417e-05,8.245643551656874e-05
2021-01-11 22:00:00,177,83,2005.0,1322.0,4.9335242449269016e-05,7.203854322442783e-05
2021-01-11 22:15:00,158,70,2113.5,1441.0,4.5635670226248936e-05,6.497014157921996e-05
2021-01-11 22:30:00,147,71,2244.5,1412.0,4.254384403600425e-05,6.617689550202166e-05
2021-01-11 22:45:00,145,70,2220.0,1378.0,4.328962971543487e-05,6.75697851087777e-05
2021-01-11 23:00:00,113,54,2695.0,1783.0,3.439196676701208e-05,5.190555879698294e-05
2021-01-11 23:15:00,116,58,2607.5,1564.0,3.5918416889582755e-05,5.8374707245810867e-05
2021-01-11 23:30:00,120,46,2470.0,1939.5,3.797027370555382e-05,4.782321213961051e-05
2021-01-11 23:45:00,120,59,2473.5,1529.5,3.840599748056657e-05,6.14662727268939e-05
2021-01-12 00:00:00,116,43,2470.5,1994.5,3.813454986930698e-05,4.643763911042763e-05
2021-01-12 00:15:00,105,44,2653.0,1866.5,3.571412779467301e-05,4.999301234032061e-05
2021-01-12 00:30:00,94,45,2791.0,1732.5,3.3233820432718485e-05,5.354000568713838e-05
2021-01-12 00:45:00,111,47,2332.5,1593.0,4.107137835545761e-05,5.8777478471185276e-05
2021-01-12 01:00:00,88,33,2900.5,2209.0,3.20355653021336e-05,4.070214907347108e-05
2021-01-12 01:15:00,81,24,2996.0,2836.5,2.999085834206833e-05,3.078008272147231e-05
2021-01-12 01:30:00,87,37,2749.0,1833.5,3.3906297802521145e-05,4.963711246159832e-05
2021-01-12 01:45:00,76,33,3022.5,2010.0,3.079455211957687e-05,4.578754578754579e-05
2021-01-12 02:00:00,83,33,2803.5,2074.0,3.314876526840116e-05,4.395434608586549e-05
2021-01-12 02:15:00,66,24,3369.5,2668.5,2.66001394492159e-05,3.3016784908027615e-05
2021-01-12 02:30:00,74,26,3030.5,2474.5,3.0390630486484173e-05,3.623870153944792e-05
2021-01-12 02:45:00,47,24,4428.0,2581.0,1.9587348739825e-05,3.425933459807377e-05
2021-01-12 03:00:00,82,30,2856.0,2291.5,3.243065377034035e-05,3.815303691815029e-05
2021-01-12 03:15:00,66,31,3387.5,2138.5,2.605167863596569e-05,4.3079189277450815e-05
2021-01-12 03:30:00,88,39,2553.5,1710.5,3.591701862623934e-05,5.457789595213938e-05
2021-01-12 03:45:00,69,25,3159.5,2524.5,2.8841499657663935e-05,3.511265544372565e-05
2021-01-12 04:00:00,78,38,2993.5,1815.0,3.1045468078094485e-05,5.176046889536349e-05
2021-01-12 04:15:00,70,26,3110.5,2366.5,2.9884185971850804e-05,3.816933974382501e-05
2021-01-12 04:30:00,60,21,3529.5,2898.5,2.564924655338249e-05,3.0245507101933117e-05
2021-01-12 04:45:00,66,24,3219.0,2545.5,2.8787823274169995e-05,3.4981700198083883e-05
2021-01-12 05:00:00,71,26,3114.0,2479.5,2.9824251148758746e-05,3.5660745611328044e-05
2021-01-12 05:15:00,74,28,2947.0,2304.5,3.170313526870978e-05,3.9459128094194576e-05
2021-01-12 05:30:00,91,25,2538.5,2591.5,3.793860782819397e-05,3.3757188593310946e-05
2021-01-12 05:45:00,72,23,3187.0,2776.5,2.9695975081777355e-05,3.1987049417209864e-05
2021-01-12 06:00:00,70,22,3420.5,3119.5,2.715335828856262e-05,2.7282388845967348e-05
2021-01-12 06:15:00,87,29,2835.5,2343.0,3.3922664902168214e-05,3.866408906072929e-05
2021-01-12 06:30:00,75,18,3306.0,3714.0,2.813807013357705e-05,2.2444226098146106e-05
2021-01-12 06:45:00,81,37,3081.0,1971.5,2.9947779945191862e-05,4.640679696524633e-05
2021-01-12 07:00:00,75,24,3516.5,3229.0,2.620552398469318e-05,2.6360098718569697e-05
2021-01-12 07:15:00,90,30,3050.5,2566.5,3.066854358153385e-05,3.316621247381251e-05
2021-01-12 07:30:00,103,31,2867.0,2652.0,3.257003506180085e-05,3.135991777631881e-05
2021-01-12 07:45:00,122,35,2446.5,2411.5,3.862613792760639e-05,3.6594074478351474e-05
2021-01-12 08:00:00,106,37,2950.0,2496.0,3.164929239945229e-05,3.5236417313461266e-05
2021-01-12 08:15:00,141,40,2279.5,2297.0,4.158256764392582e-05,3.919267018682166e-05
2021-01-12 08:30:00,138,54,2425.5,1846.0,3.899420935991005e-05,4.899292324442026e-05
2021-01-12 08:45:00,131,52,2554.0,1917.5,3.6621875224518653e-05,4.7147785640779213e-05
2021-01-12 09:00:00,163,63,2213.5,1771.0,4.222716973819673e-05,4.921102233164948e-05
2021-01-12 09:15:00,148,53,2268.0,1961.0,4.119313121236952e-05,4.617931515204322e-05
2021-01-12 09:30:00,123,52,2910.5,2090.0,3.152080180719264e-05,4.274540589639993e-05
2021-01-12 09:45:00,146,55,2497.5,2032.0,3.7330940062107425e-05,4.487993393673725e-05
2021-01-12 10:00:00,153,55,2640.5,2197.5,3.6475546721956924e-05,4.013130964515896e-05
2021-01-12 10:15:00,159,66,2379.5,1751.0,3.9319665916378206e-05,5.1097670875256656e-05
2021-01-12 10:30:00,180,65,2108.5,1830.5,4.413692450967555e-05,4.87591179550576e-05
2021-01-12 10:45:00,177,66,2097.5,1808.5,4.373954853372431e-05,5.038968019349637e-05
2021-01-12 11:00:00,209,66,1909.0,1915.5,4.926997921231212e-05,4.6813723230175266e-05
2021-01-12 11:15:00,224,67,1790.5,1805.5,5.250877060559022e-05,4.976502736705124e-05
2021-01-12 11:30:00,227,64,1797.0,1933.0,5.296192480899877e-05,4.6828160406936716e-05
2021-01-12 11:45:00,197,77,2046.5,1643.0,4.589837447528489e-05,5.5349771017278466e-05
2021-01-12 12:00:00,213,89,1904.5,1506.0,4.8775449964975564e-05,6.081631900004306e-05
2021-01-12 12:15:00,223,81,1823.5,1575.5,5.16146712504198e-05,5.733453853836565e-05
2021-01-12 12:30:00,166,68,2447.5,1900.0,3.7995755919841775e-05,4.711751662971175e-05
2021-01-12 12:45:00,170,57,2374.0,2184.0,3.957297501013184e-05,4.002547586428695e-05
2021-01-12 13:00:00,178,77,2215.0,1732.0,4.187175199878807e-05,5.282714409598349e-05
