time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,539,226,444.5,309.0,0.00021487963750323416,0.0003244520564661428
2021-01-09 03:00:00,605,239,403.0,326.0,0.0002345586730104772,0.00030688277719925165
2021-01-09 03:15:00,595,241,394.5,291.5,0.0002376211368593914,0.0003326900405578149
2021-01-09 03:30:00,569,243,422.0,296.5,0.00022924099876556344,0.00033838968287455766
2021-01-09 03:45:00,562,220,411.0,322.0,0.0002265262204100125,0.0003122006598786675
2021-01-09 04:00:00,549,212,443.5,339.0,0.00021583056239390296,0.0002922908293752284
2021-01-09 04:15:00,513,232,462.5,299.5,0.00020374161750192125,0.00032438206614597754
2021-01-09 04:30:00,595,217,434.0,331.5,0.00022758184914268575,0.00029332093365269716
2021-01-09 04:45:00,583,211,458.5,346.5,0.0002194854102438321,0.00028956389755750787
2021-01-09 05:00:00,655,240,395.0,309.5,0.0002461088499990982,0.0003134820805805688
2021-01-09 05:15:00,619,202,391.0,346.5,0.00024218635986076044,0.00028640579163553305
2021-01-09 05:30:00,629,270,380.5,266.5,0.0002461362671419823,0.0003740254558954724
2021-01-09 05:45:00,557,219,433.0,313.0,0.00022374402077244312,0.00031459460391246514
2021-01-09 06:00:00,549,252,444.5,295.0,0.00021273883227693717,0.00032961470395498403
2021-01-09 06:15:00,529,207,446.5,337.5,0.00020954544878376492,0.0002871952539250018
2021-01-09 06:30:00,613,278,401.0,269.0,0.0002364063458713541,0.00036536497726982986
2021-01-09 06:45:00,618,236,401.0,300.5,0.00023595116956184097,0.00031899004507761873
2021-01-09 07:00:00,630,252,421.0,332.0,0.00022528007140305498,0.00029942930200890924
2021-01-09 07:15:00,650,241,398.0,316.5,0.00023454814840474786,0.0003027718067938978
2021-01-09 07:30:00,648,264,460.0,322.5,0.00021817285619917296,0.0003054042673305353
2021-01-09 07:45:00,588,231,491.5,361.5,0.00019624825404136232,0.0002718667358691085
2021-01-09 08:00:00,628,278,497.0,342.5,0.00019787766748863623,0.0002935462071295827
2021-01-09 08:15:00,661,292,471.5,304.0,0.00020582692602312487,0.00031340324801681213
2021-01-09 08:30:00,592,257,546.5,373.5,0.00017845047712894882,0.00026007697063963755
2021-01-09 08:45:00,747,320,410.5,297.5,0.00022019069044372402,0.0003210730260530694
2021-01-09 09:00:00,751,306,452.0,404.0,0.00020601831340954276,0.0002647745954832569
2021-01-09 09:15:00,784,322,415.5,321.0,0.00021689849537735083,0.0002994953224783331
2021-01-09 09:30:00,790,344,436.0,310.0,0.00021313470976987926,0.00031198899331853807
2021-01-09 09:45:00,797,325,434.5,329.5,0.000212317222709578,0.0002898346515607819
2021-01-09 10:00:00,793,348,501.5,354.0,0.00019214846946353747,0.0002789720041974064
2021-01-09 10:15:00,816,359,455.5,328.5,0.0002048243668705623,0.0002977224646112483
2021-01-09 10:30:00,885,374,428.0,337.0,0.00021582065376831398,0.00029561688683801384
2021-01-09 10:45:00,879,386,437.0,319.0,0.0002127348554080637,0.0003084200265273183
2021-01-09 11:00:00,856,411,458.0,317.5,0.0002016345115368625,0.000309145052212418
2021-01-09 11:15:00,823,352,476.0,363.5,0.00019660102390195458,0.00027159508875835523
2021-01-09 11:30:00,889,436,448.5,296.5,0.00020839770063963328,0.0003337030089143096
2021-01-09 11:45:00,864,403,461.0,326.0,0.00020459829941871823,0.00030572687893063864
2021-01-09 12:00:00,899,420,449.0,325.5,0.0002094685370801251,0.0003043937057179633
2021-01-09 12:15:00,863,412,456.5,309.0,0.00020460583622144467,0.0003138868255147325
2021-01-09 12:30:00,790,406,506.5,322.0,0.00018954439525620763,0.00030784722285409253
2021-01-09 12:45:00,863,465,482.5,276.0,0.000204791455616376,0.00034888929405064973
2021-01-09 13:00:00,901,436,443.0,307.0,0.00021486411335286268,0.00031935145286599617
2021-01-09 13:15:00,870,452,473.5,291.0,0.0002068965025216403,0.00033743052626471133
2021-01-09 13:30:00,740,373,539.0,363.5,0.00018270328270888727,0.0002819121960657755
2021-01-09 13:45:00,801,447,500.5,291.0,0.0001967641267308365,0.0003423440534761324
2021-01-09 14:00:00,791,424,487.0,316.5,0.00019723123255058385,0.000315741187544308
2021-01-09 14:15:00,814,422,468.0,311.5,0.0002049156082506979,0.0003216414383927074
2021-01-09 14:30:00,765,442,499.0,299.0,0.00019433610594645618,0.0003346266679284565
2021-01-09 14:45:00,736,377,499.0,343.5,0.0001916218550974277,0.00029251745017892447
2021-01-09 15:00:00,788,471,470.0,276.0,0.00020768026937290573,0.0003600625637371895
2021-01-09 15:15:00,731,432,495.0,287.0,0.00019716763699576936,0.00034416661488233805
2021-01-09 15:30:00,715,413,516.0,309.5,0.00019169476402508602,0.0003258526609459669
2021-01-09 15:45:00,684,388,542.0,332.0,0.00018555920735834492,0.0003076998720825017
2021-01-09 16:00:00,668,375,544.5,354.0,0.0001826979565178864,0.0002953476832927722
2021-01-09 16:15:00,735,404,507.5,343.5,0.00019721897101605604,0.00030264144554738775
2021-01-09 16:30:00,727,420,492.5,300.0,0.00020218020903264416,0.00034167508651701295
2021-01-09 16:45:00,797,414,427.0,296.0,0.0002280733383126007,0.0003505135785912402
2021-01-09 17:00:00,804,425,451.5,318.5,0.0002186339781676025,0.00032668987061543767
2021-01-09 17:15:00,750,387,465.0,303.0,0.00021540811364817192,0.0003324271044053033
2021-01-09 17:30:00,704,396,494.0,293.5,0.00020456755175065082,0.0003427832441317846
2021-01-09 17:45:00,681,346,504.0,342.0,0.0001979448039198303,0.00030181174274474226
2021-01-09 18:00:00,711,390,490.0,296.0,0.00020730053591999303,0.00034224816677840925
2021-01-09 18:15:00,715,379,474.0,302.0,0.00021097556873406987,0.00033906553895317315
2021-01-09 18:30:00,684,379,483.0,285.5,0.0002057981523297464,0.0003478519454010118
2021-01-09 18:45:00,642,392,513.5,278.0,0.00019318903336272293,0.0003618476012365588
2021-01-09 19:00:00,606,355,548.5,322.5,0.0001825060978419407,0.0003199766371987713
2021-01-09 19:15:00,647,360,521.0,310.0,0.00019587173822090332,0.00033327593581105474
2021-01-09 19:30:00,616,362,538.0,304.0,0.0001882946738283853,0.00033702320991332364
2021-01-09 19:45:00,572,318,588.0,376.0,0.0001725377773273295,0.00028796679145227634
2021-01-09 20:00:00,641,386,533.5,289.0,0.00019362692531921255,0.00035095248139770016
2021-01-09 20:15:00,628,367,526.0,302.0,0.00019191781516847512,0.0003395155381552557
2021-01-09 20:30:00,652,374,510.0,287.5,0.0001991586463565575,0.00035133700640203663
2021-01-09 20:45:00,583,341,573.0,326.5,0.00017428988084312058,0.0003239717223039805
2021-01-09 21:00:00,623,349,558.0,336.5,0.000182934850527839,0.0003216880418692195
2021-01-09 21:15:00,605,339,568.5,319.5,0.00017985846773666103,0.00032355015647801813
2021-01-09 21:30:00,667,333,519.0,329.0,0.00019714380887158966,0.00031653420708181127
2021-01-09 21:45:00,655,339,508.0,316.0,0.00019677723945266487,0.00032688593416575144
2021-01-09 22:00:00,661,357,524.0,286.0,0.00019519069037854592,0.00034613885500757235
2021-01-09 22:15:00,735,355,453.0,289.0,0.00021832679689637319,0.0003499312459030937
2021-01-09 22:30:00,660,342,512.0,310.5,0.00019443680936266264,0.00032814978214500574
2021-01-09 22:45:00,704,321,459.5,304.0,0.00021182481967058235,0.00032583506655257363
2021-01-09 23:00:00,665,330,479.5,298.5,0.00020269823353823635,0.00033001122038149296
2021-01-09 23:15:00,658,345,495.0,279.0,0.00020101798194443045,0.0003539209309864443
2021-01-09 23:30:00,600,317,571.5,323.0,0.00017877260095363264,0.00031436998074111977
2021-01-09 23:45:00,606,348,543.0,278.0,0.00018556954846580528,0.0003653754285024332
2021-01-10 00:00:00,625,315,502.5,296.5,0.00019695194026022242,0.0003404948958193713
2021-01-10 00:15:00,691,344,446.5,280.5,0.0002100496762924743,0.0003766886657227549
2021-01-10 00:30:00,602,322,507.0,288.5,0.00018433021686664356,0.00035586244700743994
2021-01-10 00:45:00,628,306,501.5,292.5,0.0001970359888743692,0.0003519017067232776
2021-01-10 01:00:00,645,291,494.0,305.0,0.00020399256138752892,0.000337163401434161
2021-01-10 01:15:00,902,301,319.0,274.5,0.00029934694576510363,0.00037509611058979817
2021-01-10 01:30:00,937,331,307.0,245.5,0.00032109439387007844,0.00042050274851267795
2021-01-10 01:45:00,866,287,317.5,268.0,0.0003133959015343371,0.000385314548242187
2021-01-10 02:00:00,754,287,385.0,279.5,0.00026495651409997364,0.0003749643979796343
2021-01-10 02:15:00,757,328,371.0,242.0,0.0002647258566172022,0.0004304880001469959
2021-01-10 02:30:00,757,327,405.0,233.0,0.0002595813641840813,0.0004369344571590441
2021-01-10 02:45:00,787,292,370.5,258.5,0.0002791837476037024,0.0004060546644138976
2021-01-10 03:00:00,950,301,317.5,278.0,0.0003353959596437459,0.0003828659231520677
2021-01-10 03:15:00,911,273,333.0,280.0,0.0003122685193913266,0.00036855036855036843
2021-01-10 03:30:00,814,278,387.5,299.5,0.0002718854420376311,0.00035648292408324263
2021-01-10 03:45:00,808,272,388.0,313.5,0.0002604777833082741,0.0003213139851912054
2021-01-10 04:00:00,950,283,351.5,310.5,0.00029941639017926845,0.0003475962430127628
2021-01-10 04:15:00,962,333,304.0,264.0,0.00034250952671378485,0.00042492917847025496
2021-01-10 04:30:00,981,275,335.5,297.5,0.00030934730241899503,0.0003548524459011317
2021-01-10 04:45:00,812,258,370.0,300.0,0.0002647276777025289,0.00034922534238973006
2021-01-10 05:00:00,782,263,392.0,287.5,0.000256021330309095,0.00034969544584839707
2021-01-10 05:15:00,768,242,430.0,288.0,0.0002466011268515554,0.00034216021864320753
2021-01-10 05:30:00,1093,234,300.0,315.5,0.0003671575088917285,0.000320555410194484
2021-01-10 05:45:00,840,239,336.0,282.5,0.00030014642857908536,0.00034692434871848467
2021-01-10 06:00:00,787,242,350.0,303.0,0.0002802697569701522,0.00032267742258075267
2021-01-10 06:15:00,780,251,330.0,272.5,0.0002891709912559141,0.00035583959714988075
2021-01-10 06:30:00,772,253,343.0,287.5,0.0002807017543859649,0.0003411556411366281
2021-01-10 06:45:00,844,247,304.0,276.0,0.0003102253434257038,0.00034072490257612857
2021-01-10 07:00:00,792,260,322.0,296.5,0.0002794818998417328,0.0003210233235791631
2021-01-10 07:15:00,722,255,356.5,291.0,0.0002564175415169122,0.00033164605692346914
2021-01-10 07:30:00,809,303,343.0,272.5,0.0002653229757890325,0.00035221623054237813
2021-01-10 07:45:00,769,285,366.5,271.5,0.00024958723982802165,0.0003389032377745116
2021-01-10 08:00:00,745,291,414.0,301.0,0.00022939614620632662,0.000318938712254809
2021-01-10 08:15:00,790,303,388.5,283.5,0.00023928800007027198,0.0003341936337767189
2021-01-10 08:30:00,789,344,395.0,268.0,0.00023187366558762642,0.0003546574565699262
2021-01-10 08:45:00,971,307,318.0,302.5,0.0002830312972568992,0.0003161614091530273
2021-01-10 09:00:00,1035,334,325.0,365.0,0.0002814775531849797,0.000294265090556998
2021-01-10 09:15:00,1012,326,338.5,319.5,0.00027292193677488257,0.0003041007898225115
2021-01-10 09:30:00,953,328,390.0,321.0,0.0002489517511652797,0.00029828377700013816
2021-01-10 09:45:00,959,343,386.0,319.0,0.0002467552584085907,0.0003048967484495156
2021-01-10 10:00:00,897,377,486.0,337.0,0.0002097366437273545,0.000299661549369439
2021-01-10 10:15:00,903,379,451.0,318.5,0.0002174393066214483,0.0003106707619466844
2021-01-10 10:30:00,880,385,465.0,338.5,0.0002122908693697084,0.0002996645313947244
2021-01-10 10:45:00,922,373,437.0,340.5,0.00022100152040416908,0.00030205779912427527
2021-01-10 11:00:00,865,380,477.0,342.0,0.00020403421642015482,0.0002909834935784537
2021-01-10 11:15:00,838,363,492.0,354.0,0.00019842824936321818,0.0002874666898962982
2021-01-10 11:30:00,845,393,503.0,339.5,0.0001938380156492656,0.0002966454158847959
2021-01-10 11:45:00,883,405,496.0,335.0,0.0001974544255954604,0.00030249118294218614
2021-01-10 12:00:00,804,376,539.5,367.0,0.00018266578908326535,0.0002700032170596076
2021-01-10 12:15:00,829,436,502.0,306.5,0.00019328622962683865,0.0003285485313654583
2021-01-10 12:30:00,801,417,523.0,315.0,0.00018582505162966943,0.000314985848297679
2021-01-10 12:45:00,771,434,529.5,299.0,0.00018267211634531616,0.000329868197133491
2021-01-10 13:00:00,754,402,527.0,331.0,0.00018343682267960327,0.00030084325916524235
2021-01-10 13:15:00,728,399,559.5,334.0,0.00017890072385985193,0.0003041687122457256
2021-01-10 13:30:00,770,421,507.5,310.0,0.00018925735903890692,0.00032247093931725017
2021-01-10 13:45:00,753,401,515.0,317.0,0.0001879550046202485,0.00031145631067961164
2021-01-10 14:00:00,696,357,562.0,370.5,0.00017397973136129642,0.00027174347416039255
2021-01-10 14:15:00,759,454,497.5,269.0,0.00019543098325215696,0.000363227314694065
2021-01-10 14:30:00,776,440,487.0,284.0,0.0002009775381701928,0.0003486794558064639
2021-01-10 14:45:00,673,373,550.0,334.0,0.00017689559532596102,0.00029842100883902234
2021-01-10 15:00:00,668,375,548.5,341.0,0.0001766498981486403,0.0002974504923400549
2021-01-10 15:15:00,667,387,549.5,317.0,0.00017872717845520233,0.0003187472819999209
2021-01-10 15:30:00,623,399,591.0,317.0,0.0001660536718518236,0.00031718851729869855
2021-01-10 15:45:00,665,411,570.5,321.0,0.0001731201881048468,0.0003140636318899142
2021-01-10 16:00:00,608,370,608.5,347.0,0.00016286191238457695,0.0002888422577784439
2021-01-10 16:15:00,673,394,538.0,307.0,0.00018294909040593766,0.00032345535700358837
2021-01-10 16:30:00,654,427,555.0,285.5,0.00017899697648379324,0.00034910919923179627
2021-01-10 16:45:00,629,393,548.5,304.0,0.00017631780036115715,0.00032972094533428083
2021-01-10 17:00:00,613,374,575.5,343.0,0.00016965180972539374,0.00030434067928188617
2021-01-10 17:15:00,610,342,569.5,347.0,0.00017206135425825057,0.0002929127950646764
2021-01-10 17:30:00,609,375,587.5,317.5,0.00017026820737493396,0.0003208336541669875
2021-01-10 17:45:00,673,396,522.0,292.0,0.0001890199358455665,0.0003435966938362571
2021-01-10 18:00:00,649,374,539.0,317.5,0.00018213019362207564,0.00031812189001828773
2021-01-10 18:15:00,648,346,547.0,337.5,0.0001828698889206528,0.0003052319939588766
2021-01-10 18:30:00,646,369,538.5,320.5,0.00018410648080461941,0.00032205725636892224
2021-01-10 18:45:00,704,359,509.0,333.5,0.00019841208329587272,0.0003100925181326384
2021-01-10 19:00:00,666,368,558.0,332.5,0.0001868682149792551,0.0003150765858712125
2021-01-10 19:15:00,678,390,531.0,323.0,0.00019016845896231973,0.00033239637329987777
2021-01-10 19:30:00,654,374,544.5,331.5,0.0001842360429929173,0.00031725457728796536
2021-01-10 19:45:00,641,361,569.5,355.5,0.00017792749718188936,0.0003045447183003536
2021-01-10 20:00:00,658,362,551.0,331.5,0.00018902500157281442,0.0003184371596812813
2021-01-10 20:15:00,765,397,470.0,316.5,0.00021809597933647505,0.0003377777626519893
2021-01-10 20:30:00,699,362,526.5,356.0,0.00019389354606330915,0.0002998443625532493
2021-01-10 20:45:00,724,417,528.0,339.0,0.0001943086877990784,0.0003220121978529431
2021-01-10 21:00:00,706,340,507.0,372.0,0.0001969042523788181,0.00028694549892226644
2021-01-10 21:15:00,629,362,542.0,318.5,0.00018149254971640708,0.00032374673346700564
2021-01-10 21:30:00,668,373,510.0,293.0,0.00019315703609202838,0.000345391157801164
2021-01-10 21:45:00,660,379,546.5,289.5,0.00018766671415203218,0.0003452041668602178
2021-01-10 22:00:00,629,352,574.0,306.5,0.00017908131003245383,0.0003290765289905204
2021-01-10 22:15:00,701,363,483.5,292.0,0.00020552851173022464,0.0003492201231602209
2021-01-10 22:30:00,808,383,397.0,271.5,0.00024087284209384083,0.00037091952208520687
2021-01-10 22:45:00,701,398,469.5,265.5,0.0002088541652700848,0.00038449574059869267
2021-01-10 23:00:00,625,376,514.5,265.5,0.00019049894875060118,0.0003732439665509875
2021-01-10 23:15:00,680,362,487.0,281.0,0.0002018986189837552,0.000355404056122424
2021-01-10 23:30:00,629,323,544.0,332.5,0.00018241025719846265,0.0003090255553610193
2021-01-10 23:45:00,650,363,497.5,274.0,0.0001993583116007215,0.00037378827725822696
2021-01-11 00:00:00,582,304,536.0,312.5,0.00018563450479763127,0.0003220768873811547
2021-01-11 00:15:00,590,299,493.5,292.5,0.00019783634106046316,0.0003396619511591106
2021-01-11 00:30:00,527,291,530.5,296.0,0.00018342978189607223,0.000346402178881609
2021-01-11 00:45:00,546,286,481.5,295.5,0.00019742215835932784,0.00034843205574912887
2021-01-11 01:00:00,513,271,507.5,319.5,0.00018752981559568127,0.0003334937220729773
2021-01-11 01:15:00,494,271,519.0,300.0,0.00018733956205774685,0.0003497261553868152
2021-01-11 01:30:00,507,267,498.0,305.5,0.000193960223999192,0.00034127380768262305
2021-01-11 01:45:00,500,257,493.0,301.0,0.00019836452417111398,0.0003390501319261213
2021-01-11 02:00:00,515,257,515.0,320.5,0.0001996889505318124,0.0003306865541817695
2021-01-11 02:15:00,442,234,570.0,344.0,0.00017066289406429048,0.0003111300802954938
2021-01-11 02:30:00,507,263,462.0,285.0,0.00020258849760849672,0.00036146383231376713
2021-01-11 02:45:00,424,233,545.5,296.5,0.00017435343250096018,0.00032801470857371317
2021-01-11 03:00:00,463,230,497.0,347.5,0.00018476926588736342,0.0002959824881317457
2021-01-11 03:15:00,434,246,537.0,298.5,0.0001727014000751291,0.0003357857523102333
2021-01-11 03:30:00,557,251,429.0,284.0,0.00021633302702337408,0.0003493379280781404
2021-01-11 03:45:00,482,209,531.5,358.0,0.00018269291632853947,0.0002873251131772246
2021-01-11 04:00:00,480,259,577.0,310.0,0.00017452089469591003,0.0003329455396224475
2021-01-11 04:15:00,500,246,518.0,306.5,0.0001868790709269613,0.00032813125250100037
2021-01-11 04:30:00,509,224,490.0,342.5,0.00019425152863359124,0.00029511661058572743
2021-01-11 04:45:00,531,251,440.0,282.0,0.0002089538495319788,0.0003500814532146125
2021-01-11 05:00:00,577,252,427.5,303.5,0.0002174597162471051,0.00032942726716551365
2021-01-11 05:15:00,515,222,456.5,330.5,0.00019938041085527618,0.00030119868937867597
2021-01-11 05:30:00,546,272,442.0,264.5,0.00021134717567014664,0.00036107744447438667
2021-01-11 05:45:00,600,270,390.0,269.0,0.00023675484864065234,0.0003698199524712876
2021-01-11 06:00:00,589,238,439.5,322.5,0.00021759256180700092,0.0002971586390134333
2021-01-11 06:15:00,538,275,445.0,263.5,0.00020381374151644241,0.0003667771888595764
2021-01-11 06:30:00,553,277,446.0,272.0,0.00020516237507540552,0.0003471512915406625
2021-01-11 06:45:00,570,260,439.5,287.0,0.00020646264293915876,0.0003273075180019135
2021-01-11 07:00:00,628,282,433.0,305.5,0.00021110826122428672,0.0003087629554527319
2021-01-11 07:15:00,619,308,437.0,258.0,0.0002098381195521329,0.0003532340990179404
2021-01-11 07:30:00,593,305,514.5,284.0,0.0001855170905664403,0.00032554654461695447
2021-01-11 07:45:00,609,284,491.5,316.0,0.00018990781830842342,0.00030159249332036345
2021-01-11 08:00:00,601,312,551.5,317.0,0.00017571933090990746,0.00029495178672716963
2021-01-11 08:15:00,628,322,489.0,298.5,0.0001851423281647767,0.0003132024562075852
2021-01-11 08:30:00,660,353,488.5,286.0,0.0001853620176374768,0.0003217781845329522
2021-01-11 08:45:00,681,369,485.0,283.5,0.00018606608214776543,0.0003284908383103998
2021-01-11 09:00:00,665,376,544.0,338.5,0.000169030037018849,0.00029328075079872206
2021-01-11 09:15:00,771,390,463.0,293.0,0.00019819817040723941,0.00032521030266238835
2021-01-11 09:30:00,784,407,460.5,279.0,0.00019867083132086202,0.0003361785992172904
2021-01-11 09:45:00,830,405,437.5,290.5,0.00020802031080239449,0.0003257997176402447
2021-01-11 10:00:00,789,392,547.0,355.0,0.00017615023985679366,0.0002773499215000669
2021-01-11 10:15:00,865,438,469.5,297.5,0.00020020265600647317,0.0003292596844068477
2021-01-11 10:30:00,813,443,504.0,313.0,0.0001872425846293875,0.0003187385149807102
2021-01-11 10:45:00,820,432,503.0,314.0,0.00018949762561786047,0.00031922039286276407
2021-01-11 11:00:00,799,460,531.0,310.0,0.00017955060214620272,0.00031813919004528636
2021-01-11 11:15:00,775,443,539.0,298.0,0.00017645144978203122,0.00032112246436482987
2021-01-11 11:30:00,752,440,573.0,317.0,0.00016735410927778244,0.0003111706735784274
2021-01-11 11:45:00,833,466,516.0,292.0,0.0001850226291782241,0.00033154446359876574
2021-01-11 12:00:00,797,479,546.0,305.5,0.00017405528056859513,0.00031550645042728397
2021-01-11 12:15:00,732,456,583.5,316.5,0.00016288964449112563,0.00031558447490480563
2021-01-11 12:30:00,750,445,569.5,313.0,0.00016982561174015776,0.00030985103476319724
2021-01-11 12:45:00,753,462,557.0,305.0,0.0001724308490467528,0.0003219453863553692
2021-01-11 13:00:00,763,473,554.0,315.5,0.00017236666433229943,0.00031510036912709197
2021-01-11 13:15:00,731,421,568.5,334.0,0.00017023278343409126,0.0002962262464897893
2021-01-11 13:30:00,774,479,517.0,284.5,0.00018146875748060407,0.0003372629038265609
2021-01-11 13:45:00,763,478,520.0,278.5,0.00018310535157187424,0.0003473344983814067
2021-01-11 14:00:00,628,428,635.0,341.5,0.00015065945900299423,0.00029329874052860935
2021-01-11 14:15:00,685,455,568.5,306.5,0.00016734721199544817,0.00032126506415416207
2021-01-11 14:30:00,677,443,563.0,307.0,0.0001695381300520234,0.000318686235776019
2021-01-11 14:45:00,675,484,546.5,273.0,0.0001745333817717336,0.0003621084889003274
2021-01-11 15:00:00,596,421,609.0,310.5,0.00015780350233753057,0.00030975446991886785
2021-01-11 15:15:00,669,424,540.0,294.5,0.00018050064240961072,0.0003268205600964429
2021-01-11 15:30:00,640,474,558.0,263.5,0.00017185960144684302,0.00036695060179124536
2021-01-11 15:45:00,580,423,619.0,309.0,0.00015668844906261136,0.00032686405237243035
2021-01-11 16:00:00,588,408,603.5,316.0,0.00016037726843145305,0.0003116687877459166
2021-01-11 16:15:00,653,432,528.0,292.0,0.00017914509655454324,0.0003432756121748417
2021-01-11 16:30:00,636,431,535.0,286.5,0.00017615030162969496,0.00033739300884110587
2021-01-11 16:45:00,605,425,565.0,290.0,0.000168761353036477,0.00033605976645032323
2021-01-11 17:00:00,645,419,529.0,296.5,0.00018026427581272638,0.00033227280945780064
2021-01-11 17:15:00,641,434,537.5,277.5,0.00017976073593652678,0.0003533764550316248
2021-01-11 17:30:00,724,482,463.0,243.5,0.00020343455982268602,0.0003980602408842553
2021-01-11 17:45:00,652,430,530.0,277.5,0.00018322980755530692,0.0003579264902227801
2021-01-11 18:00:00,621,384,548.0,332.5,0.00017501757926168508,0.00031368961066544684
2021-01-11 18:15:00,657,400,508.0,303.5,0.0001883346600846044,0.00033950467964762813
2021-01-11 18:30:00,571,349,592.0,344.5,0.00016398583805666154,0.0002953777195485884
2021-01-11 18:45:00,616,350,548.0,341.0,0.00017725593426106862,0.0003013900107294844
2021-01-11 19:00:00,675,395,503.0,299.0,0.00019298280223036654,0.00033256576593263654
2021-01-11 19:15:00,699,370,473.0,312.5,0.00020339184267771909,0.0003275095641644346
2021-01-11 19:30:00,678,403,488.0,283.5,0.0001985899527543372,0.000354452423777337
2021-01-11 19:45:00,640,356,521.0,316.0,0.00019083548371129689,0.0003206721865519453
2021-01-11 20:00:00,604,360,551.0,320.0,0.0001786056458309184,0.0003135181174282109
2021-01-11 20:15:00,687,378,473.0,299.5,0.00020698793685150558,0.0003408826515980904
2021-01-11 20:30:00,665,373,494.5,306.0,0.00019487916173241418,0.00032898885759721715
2021-01-11 20:45:00,659,386,503.0,287.0,0.00019173173617014838,0.00034783141530440203
2021-01-11 21:00:00,670,387,484.0,283.0,0.0001963950659696889,0.0003461612771651628
2021-01-11 21:15:00,618,346,539.0,329.5,0.00017926589744772354,0.0003070432709159917
2021-01-11 21:30:00,663,382,521.0,314.0,0.00018960761519091598,0.0003274860218335445
2021-01-11 21:45:00,641,383,559.0,334.0,0.00017761393823302116,0.00031899812932167503
2021-01-11 22:00:00,972,455,340.0,252.5,0.0002709257381959857,0.0003949100863507791
2021-01-11 22:15:00,676,373,505.5,291.0,0.0001952513485629385,0.000346198040129272
2021-01-11 22:30:00,707,387,474.5,271.0,0.00020461563083982995,0.0003607106839335547
2021-01-11 22:45:00,650,369,496.5,278.5,0.00019405696079332875,0.0003561892957876996
2021-01-11 23:00:00,640,351,499.5,291.0,0.0001947863604503339,0.0003373861321803891
2021-01-11 23:15:00,652,361,476.0,274.0,0.00020188627424144796,0.00036333222958168484
2021-01-11 23:30:00,621,326,500.0,292.0,0.000196496166426241,0.00033892102516332667
2021-01-11 23:45:00,535,299,581.0,321.0,0.00017122673876752593,0.00031149856856510635
2021-01-12 00:00:00,609,324,500.0,287.0,0.00020020638681386165,0.00034990221097159417
2021-01-12 00:15:00,570,319,485.5,280.0,0.00019387669374251067,0.00036244933946732446
2021-01-12 00:30:00,507,273,530.0,311.5,0.00017925049956796034,0.00032480936783530623
2021-01-12 00:45:00,522,297,511.0,270.5,0.00019314648199593576,0.00037142364055195806
2021-01-12 01:00:00,524,283,532.5,289.0,0.00019075722975361373,0.0003490517632664338
2021-01-12 01:15:00,458,248,613.0,333.0,0.00016957793976132458,0.00031806085478854724
2021-01-12 01:30:00,494,278,495.0,267.0,0.00019252541510856837,0.00037294911525200897
2021-01-12 01:45:00,446,257,533.0,280.0,0.0001807153979648853,0.00035658785658785664
2021-01-12 02:00:00,594,306,407.0,248.5,0.0002372333321618107,0.0004075766637052981
2021-01-12 02:15:00,516,274,467.5,274.5,0.00020796472660296068,0.000376941627699982
2021-01-12 02:30:00,499,234,460.0,313.0,0.0002049314136858865,0.0003261483138550313
2021-01-12 02:45:00,502,246,450.0,290.0,0.00020920955462536486,0.0003511581796302561
2021-01-12 03:00:00,451,251,518.5,305.5,0.00017836859573687193,0.00031921374221519083
2021-01-12 03:15:00,503,243,458.0,290.5,0.00019854536899834447,0.0003376852578845339
2021-01-12 03:30:00,473,240,480.0,289.0,0.00019305397511603647,0.00033586397509008847
2021-01-12 03:45:00,465,262,482.0,272.0,0.00019436662812773522,0.00036798062905024485
2021-01-12 04:00:00,421,212,573.5,343.5,0.00016756592385740738,0.0002887689317320278
2021-01-12 04:15:00,408,241,551.5,284.0,0.00017418211252164466,0.00035380041839468563
2021-01-12 04:30:00,393,215,583.0,312.0,0.00016800256492465534,0.0003096563822340772
2021-01-12 04:45:00,410,250,516.0,262.5,0.00017883344761226817,0.0003643927103967071
2021-01-12 05:00:00,380,214,588.5,324.0,0.00015962275262715949,0.00029351536772400776
2021-01-12 05:15:00,384,222,559.0,303.0,0.0001645135667997913,0.0003128545156039713
2021-01-12 05:30:00,421,231,520.0,301.0,0.0001755181746776886,0.0003119164226021931
2021-01-12 05:45:00,382,221,586.5,318.0,0.0001575536455727632,0.0003073538226610166
2021-01-12 06:00:00,452,246,523.0,305.5,0.00017533311352043292,0.0003050667116412713
2021-01-12 06:15:00,446,248,516.5,283.0,0.00017390239708467837,0.00033064462369175384
2021-01-12 06:30:00,456,260,533.0,288.5,0.00017107946641214844,0.0003241943769732216
2021-01-12 06:45:00,477,283,502.5,269.5,0.0001763591485661299,0.0003549492848963435
2021-01-12 07:00:00,546,296,481.5,289.5,0.00019077621460856636,0.000325107884195693
2021-01-12 07:15:00,519,283,529.0,321.0,0.00017685526798684524,0.0003128679376696314
2021-01-12 07:30:00,544,305,534.0,309.0,0.00017202037935553068,0.00030854112650894315
2021-01-12 07:45:00,547,321,550.5,294.5,0.00017318440529836635,0.00033561994021573773
2021-01-12 08:00:00,596,357,535.0,272.0,0.00017795262518937325,0.00033998381029474783
