time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:00:00,273,112,1239.0,964.0,8.002366120854488e-05,0.0001001810414534838
2021-01-11 21:15:00,257,119,1333.5,919.0,7.45490868026941e-05,0.00010560158739596247
2021-01-11 21:30:00,256,117,1351.5,957.0,7.321199017929788e-05,0.00010030331035215892
2021-01-11 21:45:00,247,114,1434.5,1038.0,6.844094031756043e-05,9.494983483726097e-05
2021-01-11 22:00:00,242,112,1471.5,1014.0,6.745270436566724e-05,9.720863664019176e-05
2021-01-11 22:15:00,240,100,1405.0,1026.0,6.932000540696042e-05,9.281448797031422e-05
2021-01-11 22:30:00,252,90,1344.0,1122.5,7.293230406172157e-05,8.388620556594295e-05
2021-01-11 22:45:00,224,96,1457.5,1029.5,6.68750141810856e-05,9.266713386346656e-05
2021-01-11 23:00:00,217,83,1463.0,1178.5,6.604475034019134e-05,7.978076629906637e-05
2021-01-11 23:15:00,261,95,1215.5,998.0,8.081643800156122e-05,9.561374462675916e-05
2021-01-11 23:30:00,223,78,1375.5,1170.5,7.056142530282084e-05,8.109153362803522e-05
2021-01-11 23:45:00,207,79,1478.0,1173.5,6.625034565397732e-05,8.230229738007826e-05
2021-01-12 00:00:00,182,72,1607.5,1231.0,5.9831793760464404e-05,7.775604688257651e-05
2021-01-12 00:15:00,180,74,1566.5,1136.5,6.122421907658231e-05,8.407915711781194e-05
2021-01-12 00:30:00,189,73,1445.5,1102.5,6.68211921466361e-05,8.685378700358004e-05
2021-01-12 00:45:00,170,53,1510.0,1420.0,6.290211099484499e-05,6.628098636112381e-05
2021-01-12 01:00:00,193,80,1378.5,997.5,7.025981935581575e-05,9.867187654174808e-05
2021-01-12 01:15:00,148,53,1720.0,1371.5,5.479811153859398e-05,6.797268267658469e-05
2021-01-12 01:30:00,187,79,1344.5,913.0,7.287905389737305e-05,0.00010598194282341262
2021-01-12 01:45:00,142,50,1638.5,1366.5,5.753718948657783e-05,6.937506937506939e-05
2021-01-12 02:00:00,154,60,1543.5,1204.0,6.150493796787684e-05,7.991699288339178e-05
2021-01-12 02:15:00,138,60,1699.5,1152.0,5.561847339381506e-05,8.254196227006904e-05
2021-01-12 02:30:00,143,58,1608.5,1171.0,5.8727839994151854e-05,8.084018035722997e-05
2021-01-12 02:45:00,145,50,1569.5,1302.5,6.042905462286436e-05,7.137361374598703e-05
2021-01-12 03:00:00,154,58,1581.0,1275.5,6.0906349763809925e-05,7.376253804175723e-05
2021-01-12 03:15:00,155,63,1511.0,1110.5,6.118197255416183e-05,8.754802982191619e-05
2021-01-12 03:30:00,151,62,1519.5,1131.0,6.163033877911524e-05,8.67648602316062e-05
2021-01-12 03:45:00,142,49,1589.0,1362.0,5.935497030997506e-05,6.882080466970227e-05
2021-01-12 04:00:00,134,48,1783.5,1447.0,5.333452208288025e-05,6.538164492045916e-05
2021-01-12 04:15:00,146,52,1544.5,1229.5,6.232987359843168e-05,7.633867948765001e-05
2021-01-12 04:30:00,149,59,1528.5,1101.0,6.369562894089985e-05,8.497547233400258e-05
2021-01-12 04:45:00,139,60,1602.5,1072.5,6.062890053196407e-05,8.745425049520969e-05
2021-01-12 05:00:00,125,55,1874.5,1255.5,5.250748441682878e-05,7.543619263934779e-05
2021-01-12 05:15:00,128,55,1778.5,1220.5,5.4837855599930434e-05,7.750900161359648e-05
2021-01-12 05:30:00,154,61,1497.0,1161.5,6.420379786309748e-05,8.236754016767871e-05
2021-01-12 05:45:00,143,68,1654.0,1000.5,5.897950606519669e-05,9.457040697262048e-05
2021-01-12 06:00:00,129,43,1945.5,1722.5,5.0039760274636825e-05,5.33246691080271e-05
2021-01-12 06:15:00,184,76,1317.0,930.0,7.174448668964309e-05,0.00010132657822811811
2021-01-12 06:30:00,181,69,1384.0,1094.5,6.79065425890326e-05,8.603620004289341e-05
2021-01-12 06:45:00,172,86,1490.0,881.0,6.359281667374076e-05,0.00010786444700030229
2021-01-12 07:00:00,189,80,1479.0,1088.0,6.603792044142679e-05,8.786699572856567e-05
2021-01-12 07:15:00,197,89,1404.5,933.0,6.713003428402411e-05,9.839309700564377e-05
2021-01-12 07:30:00,269,95,1125.5,968.5,8.506154787984882e-05,9.610297383065442e-05
2021-01-12 07:45:00,288,86,1044.5,1054.0,9.118301412418556e-05,8.991686871823504e-05
2021-01-12 08:00:00,231,81,1403.0,1242.5,6.897157117239131e-05,7.713918384838817e-05
2021-01-12 08:15:00,290,112,1108.0,857.5,8.55244299059467e-05,0.00010973947652310066
2021-01-12 08:30:00,300,94,1111.0,1133.0,8.477002034763055e-05,8.528397749954636e-05
2021-01-12 08:45:00,336,99,1019.5,1047.5,9.3930916606399e-05,8.976213035456041e-05
2021-01-12 09:00:00,338,102,1100.5,1149.5,8.756308816877602e-05,7.967498853695631e-05
2021-01-12 09:15:00,303,113,1105.5,966.0,8.433458619829705e-05,9.845778513548836e-05
2021-01-12 09:30:00,462,116,810.5,1012.0,0.00011839520678799188,9.535513623043062e-05
2021-01-12 09:45:00,592,102,631.0,1148.0,0.00015136929121073702,8.323187748267634e-05
2021-01-12 10:00:00,526,113,762.0,1153.0,0.0001253995919983617,8.245159981641751e-05
2021-01-12 10:15:00,489,132,771.5,924.0,0.00012092651970508767,0.0001021953417505133
2021-01-12 10:30:00,436,119,915.5,1065.0,0.00010690943936788076,8.926669287156699e-05
2021-01-12 10:45:00,398,134,994.5,938.0,9.835220517752697e-05,0.00010230632039285628
2021-01-12 11:00:00,429,144,949.0,930.0,0.00010113311522527224,0.0001021390325022006
2021-01-12 11:15:00,390,127,1076.0,1000.0,9.142152025080441e-05,9.433072351664937e-05
2021-01-12 11:30:00,554,114,734.5,1128.0,0.00012925509402724806,8.341266072485602e-05
2021-01-12 11:45:00,498,106,833.5,1227.0,0.0001160273628867608,7.61957886731366e-05
2021-01-12 12:00:00,512,148,821.5,942.5,0.00011724427409421354,0.00010113275519108284
2021-01-12 12:15:00,499,145,849.0,925.5,0.00011549650651999768,0.00010263590232176568
2021-01-12 12:30:00,424,161,1006.0,852.5,9.70494006627284e-05,0.00011155764966740576
2021-01-12 12:45:00,355,127,1166.0,1077.0,8.263768310939297e-05,8.917956903095514e-05
2021-01-12 13:00:00,387,129,1053.5,1064.0,9.10357754130954e-05,8.850261803093337e-05
