time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:45:00,337,93,1218.5,1352.5,8.087353011759058e-05,6.757763253027369e-05
2021-01-11 14:00:00,758,99,524.0,1384.0,0.00018184692663100258,6.784246568301944e-05
2021-01-11 14:15:00,455,100,913.0,1358.5,0.00011115763716485971,7.060770640750814e-05
2021-01-11 14:30:00,419,91,949.5,1420.0,0.00010492832568950932,6.546376400816643e-05
2021-01-11 14:45:00,375,79,1019.0,1564.0,9.696298987318534e-05,5.910448475852452e-05
2021-01-11 15:00:00,258,58,1403.5,2110.0,6.831091208570955e-05,4.2674012482884414e-05
2021-01-11 15:15:00,246,63,1453.0,1891.5,6.63724335317851e-05,4.856060208980166e-05
2021-01-11 15:30:00,252,69,1440.5,1715.0,6.766971806969445e-05,5.34168597544218e-05
2021-01-11 15:45:00,274,87,1313.5,1410.0,7.402178455716468e-05,6.72273582893651e-05
2021-01-11 16:00:00,251,76,1412.5,1613.0,6.846036458553523e-05,5.805595065855309e-05
2021-01-11 16:15:00,263,86,1334.5,1376.0,7.215185358934896e-05,6.833727464591756e-05
2021-01-11 16:30:00,236,62,1451.5,1875.5,6.53639484034717e-05,4.853449315115677e-05
2021-01-11 16:45:00,251,72,1364.0,1592.5,7.001504068124914e-05,5.693247808099594e-05
2021-01-11 17:00:00,281,73,1265.0,1597.5,7.853373876492421e-05,5.789001214897241e-05
2021-01-11 17:15:00,253,62,1370.0,1809.0,7.095080529164007e-05,5.048235071880354e-05
2021-01-11 17:30:00,242,67,1418.5,1666.5,6.799884458161604e-05,5.5332025185155825e-05
2021-01-11 17:45:00,256,73,1332.0,1531.0,7.194299192355608e-05,6.0764264619216164e-05
2021-01-11 18:00:00,245,59,1413.5,1897.0,6.904880341242004e-05,4.8197101638701456e-05
2021-01-11 18:15:00,241,71,1412.5,1537.5,6.908470788491577e-05,6.026208063745399e-05
2021-01-11 18:30:00,189,62,1744.0,1744.0,5.4279025206145425e-05,5.247397883098131e-05
2021-01-11 18:45:00,197,58,1681.5,1829.5,5.6687368586737854e-05,4.9944630349457406e-05
2021-01-11 19:00:00,229,68,1461.0,1621.0,6.54712025344503e-05,5.725182805928932e-05
2021-01-11 19:15:00,244,62,1341.5,1677.5,7.099801089179322e-05,5.48799810221485e-05
2021-01-11 19:30:00,225,64,1463.0,1623.5,6.59037453830765e-05,5.6290211220222266e-05
2021-01-11 19:45:00,219,68,1447.0,1512.5,6.530151708245941e-05,6.125199068969742e-05
2021-01-11 20:00:00,200,45,1598.5,2300.0,5.914094232811868e-05,3.9189764678526364e-05
2021-01-11 20:15:00,183,38,1727.5,2566.0,5.513652466350149e-05,3.4268626351130776e-05
2021-01-11 20:30:00,278,60,1214.0,1760.5,8.146828114527992e-05,5.292045966711267e-05
2021-01-11 20:45:00,311,47,1089.0,2149.0,9.04834141865192e-05,4.235252984276398e-05
2021-01-11 21:00:00,335,57,1003.0,1812.0,9.819753298484446e-05,5.0984994311147996e-05
2021-01-11 21:15:00,318,64,1094.0,1626.0,9.224361713329464e-05,5.6794131036484024e-05
2021-01-11 21:30:00,289,39,1212.0,2625.5,8.2649473288348e-05,3.343443678405297e-05
2021-01-11 21:45:00,330,50,1081.0,2207.5,9.143931297487829e-05,4.164466440230745e-05
2021-01-11 22:00:00,260,58,1371.0,1854.0,7.246984766559291e-05,5.0340186831527885e-05
2021-01-11 22:15:00,251,51,1356.0,1944.5,7.249717232144609e-05,4.733538886486025e-05
2021-01-11 22:30:00,292,58,1171.5,1700.5,8.450886026199483e-05,5.405999914249657e-05
2021-01-11 22:45:00,324,55,1015.0,1734.0,9.67299312262131e-05,5.309054544261105e-05
2021-01-11 23:00:00,252,39,1276.0,2392.0,7.669712942731897e-05,3.748734802004323e-05
2021-01-11 23:15:00,216,49,1447.0,1842.5,6.688256938060239e-05,4.9316563018012623e-05
2021-01-11 23:30:00,202,52,1505.5,1705.5,6.391662740434892e-05,5.4061022418690144e-05
2021-01-11 23:45:00,217,42,1417.0,2094.5,6.945084544402453e-05,4.3755651771687176e-05
2021-01-12 00:00:00,215,47,1387.5,1839.0,7.068041570604311e-05,5.075741949279299e-05
2021-01-12 00:15:00,219,48,1316.0,1705.5,7.448946654317513e-05,5.453783164398612e-05
2021-01-12 00:30:00,192,46,1420.5,1702.0,6.78818459902335e-05,5.472978359129701e-05
2021-01-12 00:45:00,167,44,1539.5,1695.5,6.179207374199478e-05,5.5025724526216e-05
2021-01-12 01:00:00,161,31,1647.0,2338.5,5.861052288231262e-05,3.8235352159927375e-05
2021-01-12 01:15:00,224,52,1206.0,1400.5,8.293768232868278e-05,6.669017922985668e-05
2021-01-12 01:30:00,206,43,1241.5,1599.5,8.02838775553949e-05,5.7686373941857496e-05
2021-01-12 01:45:00,175,51,1345.5,1342.5,7.090850817007832e-05,7.076257076257076e-05
2021-01-12 02:00:00,161,31,1482.5,2186.0,6.430061696641671e-05,4.129044632308576e-05
2021-01-12 02:15:00,185,36,1297.0,1841.0,7.456099694098397e-05,4.952517736204143e-05
2021-01-12 02:30:00,165,34,1391.0,1931.0,6.776289230094446e-05,4.738907124389343e-05
2021-01-12 02:45:00,181,34,1259.5,1895.0,7.543213025336859e-05,4.8534057347271164e-05
2021-01-12 03:00:00,196,43,1237.5,1668.0,7.751717242666718e-05,5.468601958268208e-05
2021-01-12 03:15:00,195,31,1217.5,2138.5,7.697086869717134e-05,4.3079189277450815e-05
2021-01-12 03:30:00,151,30,1519.5,2186.0,6.163033877911524e-05,4.1982996886261066e-05
2021-01-12 03:45:00,150,27,1494.5,2348.5,6.269891229926943e-05,3.7921667879223706e-05
2021-01-12 04:00:00,227,34,1082.0,2004.0,9.03502724836852e-05,4.6311998485325234e-05
2021-01-12 04:15:00,186,35,1224.5,1799.5,7.940655129663214e-05,5.13818035013029e-05
2021-01-12 04:30:00,156,38,1477.5,1687.5,6.668804103879448e-05,5.472996523206946e-05
2021-01-12 04:45:00,174,38,1303.5,1662.0,7.589517045008454e-05,5.5387691980299474e-05
2021-01-12 05:00:00,198,28,1186.5,2321.0,8.317185531625678e-05,3.840387988912251e-05
2021-01-12 05:15:00,195,34,1164.5,1940.5,8.3542045640519e-05,4.791465554295056e-05
2021-01-12 05:30:00,176,33,1294.5,2048.5,7.337576898639714e-05,4.4559488943170455e-05
2021-01-12 05:45:00,164,43,1452.0,1555.5,6.764083213071508e-05,5.980187499739236e-05
2021-01-12 06:00:00,205,51,1204.0,1474.5,7.952054927364767e-05,6.324553777928796e-05
2021-01-12 06:15:00,198,41,1227.0,1696.0,7.720330632907246e-05,5.466302246516899e-05
2021-01-12 06:30:00,208,51,1211.0,1450.5,7.803624783712034e-05,6.35919739447473e-05
2021-01-12 06:45:00,222,57,1164.0,1319.5,8.207910059052586e-05,7.149155208159569e-05
2021-01-12 07:00:00,203,38,1378.0,2152.0,7.092961825190285e-05,4.1736822971068695e-05
2021-01-12 07:15:00,195,54,1418.5,1507.0,6.644851109332337e-05,5.969918245286252e-05
2021-01-12 07:30:00,215,41,1422.5,2068.0,6.798599551735129e-05,4.147602028480875e-05
2021-01-12 07:45:00,218,37,1376.5,2294.5,6.902047596900157e-05,3.868516444854298e-05
2021-01-12 08:00:00,223,45,1440.5,2106.0,6.658294533092321e-05,4.285510213799343e-05
2021-01-12 08:15:00,238,59,1359.0,1613.5,7.018901488832869e-05,5.780918852556195e-05
2021-01-12 08:30:00,282,66,1179.5,1547.0,7.968381912677272e-05,5.988023952095808e-05
2021-01-12 08:45:00,277,70,1226.5,1453.5,7.743709494039441e-05,6.346817297797202e-05
2021-01-12 09:00:00,265,65,1405.5,1718.5,6.865153362344867e-05,5.0773277008844705e-05
2021-01-12 09:15:00,293,57,1145.5,1848.0,8.155126652178559e-05,4.966454648427289e-05
2021-01-12 09:30:00,284,59,1292.5,1853.5,7.277973750603828e-05,4.849959515168454e-05
2021-01-12 09:45:00,378,73,993.5,1539.5,9.665133796901788e-05,5.956791231603307e-05
2021-01-12 10:00:00,335,68,1219.0,1814.5,7.98647591624547e-05,4.961689192492381e-05
2021-01-12 10:15:00,350,71,1096.0,1646.0,8.655272371529793e-05,5.496870654762458e-05
2021-01-12 10:30:00,394,82,1005.5,1489.5,9.661082364895648e-05,6.151150265099574e-05
2021-01-12 10:45:00,334,83,1158.0,1441.0,8.253677519923118e-05,6.336884024333634e-05
2021-01-12 11:00:00,351,69,1167.0,1846.5,8.274527609340456e-05,4.8941619740637794e-05
2021-01-12 11:15:00,314,75,1298.0,1638.5,7.3606044509622e-05,5.5707120186997657e-05
2021-01-12 11:30:00,317,77,1302.0,1638.5,7.396004477732427e-05,5.6340130489595725e-05
2021-01-12 11:45:00,385,77,1092.0,1643.0,8.969986889839941e-05,5.5349771017278466e-05
2021-01-12 12:00:00,340,87,1227.5,1536.0,7.785752576568869e-05,5.9449660146109495e-05
2021-01-12 12:15:00,383,78,1097.5,1640.0,8.864761923278379e-05,5.521103711101878e-05
2021-01-12 12:30:00,359,66,1168.0,1961.5,8.217154442905541e-05,4.573170731707317e-05
2021-01-12 12:45:00,428,96,989.0,1343.5,9.963078414315548e-05,6.741132777143065e-05
2021-01-12 13:00:00,353,77,1155.0,1732.0,8.303780031220329e-05,5.282714409598349e-05
