time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,132,35,3037.0,3348.5,3.0053666285455646e-05,2.537084932904977e-05
2021-01-11 11:30:00,165,38,2527.5,3170.5,3.671998408355599e-05,2.687383089995509e-05
2021-01-11 11:45:00,161,35,2587.5,3382.5,3.5760676227723994e-05,2.490140821020773e-05
2021-01-11 12:00:00,299,59,1480.5,2316.0,6.529802872021323e-05,3.886196362256734e-05
2021-01-11 12:15:00,516,73,861.5,1838.0,0.00011482384775603938,5.052119883344476e-05
2021-01-11 12:30:00,535,80,820.5,1672.5,0.0001211422697079792,5.570355681136129e-05
2021-01-11 12:45:00,447,70,968.0,1879.5,0.00010235934863731542,4.877960399323775e-05
2021-01-11 13:00:00,376,72,1160.0,1891.5,8.494084638131663e-05,4.796453821807744e-05
2021-01-11 13:15:00,454,64,945.5,2007.0,0.0001057259694652222,4.5032018468756565e-05
2021-01-11 13:30:00,430,41,981.0,2967.0,0.00010081597637811336,2.8868014732544885e-05
2021-01-11 13:45:00,467,61,886.0,2009.5,0.00011207103431725461,4.432511381017952e-05
2021-01-11 14:00:00,391,43,1077.5,2914.0,9.38023064811636e-05,2.946692953908925e-05
2021-01-11 14:15:00,571,59,708.5,2159.0,0.00013949672707941736,4.165854678042981e-05
2021-01-11 14:30:00,668,85,570.5,1517.5,0.00016728429966728458,6.114747187575985e-05
2021-01-11 14:45:00,614,80,609.0,1541.5,0.00015876073541902882,5.9852642793442553e-05
2021-01-11 15:00:00,599,63,606.0,1966.5,0.00015859781526875974,4.6352806662443405e-05
2021-01-11 15:15:00,597,63,613.5,1891.5,0.0001610745643027468,4.856060208980166e-05
2021-01-11 15:30:00,523,63,699.0,1877.5,0.00014044151805734205,4.877191542795033e-05
2021-01-11 15:45:00,476,72,774.5,1687.5,0.00012859258923069485,5.5636434446371104e-05
2021-01-11 16:00:00,420,59,851.0,2008.0,0.00011455519173675214,4.5069751169139895e-05
2021-01-11 16:15:00,466,71,778.0,1643.5,0.0001278432082609757,5.641798255651334e-05
2021-01-11 16:30:00,536,68,645.0,1720.5,0.0001484537133231391,5.323137958513968e-05
2021-01-11 16:45:00,552,75,625.5,1526.0,0.00015397730062171122,5.93046646677041e-05
2021-01-11 17:00:00,696,98,487.0,1206.0,0.00019451773017931405,7.771535877533283e-05
2021-01-11 17:15:00,732,91,470.0,1273.5,0.00020528059080427086,7.409506315179228e-05
2021-01-11 17:30:00,663,102,510.0,1138.5,0.00018629435519674142,8.423681446098349e-05
2021-01-11 17:45:00,667,80,519.5,1384.5,0.0001874452172383277,6.65909749251684e-05
2021-01-11 18:00:00,530,60,643.5,1871.5,0.00014937088085135766,4.901400166647606e-05
2021-01-11 18:15:00,435,52,793.0,2046.5,0.00012469646443957825,4.413560835419165e-05
2021-01-11 18:30:00,443,75,761.5,1453.5,0.00012722544003345197,6.347658729554191e-05
2021-01-11 18:45:00,488,63,688.0,1706.0,0.00014042353233669074,5.425020193130719e-05
2021-01-11 19:00:00,379,45,919.5,2353.5,0.00010835626969675396,3.7887239156882644e-05
2021-01-11 19:15:00,374,49,908.0,2077.5,0.00010882481997348631,4.337288822718188e-05
2021-01-11 19:30:00,376,56,905.5,1832.5,0.00011013248117349673,4.925393481769448e-05
2021-01-11 19:45:00,359,46,932.5,2178.0,0.00010704677914430561,4.143517017244237e-05
2021-01-11 20:00:00,330,45,1030.0,2300.0,9.758255484139584e-05,3.9189764678526364e-05
2021-01-11 20:15:00,313,52,1068.5,1967.5,9.430454764850257e-05,4.6893909743652643e-05
2021-01-11 20:30:00,373,58,907.0,1809.0,0.00010930816139276767,5.115644434487558e-05
2021-01-11 20:45:00,307,48,1103.5,2103.5,8.931964037061541e-05,4.3253647498993e-05
2021-01-11 21:00:00,256,39,1306.5,2529.0,7.50405028182692e-05,3.488446979183811e-05
2021-01-11 21:15:00,281,40,1238.5,2500.5,8.15108692278484e-05,3.549633189780251e-05
2021-01-11 21:30:00,275,32,1273.0,3120.0,7.864569257541765e-05,2.7433384027940907e-05
2021-01-11 21:45:00,272,50,1309.0,2207.5,7.536816099747544e-05,4.164466440230745e-05
2021-01-11 22:00:00,261,37,1367.5,2737.0,7.274857784892209e-05,3.211356746149193e-05
2021-01-11 22:15:00,252,30,1350.5,3087.0,7.278600567730844e-05,2.7844346391094264e-05
2021-01-11 22:30:00,268,30,1261.0,3048.5,7.756292654183089e-05,2.796206852198098e-05
2021-01-11 22:45:00,309,26,1066.0,3348.0,9.225169366944396e-05,2.5097348754688866e-05
2021-01-11 23:00:00,285,37,1151.5,2504.5,8.674080113803932e-05,3.556491991645128e-05
2021-01-11 23:15:00,251,36,1255.5,2463.5,7.772002275245925e-05,3.623257691119295e-05
2021-01-11 23:30:00,198,22,1533.0,3659.0,6.265095161416379e-05,2.2871971023291988e-05
2021-01-11 23:45:00,162,28,1853.5,2983.0,5.184809659876487e-05,2.917043451445812e-05
2021-01-12 00:00:00,156,26,1876.5,3106.0,5.128439465182663e-05,2.807857248537485e-05
2021-01-12 00:15:00,165,24,1708.0,3187.0,5.6122200820200464e-05,2.726891582199306e-05
2021-01-12 00:30:00,163,23,1665.5,3169.5,5.7628858835458654e-05,2.7364891795648505e-05
2021-01-12 00:45:00,167,35,1539.5,2067.0,6.179207374199478e-05,4.377046269130819e-05
2021-01-12 01:00:00,166,42,1578.5,1777.5,6.043072545629749e-05,5.180273518441774e-05
2021-01-12 01:15:00,130,22,1947.5,3060.0,4.8133476351467685e-05,2.821507582801629e-05
2021-01-12 01:30:00,120,23,2053.0,2812.5,4.676730731382227e-05,3.0855502340993545e-05
2021-01-12 01:45:00,117,18,2024.5,3394.5,4.7407402605138066e-05,2.4975024975024968e-05
2021-01-12 02:00:00,101,17,2341.0,3749.0,4.0337654121789364e-05,2.264314798362767e-05
2021-01-12 02:15:00,85,17,2713.5,3576.5,3.4257755351262896e-05,2.3386889309852897e-05
2021-01-12 02:30:00,102,20,2249.5,3127.0,4.188978796785657e-05,2.7875924261113787e-05
2021-01-12 02:45:00,93,20,2420.0,3055.0,3.8757945378802655e-05,2.854944549839481e-05
2021-01-12 03:00:00,86,23,2741.5,2936.5,3.401263688108866e-05,2.925066163724856e-05
2021-01-12 03:15:00,91,19,2573.0,3300.5,3.5919738725346634e-05,2.6403374073276316e-05
2021-01-12 03:30:00,92,18,2447.0,3418.0,3.7549610381977495e-05,2.518979813175664e-05
2021-01-12 03:45:00,81,13,2748.5,4506.0,3.385741264160549e-05,1.8258580830737335e-05
2021-01-12 04:00:00,90,22,2625.5,2971.5,3.582169393626286e-05,2.9966587255210437e-05
2021-01-12 04:15:00,79,14,2800.0,4065.5,3.372643845394591e-05,2.055272140052116e-05
2021-01-12 04:30:00,74,9,2912.0,6090.5,3.163407074917174e-05,1.2962360186542764e-05
2021-01-12 04:45:00,72,16,2982.5,3672.5,3.140489811727636e-05,2.332113346538925e-05
2021-01-12 05:00:00,63,15,3451.5,4123.5,2.6463772146081703e-05,2.057350708345849e-05
2021-01-12 05:15:00,72,15,3021.5,3982.0,3.0846293774960856e-05,2.113881862188995e-05
2021-01-12 05:30:00,74,12,3051.5,4921.0,3.0851175596553336e-05,1.6203450524789252e-05
2021-01-12 05:45:00,72,13,3187.0,4576.5,2.9695975081777355e-05,1.8079636627118617e-05
2021-01-12 06:00:00,98,19,2565.0,3585.5,3.801470160398767e-05,2.3562063094244533e-05
2021-01-12 06:15:00,88,20,2802.5,3279.0,3.4312580590698876e-05,2.6664889007399506e-05
2021-01-12 06:30:00,98,16,2608.0,4077.0,3.676707830787401e-05,1.9950423198352095e-05
2021-01-12 06:45:00,109,13,2392.5,4958.0,4.030009893859152e-05,1.6305090825627083e-05
2021-01-12 07:00:00,132,15,2105.0,4837.5,4.612172221306e-05,1.6475061699106064e-05
2021-01-12 07:15:00,147,22,1863.5,3419.5,5.00919545165053e-05,2.432188914746251e-05
2021-01-12 07:30:00,160,20,1859.5,3914.0,5.0594229222214916e-05,2.023220501697988e-05
2021-01-12 07:45:00,122,24,2446.5,3429.0,3.862613792760639e-05,2.509307964229815e-05
2021-01-12 08:00:00,169,26,1879.0,3411.0,5.045972090101355e-05,2.4760725679729534e-05
2021-01-12 08:15:00,229,21,1412.0,4084.0,6.75348084429717e-05,2.0576151848081368e-05
2021-01-12 08:30:00,211,35,1594.0,2717.0,5.962158097783349e-05,3.175467247323535e-05
2021-01-12 08:45:00,238,26,1399.5,3595.5,6.653439926286594e-05,2.3573892820389607e-05
2021-01-12 09:00:00,217,39,1676.5,2728.0,5.621653885391833e-05,3.0463966205306823e-05
2021-01-12 09:15:00,225,48,1499.5,2155.0,6.262469272150772e-05,4.182277598675612e-05
2021-01-12 09:30:00,226,53,1603.0,2057.0,5.791626998719947e-05,4.356743293286917e-05
2021-01-12 09:45:00,202,33,1855.5,3143.5,5.164965679825823e-05,2.692796036204235e-05
2021-01-12 10:00:00,260,39,1558.5,2972.0,6.198458920071111e-05,2.8456746839294536e-05
2021-01-12 10:15:00,317,42,1198.5,2647.0,7.839203833642696e-05,3.2516699647890586e-05
2021-01-12 10:30:00,321,44,1206.5,2575.5,7.871084870892142e-05,3.3006172154192833e-05
2021-01-12 10:45:00,338,54,1147.5,2167.5,8.352523957287467e-05,4.1227920158315215e-05
2021-01-12 11:00:00,320,32,1266.5,3624.5,7.543728874612382e-05,2.26975627782668e-05
2021-01-12 11:15:00,291,54,1392.5,2212.5,6.821451895636945e-05,4.0109126534638316e-05
2021-01-12 11:30:00,355,43,1162.5,2744.0,8.282591765283948e-05,3.1462670273410605e-05
2021-01-12 11:45:00,294,31,1393.5,3674.0,6.849808170423228e-05,2.2283674045917307e-05
2021-01-12 12:00:00,292,34,1427.5,3575.0,6.686587506935616e-05,2.323320051687038e-05
2021-01-12 12:15:00,329,47,1257.0,2596.0,7.614899928873594e-05,3.3268189028434385e-05
2021-01-12 12:30:00,245,49,1683.5,2536.0,5.6078073496152016e-05,3.3952328159645226e-05
2021-01-12 12:45:00,297,47,1384.5,2592.0,6.913631516475975e-05,3.300346255476293e-05
2021-01-12 13:00:00,358,47,1133.0,2659.5,8.421397312115805e-05,3.224513990274317e-05
