time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,5952,1719,36.0,43.0,0.00242929653253837,0.002405625721582759
2021-01-12 03:45:00,5756,1518,36.0,52.0,0.0024059662612972987,0.002132040438543021
2021-01-12 04:00:00,5811,1596,39.0,48.0,0.0023128873718180386,0.0021739396936052667
2021-01-12 04:15:00,5628,1545,37.0,48.0,0.002402688552136805,0.002268139611700371
2021-01-12 04:30:00,5380,1613,44.0,48.0,0.002299882440953297,0.002323142997877053
2021-01-12 04:45:00,5359,1523,39.0,50.0,0.0023374840140345,0.0022198803917367394
2021-01-12 05:00:00,5455,1520,41.0,52.0,0.002291426619950408,0.0020847820511237934
2021-01-12 05:15:00,5507,1663,38.0,44.0,0.002359313053037632,0.0023435903578801994
2021-01-12 05:30:00,5653,1707,37.0,44.0,0.002356779670909676,0.002304940837151271
2021-01-12 05:45:00,5917,1602,34.0,47.0,0.002440431729984397,0.002227967528972618
2021-01-12 06:00:00,6074,1717,36.0,48.0,0.0023561356892104197,0.0021292664385693613
2021-01-12 06:15:00,5945,1696,38.0,46.0,0.0023180487683148268,0.002261182587827478
2021-01-12 06:30:00,6232,1890,39.0,44.0,0.002338086040966029,0.002356643740305341
2021-01-12 06:45:00,6206,1820,38.0,46.0,0.002294517559751367,0.0022827127155877927
2021-01-12 07:00:00,6653,2004,37.5,47.0,0.0023246046809355164,0.0022010682430005702
2021-01-12 07:15:00,6798,1961,39.0,49.0,0.002316497325191857,0.0021679647553715445
2021-01-12 07:30:00,7107,1994,42.0,53.0,0.0022473324192642586,0.0020171508401928932
2021-01-12 07:45:00,7132,2085,43.0,48.0,0.002258046030325317,0.0021799612939246518
2021-01-12 08:00:00,7622,2283,39.0,47.0,0.0022757632704587297,0.0021741821818008667
2021-01-12 08:15:00,7810,2258,38.0,48.0,0.0023032613709153237,0.002212426232046083
2021-01-12 08:30:00,8010,2296,42.0,49.0,0.0022633595432817355,0.0020831065142442387
2021-01-12 08:45:00,8816,2501,37.0,46.0,0.0024645683357202787,0.0022676271516844
2021-01-12 09:00:00,9854,2627,36.0,53.0,0.002552800801228163,0.0020520215184959235
2021-01-12 09:15:00,9082,2512,34.0,49.0,0.002527810930207703,0.002188725276640237
2021-01-12 09:30:00,9357,2587,39.0,49.0,0.002397887337478874,0.002126583943345897
2021-01-12 09:45:00,9453,2727,37.0,48.0,0.0024170505233363122,0.0022252287244633176
2021-01-12 10:00:00,9812,2917,39.0,47.0,0.002339203035528375,0.0021284187315441577
2021-01-12 10:15:00,9937,2755,36.0,49.0,0.002457355473025473,0.002132940655474728
2021-01-12 10:30:00,9620,2799,39.0,51.0,0.002358873409905993,0.002099642633172403
2021-01-12 10:45:00,9599,3011,38.0,46.0,0.0023720673806509576,0.0022988382888275392
2021-01-12 11:00:00,10299,3142,38.0,48.0,0.0024279019899885288,0.0022286169452910712
2021-01-12 11:15:00,10463,2966,35.0,48.0,0.0024526752984209395,0.0022030309129951343
2021-01-12 11:30:00,10483,3086,35.0,47.0,0.002445814351421736,0.0022579953596219803
2021-01-12 11:45:00,10398,3063,35.0,49.0,0.002422595420274174,0.0022017707613756357
2021-01-12 12:00:00,10294,3068,37.0,53.0,0.002357251088917645,0.0020964546819340684
2021-01-12 12:15:00,10465,3140,36.0,48.0,0.0024221862539714947,0.002222598160623064
2021-01-12 12:30:00,10462,3115,40.0,51.0,0.002394648183333642,0.0021583980044345896
2021-01-12 12:45:00,10064,3072,40.0,52.0,0.0023427201205998053,0.002157162488685781
2021-01-12 13:00:00,9969,3291,40.0,44.0,0.002345053346493923,0.0022578458599984627
