time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,364,118,760.5,700.5,0.00012898690003373503,0.00014369233279631368
2021-01-09 01:45:00,356,112,760.5,726.5,0.00013047882797759285,0.00014075780483176298
2021-01-09 02:00:00,396,105,675.5,752.5,0.00014831605101772526,0.00013389731733536687
2021-01-09 02:15:00,323,100,785.0,735.0,0.0001252179198861176,0.00013607774938288741
2021-01-09 02:30:00,311,90,815.0,797.0,0.00012081648636133377,0.00012349151681885853
2021-01-09 02:45:00,296,86,838.5,802.5,0.00011800440204259243,0.00012346405688534642
2021-01-09 03:00:00,298,78,854.0,985.0,0.00011553468521838382,0.00010015421180561352
2021-01-09 03:15:00,299,100,820.0,750.0,0.0001194096133125345,0.00013804565998249582
2021-01-09 03:30:00,265,74,921.0,958.5,0.00010676426128800405,0.00010304871001118218
2021-01-09 03:45:00,261,74,936.0,937.5,0.00010520167887368906,0.00010501294923191542
2021-01-09 04:00:00,298,87,851.0,813.0,0.00011715393004259214,0.00011994953847002295
2021-01-09 04:15:00,256,61,950.0,1136.5,0.00010167223017639736,8.52901122194165e-05
2021-01-09 04:30:00,275,88,955.5,841.5,0.00010518488825922453,0.00011895042470708457
2021-01-09 04:45:00,276,84,971.5,842.5,0.00010390732972092224,0.00011527662272431597
2021-01-09 05:00:00,275,80,964.5,951.5,0.00010332814312939238,0.0001044940268601896
2021-01-09 05:15:00,270,71,936.5,964.5,0.00010563863838837692,0.00010066738220852895
2021-01-09 05:30:00,247,86,1014.5,826.5,9.66544642036083e-05,0.00011913403410003934
2021-01-09 05:45:00,280,90,881.0,764.0,0.00011247455263246692,0.0001292854536626569
2021-01-09 06:00:00,271,95,944.5,798.5,0.00010501315764489976,0.00012425951141160113
2021-01-09 06:15:00,282,83,874.5,857.0,0.0001117047571966384,0.00011515558490712632
2021-01-09 06:30:00,306,79,856.5,954.0,0.00011801034557362861,0.0001038267381450236
2021-01-09 06:45:00,279,89,922.0,815.0,0.0001065216445109282,0.00012029709327079685
2021-01-09 07:00:00,346,95,826.0,881.0,0.00012372524556421752,0.00011288009401129514
2021-01-09 07:15:00,344,100,796.0,765.0,0.00012413009700189728,0.00012563145510120245
2021-01-09 07:30:00,338,102,876.5,840.0,0.00011380003919030935,0.00011799710328679775
2021-01-09 07:45:00,382,111,779.5,759.0,0.00012749461402006873,0.00013063726269035083
2021-01-09 08:00:00,421,113,758.0,838.5,0.00013265365925591694,0.00011931914174691672
2021-01-09 08:15:00,414,122,770.5,743.5,0.00012891429254701013,0.0001309424529385311
2021-01-09 08:30:00,519,142,631.5,690.5,0.00015644560410460213,0.00014370011607326276
2021-01-09 08:45:00,463,120,725.5,799.5,0.00013647696074356658,0.000120402384769901
2021-01-09 09:00:00,456,145,781.5,781.5,0.00012509234475998867,0.00012546508609500735
2021-01-09 09:15:00,516,127,676.5,815.5,0.00014275462195754212,0.0001181239315364854
2021-01-09 09:30:00,535,136,681.0,810.5,0.00014433806294542455,0.0001233444857305848
2021-01-09 09:45:00,535,163,673.5,672.0,0.00014252159868208812,0.00014536322524433062
2021-01-09 10:00:00,520,143,777.5,860.0,0.00012599899636953277,0.00011463504770180778
2021-01-09 10:15:00,528,159,733.0,732.0,0.00013253341385742267,0.00013186036733478683
2021-01-09 10:30:00,577,173,682.5,727.0,0.00014071018895403073,0.0001367425706496695
2021-01-09 10:45:00,570,160,693.0,756.0,0.0001379509301280959,0.00012784249804241176
2021-01-09 11:00:00,609,177,664.0,735.5,0.00014345259056769774,0.00013313546044184426
2021-01-09 11:15:00,630,188,626.0,681.0,0.00015049653105495917,0.00014505646785957607
2021-01-09 11:30:00,677,205,596.0,630.0,0.00015870106111702105,0.000156901644099618
2021-01-09 11:45:00,715,206,559.0,628.0,0.00016931456491248094,0.00015627726317546294
2021-01-09 12:00:00,646,216,636.5,632.5,0.00015051910450918893,0.00015654533436923826
2021-01-09 12:15:00,633,182,633.5,696.5,0.00015007589145790787,0.0001386587433099061
2021-01-09 12:30:00,579,171,687.5,744.5,0.0001389192466498028,0.00012965979090652667
2021-01-09 12:45:00,620,191,685.0,685.5,0.00014712711759229795,0.0001433072154057507
2021-01-09 13:00:00,544,170,756.5,782.0,0.00012972927598663408,0.00012451776831931042
2021-01-09 13:15:00,612,168,666.0,768.0,0.0001455409879807401,0.00012541665577980418
2021-01-09 13:30:00,609,166,655.5,762.0,0.0001503598637428545,0.00012546226420085448
2021-01-09 13:45:00,616,181,653.0,711.5,0.00015131922854706028,0.00013862253619503347
2021-01-09 14:00:00,646,189,595.0,698.0,0.0001610763289856854,0.00014074312369309958
2021-01-09 14:15:00,634,211,607.0,627.0,0.0001596025744851873,0.0001608207191963537
2021-01-09 14:30:00,604,181,624.5,717.0,0.0001534366117538033,0.0001370303775906123
2021-01-09 14:45:00,595,161,626.5,795.5,0.00015491168992251293,0.0001249212453018749
2021-01-09 15:00:00,668,178,544.5,719.5,0.00017605383241256478,0.00013607459945906523
2021-01-09 15:15:00,661,157,548.0,802.0,0.00017828701512202948,0.00012507907068640527
2021-01-09 15:30:00,612,169,597.0,762.0,0.0001640799938228708,0.00013333922445488716
2021-01-09 15:45:00,626,160,583.0,795.5,0.00016982465468760811,0.00012688654518866046
2021-01-09 16:00:00,674,151,540.0,830.0,0.00018433895612732844,0.00011892666713922295
2021-01-09 16:15:00,605,147,628.5,920.5,0.00016233670403362435,0.00011011953587986631
2021-01-09 16:30:00,561,147,628.5,823.5,0.00015601526446673092,0.00011958628028095454
2021-01-09 16:45:00,520,131,664.5,881.0,0.00014880569124536058,0.00011091130143829099
2021-01-09 17:00:00,501,139,728.5,921.5,0.00013623833714175232,0.00010684680474246075
2021-01-09 17:15:00,517,151,683.0,764.0,0.00014848799300813984,0.00012970669965168166
2021-01-09 17:30:00,476,130,739.0,869.0,0.00013831556055867862,0.00011252985287154543
2021-01-09 17:45:00,444,132,765.0,857.0,0.00012905652414156338,0.00011514205214539299
2021-01-09 18:00:00,494,123,688.0,895.0,0.00014403159598379265,0.0001079398064454983
2021-01-09 18:15:00,501,131,672.5,822.0,0.00014783043347660002,0.0001171967957859253
2021-01-09 18:30:00,492,159,670.5,673.5,0.00014803024992139654,0.00014593261033973845
2021-01-09 18:45:00,571,148,583.0,724.5,0.00017182389104379253,0.00013661593107910892
2021-01-09 19:00:00,516,155,649.0,704.5,0.00015540123182581088,0.00013970810919946352
2021-01-09 19:15:00,483,146,697.0,743.0,0.00014622264228855692,0.00013516190730115
2021-01-09 19:30:00,515,126,630.0,832.0,0.00015742168347665332,0.00011730642113005186
2021-01-09 19:45:00,444,128,756.0,857.0,0.00013392792505827674,0.00011591116133928103
2021-01-09 20:00:00,464,161,714.5,697.5,0.00014016052004386058,0.00014638173446898892
2021-01-09 20:15:00,394,130,824.5,833.5,0.00012040703690506241,0.00012026435956453201
2021-01-09 20:30:00,513,163,642.0,663.0,0.00015669997788483742,0.00015312281295062023
2021-01-09 20:45:00,629,198,531.5,552.0,0.00018804174108117124,0.00018811261295069835
2021-01-09 21:00:00,709,187,486.0,603.5,0.00020818749442092752,0.00017236579893852163
2021-01-09 21:15:00,726,170,466.0,638.0,0.00021583016128399324,0.00016225229085918314
2021-01-09 21:30:00,699,195,499.5,564.0,0.00020660198261055645,0.00018535786901187142
2021-01-09 21:45:00,670,162,492.0,652.0,0.00020128358844776408,0.00015621097738894316
2021-01-09 22:00:00,620,162,549.5,649.5,0.00018308355224613986,0.00015707141319671353
2021-01-09 22:15:00,650,166,518.0,636.0,0.00019307811970427558,0.00016362982202792548
2021-01-09 22:30:00,603,158,571.5,667.5,0.00017764453946315996,0.00015160136134184475
2021-01-09 22:45:00,526,149,640.5,677.0,0.0001582668396970544,0.00015124431438110118
2021-01-09 23:00:00,508,131,641.5,753.5,0.00015484316186078806,0.00013100445415144114
2021-01-09 23:15:00,535,162,623.5,629.0,0.0001634416722496509,0.00016618895889798256
2021-01-09 23:30:00,597,123,579.0,814.5,0.00017787873794886447,0.00012197951934119157
2021-01-09 23:45:00,503,120,667.0,779.5,0.0001540288496341585,0.00012599152706980454
2021-01-10 00:00:00,533,124,592.5,737.5,0.00016796061465391762,0.00013403608597333978
2021-01-10 00:15:00,489,96,637.5,922.0,0.00014864586354127338,0.00010512241834123393
2021-01-10 00:30:00,466,114,671.0,797.5,0.00014268751006620578,0.0001259885681951806
2021-01-10 00:45:00,446,122,709.0,736.5,0.00013993320228975902,0.00014030068045830022
2021-01-10 01:00:00,440,101,723.0,850.5,0.00013915771629536858,0.00011702234895137549
2021-01-10 01:15:00,388,110,775.5,744.0,0.00012876564851093146,0.00013707831284012555
2021-01-10 01:30:00,407,101,714.0,761.0,0.00013947216467995936,0.00012831050634374766
2021-01-10 01:45:00,379,94,742.0,777.5,0.00013715594305024686,0.00012620058374482782
2021-01-10 02:00:00,385,94,766.0,830.5,0.00013528946674866028,0.0001228106390595318
2021-01-10 02:15:00,425,87,697.5,895.5,0.00014862415992379253,0.0001141843171121605
2021-01-10 02:30:00,397,98,765.5,825.5,0.0001361344802920479,0.0001309467180476646
2021-01-10 02:45:00,372,80,785.5,908.5,0.00013196487180251246,0.00011124785326408154
2021-01-10 03:00:00,344,70,857.0,1130.0,0.00012144864222889328,8.903858677955063e-05
2021-01-10 03:15:00,403,112,743.5,700.0,0.00013813854370439585,0.00015120015120015118
2021-01-10 03:30:00,354,95,868.0,846.5,0.00011824010624240957,0.00012181970427305052
2021-01-10 03:45:00,382,88,806.0,875.5,0.0001231466747818821,0.00010395452462068412
2021-01-10 04:00:00,358,92,889.0,867.0,0.00011283270282545064,0.00011299948536103948
2021-01-10 04:15:00,380,87,750.0,892.5,0.00013529482344203558,0.00011101753311385041
2021-01-10 04:30:00,380,100,849.5,762.5,0.00011982872061082373,0.00012903725305495696
2021-01-10 04:45:00,314,85,990.0,846.5,0.00010237006255984492,0.00011505486086483357
2021-01-10 05:00:00,330,102,922.5,722.5,0.00010803969181841606,0.00013562332880812358
2021-01-10 05:15:00,362,107,865.0,655.5,0.00011623646864617588,0.00015128571650753389
2021-01-10 05:30:00,330,91,894.5,801.5,0.00011085267880537092,0.00012466043729785487
2021-01-10 05:45:00,340,84,820.0,785.0,0.00012148784013915358,0.00012193157026089002
2021-01-10 06:00:00,289,85,953.0,852.5,0.00010291989804875981,0.00011333711123704124
2021-01-10 06:15:00,326,72,810.5,936.0,0.00012085864506336924,0.00010207350993940804
2021-01-10 06:30:00,337,99,793.5,746.5,0.00012253431506226706,0.00013349568566215883
2021-01-10 06:45:00,324,86,844.5,810.0,0.00011909124558048344,0.00011863296203055488
2021-01-10 07:00:00,326,75,850.5,1043.0,0.00011503926685404656,9.260288180168167e-05
2021-01-10 07:15:00,374,88,743.0,836.0,0.0001328257071015584,0.00011445040395790305
2021-01-10 07:30:00,348,90,869.5,937.5,0.00011413151492531928,0.00010461868233932024
2021-01-10 07:45:00,428,115,710.5,708.5,0.00013891201384446462,0.00013675042927743453
2021-01-10 08:00:00,372,103,895.0,866.0,0.00011454411595805835,0.00011288896000771592
2021-01-10 08:15:00,427,130,778.5,675.5,0.00012933667851899506,0.00014338340723093552
2021-01-10 08:30:00,424,113,796.0,838.5,0.0001246063804932238,0.00011650085055930718
2021-01-10 08:45:00,534,149,616.5,637.0,0.00015565263927413403,0.00015344641682019892
2021-01-10 09:00:00,493,144,744.0,755.5,0.00013407578137216908,0.00012686878155750814
2021-01-10 09:15:00,499,160,739.0,668.0,0.00013457316842951223,0.0001492519213852817
2021-01-10 09:30:00,473,140,804.5,778.0,0.00012356157219430984,0.0001273162462805468
2021-01-10 09:45:00,476,145,817.0,761.5,0.00012247706256776766,0.00012889221144367276
2021-01-10 10:00:00,556,145,757.5,864.5,0.00013000398429477048,0.00011525444206516885
2021-01-10 10:15:00,981,193,413.5,635.0,0.00023622143941931425,0.00015820437217865457
2021-01-10 10:30:00,934,194,434.0,664.0,0.00022531780908103144,0.00015099978984565331
2021-01-10 10:45:00,839,180,489.0,685.0,0.00020110658960856604,0.000145765157754342
2021-01-10 11:00:00,752,184,554.0,702.0,0.00017738003554677043,0.00014089727057483024
2021-01-10 11:15:00,738,205,557.5,615.0,0.00017474946065639023,0.00016234344746209674
2021-01-10 11:30:00,703,188,617.0,713.5,0.00016126405325613458,0.00014190671294234513
2021-01-10 11:45:00,712,165,628.5,790.5,0.00015921579957414242,0.00012323714860607582
2021-01-10 12:00:00,760,172,569.0,803.0,0.0001726691538598031,0.0001235121099315226
2021-01-10 12:15:00,823,177,509.5,736.5,0.00019188729430987724,0.00013337864690753697
2021-01-10 12:30:00,898,163,466.0,776.5,0.0002083282101915645,0.00012312396468230614
2021-01-10 12:45:00,929,194,443.5,677.5,0.00022010686911128242,0.00014745260424861115
2021-01-10 13:00:00,827,189,475.0,684.5,0.00020119662116184606,0.00014144123378664376
2021-01-10 13:15:00,865,183,464.0,713.0,0.00021256748095985152,0.0001395059507292426
2021-01-10 13:30:00,871,179,456.5,725.5,0.0002140820256141401,0.00013710759652681178
2021-01-10 13:45:00,980,206,394.5,624.5,0.00024461607507017736,0.00016
2021-01-10 14:00:00,864,189,455.0,692.0,0.0002159748389312645,0.00014386419220256078
2021-01-10 14:15:00,900,214,422.5,583.0,0.00023173634377726118,0.00017121287520821565
2021-01-10 14:30:00,905,197,413.0,638.5,0.0002343874639742583,0.00015611330180425768
2021-01-10 14:45:00,887,220,416.5,568.0,0.00023314471479067968,0.00017601239127234555
2021-01-10 15:00:00,939,219,386.0,575.0,0.0002483147520382833,0.0001737110875265921
2021-01-10 15:15:00,862,208,423.0,578.5,0.0002309787523663934,0.00017131636862011254
2021-01-10 15:30:00,862,188,427.5,667.5,0.00022975644484152797,0.000149452233714675
2021-01-10 15:45:00,969,224,395.5,601.0,0.0002522608455242053,0.00017116850010545206
2021-01-10 16:00:00,811,186,448.5,674.0,0.00021723850484192748,0.00014520178363997452
2021-01-10 16:15:00,791,158,461.0,764.0,0.00021502634548454188,0.00012971052387453544
2021-01-10 16:30:00,962,187,376.0,654.5,0.0002632952467544482,0.00015288857202891312
2021-01-10 16:45:00,973,176,362.0,678.0,0.0002727459773472272,0.00014766128849575934
2021-01-10 17:00:00,847,190,425.5,652.0,0.0002344128594411232,0.00015461157503625234
2021-01-10 17:15:00,818,187,429.5,632.0,0.00023073145538237533,0.00016015992010846335
2021-01-10 17:30:00,720,150,499.0,777.0,0.00020130231413785296,0.000128333461666795
2021-01-10 17:45:00,712,173,492.5,658.5,0.000199973542826216,0.00015010663644866786
2021-01-10 18:00:00,761,170,464.0,684.5,0.00021356098204375896,0.00014460085909922168
2021-01-10 18:15:00,740,142,473.0,789.0,0.00020883289784148624,0.00012526862179815167
2021-01-10 18:30:00,669,183,519.0,653.0,0.00019066135550818947,0.00015971945234556306
2021-01-10 18:45:00,674,177,529.5,664.5,0.00018995702292815087,0.00015288684041637047
2021-01-10 19:00:00,606,141,607.0,826.5,0.00017003324065679968,0.00012072227882565476
2021-01-10 19:15:00,598,146,602.5,803.0,0.00016772970274257695,0.000124435565389185
2021-01-10 19:30:00,589,163,604.0,720.5,0.0001659251212887283,0.0001382687061442202
2021-01-10 19:45:00,679,182,548.0,670.0,0.00018847546113338984,0.00015353778041735284
2021-01-10 20:00:00,553,141,637.5,799.5,0.00015886143749204617,0.0001240321533565212
2021-01-10 20:15:00,514,137,694.5,859.5,0.00014653769069143552,0.00011656310701088799
2021-01-10 20:30:00,597,156,611.0,798.5,0.00016560006723862026,0.00012921469767488092
2021-01-10 20:45:00,567,173,665.5,764.5,0.00015217268782054895,0.00013359259047616103
2021-01-10 21:00:00,582,159,614.0,748.0,0.000162320502669224,0.00013418921861364818
2021-01-10 21:15:00,592,174,576.0,656.5,0.00017081651738014782,0.00015561307078248334
2021-01-10 21:30:00,530,147,646.5,739.5,0.00015325333701912428,0.00013611930347659813
2021-01-10 21:45:00,537,148,646.0,755.0,0.00015269246287824442,0.0001348026825733832
2021-01-10 22:00:00,507,148,704.5,725.5,0.00014434693829324977,0.00013836172241646878
2021-01-10 22:15:00,504,137,674.0,752.0,0.00014776942926110302,0.0001317993302285131
2021-01-10 22:30:00,504,148,650.0,710.5,0.0001502474163555641,0.00014333182576660734
2021-01-10 22:45:00,499,118,665.5,858.0,0.00014867079667585208,0.0001139962245996124
2021-01-10 23:00:00,471,121,665.0,817.5,0.00014356000777845308,0.00012011308498050395
2021-01-10 23:15:00,478,143,699.0,722.5,0.0001419228527562279,0.00014039441995996306
2021-01-10 23:30:00,439,122,799.0,867.0,0.0001273101795073531,0.000116721726792707
2021-01-10 23:45:00,463,121,708.0,799.5,0.00014200445887866778,0.00012459609241940897
2021-01-11 00:00:00,431,138,725.0,685.0,0.00013747160063192282,0.0001462059554559189
2021-01-11 00:15:00,399,110,743.5,785.5,0.00013379101709004202,0.00012495924624582663
2021-01-11 00:30:00,405,102,695.0,817.0,0.00014096596141918266,0.00012141932043272893
2021-01-11 00:45:00,369,98,748.5,827.5,0.00013342266746262267,0.00011939280231963159
2021-01-11 01:00:00,352,114,792.0,719.5,0.00012867542902471698,0.00014028887201593878
2021-01-11 01:15:00,323,88,820.5,877.0,0.00012249125211468063,0.00011356421281933484
2021-01-11 01:30:00,396,92,654.5,851.5,0.0001514955595733334,0.00011759247305918096
2021-01-11 01:45:00,361,86,688.0,855.5,0.00014321918645154432,0.00011345646437994724
2021-01-11 02:00:00,341,96,758.0,830.5,0.00013222122743951074,0.00012352493852704232
2021-01-11 02:15:00,341,85,762.5,913.5,0.0001316652644251653,0.00011301733685947424
2021-01-11 02:30:00,360,86,682.0,857.0,0.0001438498207870983,0.00011819729877940671
2021-01-11 02:45:00,311,78,769.0,919.5,0.00012788659789575145,0.00010980749900750914
2021-01-11 03:00:00,367,89,652.0,885.5,0.00014645857576816923,0.00011453235410315376
2021-01-11 03:15:00,332,98,722.5,741.5,0.0001321125917625411,0.0001337683078309059
2021-01-11 03:30:00,315,81,796.0,855.0,0.00012234273521070525,0.0001127345504953361
2021-01-11 03:45:00,314,84,822.0,846.5,0.00011901571727626846,0.00011547994979371706
2021-01-11 04:00:00,266,54,1065.5,1371.0,9.671366247731684e-05,6.941721675525932e-05
2021-01-11 04:15:00,301,78,901.5,939.5,0.00011250120069803072,0.00010404161664665865
2021-01-11 04:30:00,271,76,981.5,983.5,0.00010342271956719692,0.00010012885002015752
2021-01-11 04:45:00,282,72,906.5,967.0,0.0001109698409943842,0.0001004217714400482
2021-01-11 05:00:00,294,93,913.5,805.5,0.00011080269770649722,0.00012157434859679673
2021-01-11 05:15:00,294,79,867.5,907.0,0.00011382105008048775,0.0001071833173915108
2021-01-11 05:30:00,283,78,898.5,916.0,0.00010954441522829946,0.00010354426716544912
2021-01-11 05:45:00,275,72,900.5,967.0,0.00010851263896029896,9.861865399234336e-05
2021-01-11 06:00:00,308,81,864.0,959.5,0.00011378354675136892,0.00010113382252137856
2021-01-11 06:15:00,326,105,776.5,694.5,0.00012350051995234243,0.00014004219938274734
2021-01-11 06:30:00,296,98,874.5,816.0,0.00010981566550148289,0.00012281886848731021
2021-01-11 06:45:00,358,94,730.5,821.0,0.00012967302837231368,0.00011833425650838414
2021-01-11 07:00:00,341,86,853.0,1020.5,0.00011463044120618115,9.416175237210972e-05
2021-01-11 07:15:00,393,118,729.5,722.5,0.00013322517121807468,0.0001353299470263538
2021-01-11 07:30:00,354,114,920.0,816.5,0.00011074713332296775,0.00012167969208633709
2021-01-11 07:45:00,400,113,791.5,810.0,0.00012473419921735527,0.00011999983008873615
2021-01-11 08:00:00,425,122,801.0,869.5,0.00012426075813096616,0.00011533371147664964
2021-01-11 08:15:00,409,128,821.5,789.5,0.00012057836340667781,0.00012450283973469223
2021-01-11 08:30:00,481,156,704.5,697.5,0.0001350895916418581,0.00014220225718736696
2021-01-11 08:45:00,472,147,745.0,747.5,0.00012896210098934695,0.00013086220387975277
2021-01-11 09:00:00,452,132,849.5,930.0,0.00011488958907145828,0.00010296026357827476
2021-01-11 09:15:00,486,162,767.0,729.5,0.00012493425527615868,0.00013508735649053058
2021-01-11 09:30:00,473,171,800.5,696.5,0.00011986135614128535,0.00014124457116991803
2021-01-11 09:45:00,476,157,795.0,772.5,0.0001192983951107708,0.00012629766831979858
2021-01-11 10:00:00,521,181,857.5,772.5,0.00011631720527932764,0.00012806208110079619
2021-01-11 10:15:00,500,156,845.5,835.5,0.00011572407861645847,0.00011727057252846631
2021-01-11 10:30:00,483,158,885.5,859.5,0.00011124005950306785,0.00011368100534300726
2021-01-11 10:45:00,513,165,822.0,801.5,0.00011855156334385659,0.00012192445560730571
2021-01-11 11:00:00,559,178,773.5,790.5,0.00012561800575685525,0.0001231060344088282
2021-01-11 11:15:00,533,174,809.0,782.0,0.00012135306159202922,0.00012612936523584742
2021-01-11 11:30:00,524,172,859.5,808.5,0.00011661376763505054,0.00012163944512611253
2021-01-11 11:45:00,582,177,763.0,777.5,0.00012927151282320098,0.0001259299786630505
2021-01-11 12:00:00,595,178,762.5,837.0,0.00012994089327266514,0.00011724456821723706
2021-01-11 12:15:00,604,174,725.0,823.0,0.00013440620938885226,0.00012042039173999163
2021-01-11 12:30:00,546,174,798.0,804.5,0.00012363304534683485,0.00012115523606471082
2021-01-11 12:45:00,570,182,761.0,779.5,0.0001305253438999324,0.00012682697038241816
2021-01-11 13:00:00,559,179,777.5,800.0,0.00012628173704030848,0.00011924517140327582
2021-01-11 13:15:00,609,203,694.5,696.5,0.00014182184009762188,0.00014283593358058722
2021-01-11 13:30:00,554,163,771.5,857.0,0.00012988849049645304,0.00011476796100987356
2021-01-11 13:45:00,580,172,714.5,786.5,0.0001391888648908087,0.00012498228812050618
2021-01-11 14:00:00,592,205,682.0,696.5,0.00014202292950600732,0.00014048187338403016
2021-01-11 14:15:00,547,175,747.5,804.5,0.0001336334670970951,0.00012356348621313926
2021-01-11 14:30:00,573,166,676.0,812.0,0.0001434938678283743,0.00011941741566324864
2021-01-11 14:45:00,500,156,760.5,828.5,0.00012928398649758046,0.00011671265344721297
2021-01-11 15:00:00,467,169,794.0,768.0,0.0001236480462946758,0.00012434324326909423
2021-01-11 15:15:00,527,172,705.5,732.0,0.00014218809947662907,0.00013257815173723628
2021-01-11 15:30:00,584,156,618.0,799.0,0.00015682188632024424,0.00012076855248825796
2021-01-11 15:45:00,618,170,573.0,746.0,0.00016695424400119623,0.0001313638035539318
2021-01-11 16:00:00,692,186,502.0,693.5,0.000188743315909125,0.00014208430029593257
2021-01-11 16:15:00,539,149,664.5,825.0,0.00014787014861087106,0.00011839830142141533
2021-01-11 16:30:00,562,174,618.5,722.0,0.00015565482628284366,0.0001362097065855045
2021-01-11 16:45:00,498,158,697.5,766.5,0.00013891430382176123,0.00012493516023329664
2021-01-11 17:00:00,485,151,728.0,798.0,0.00013554755623127487,0.00011974509362321691
2021-01-11 17:15:00,488,167,720.5,712.5,0.00013685372720284724,0.00013597665435548695
2021-01-11 17:30:00,442,153,801.0,768.0,0.00012419623679782763,0.00012635522169147524
2021-01-11 17:45:00,454,137,773.5,841.0,0.00012758639973943148,0.00011403704455935088
2021-01-11 18:00:00,485,154,704.0,788.0,0.0001366884475715254,0.00012580260427728855
2021-01-11 18:15:00,495,138,694.5,842.0,0.00014189597677607182,0.00011712911447843171
2021-01-11 18:30:00,463,135,729.0,863.5,0.0001329692522245785,0.00011425785713197544
2021-01-11 18:45:00,499,175,673.0,670.5,0.00014358881687706696,0.0001506950053647422
2021-01-11 19:00:00,476,145,733.5,799.5,0.000136088613128377,0.00012208110394995516
2021-01-11 19:15:00,498,133,685.0,830.5,0.00014490577632833202,0.0001177264109023508
2021-01-11 19:30:00,466,123,741.0,896.5,0.0001364939793267273,0.00010818274968886463
2021-01-11 19:45:00,552,128,610.5,834.5,0.00016459560470099362,0.00011529786482766572
2021-01-11 20:00:00,461,146,752.0,778.0,0.00013631987206631354,0.00012714901429032994
2021-01-11 20:15:00,480,144,682.5,754.0,0.0001446203925600039,0.00012986005775165346
2021-01-11 20:30:00,459,160,739.5,702.5,0.00013451057930101976,0.0001411212257789671
2021-01-11 20:45:00,414,138,815.0,787.0,0.00012045058994604164,0.00012435423655960488
2021-01-11 21:00:00,386,120,860.5,897.5,0.00011314700815567151,0.00010733683012873264
2021-01-11 21:15:00,380,112,912.5,970.0,0.00011022822173160996,9.938972931384705e-05
2021-01-11 21:30:00,371,115,938.0,977.5,0.00010610018889265434,9.858872385041262e-05
2021-01-11 21:45:00,419,128,856.0,924.0,0.00011610021859537576,0.00010661034086990706
2021-01-11 22:00:00,366,124,979.5,902.0,0.00010201524709848847,0.00010762384770878377
2021-01-11 22:15:00,359,102,947.0,1001.5,0.0001036911747545783,9.46707777297205e-05
2021-01-11 22:30:00,504,111,666.0,913.5,0.00014586460812344317,0.00010345965353132964
2021-01-11 22:45:00,441,119,748.5,858.5,0.00013166018416901226,0.00011486863468492208
2021-01-11 23:00:00,370,115,860.5,890.0,0.00011261086463534929,0.00011053961595653776
2021-01-11 23:15:00,401,96,791.0,990.0,0.0001241662514889887,9.662020509651451e-05
2021-01-11 23:30:00,400,100,781.0,923.5,0.00012656757901851273,0.0001039635046513272
2021-01-11 23:45:00,354,97,896.0,974.0,0.00011329769256767137,0.0001010547195679442
2021-01-12 00:00:00,379,121,800.0,759.0,0.00012459477931437367,0.00013067335656655215
2021-01-12 00:15:00,336,95,876.0,896.0,0.00011428520894295366,0.00010793945846205589
2021-01-12 00:30:00,386,95,715.5,851.0,0.00013647079454286526,0.00011302890089506992
2021-01-12 00:45:00,332,85,812.5,888.5,0.0001228441226487561,0.00010629969510746274
2021-01-12 01:00:00,333,81,851.5,983.5,0.00012122549142739195,9.990527499851993e-05
2021-01-12 01:15:00,313,76,892.5,984.5,0.00011589060075391836,9.747026195132901e-05
2021-01-12 01:30:00,310,88,815.5,825.5,0.00012081554389404086,0.00011805583504380139
2021-01-12 01:45:00,260,67,926.5,1021.0,0.0001053497835669735,9.296259296259296e-05
2021-01-12 02:00:00,294,101,843.0,746.5,0.00011741851793867397,0.00013452693802037618
2021-01-12 02:15:00,277,81,885.0,880.0,0.00011163997920352734,0.0001114316490645932
2021-01-12 02:30:00,306,87,781.5,801.0,0.0001256693639035697,0.00012126027053584498
2021-01-12 02:45:00,303,88,773.5,778.5,0.0001262758865567441,0.00012561756019293716
2021-01-12 03:00:00,288,79,861.5,972.5,0.0001139027839738783,0.00010046966388446244
2021-01-12 03:15:00,251,62,965.5,1129.0,9.907532329738464e-05,8.615837855490163e-05
2021-01-12 03:30:00,247,62,963.0,1131.0,0.00010081254091683088,8.67648602316062e-05
2021-01-12 03:45:00,264,66,869.5,1035.5,0.00011035008564671421,9.269741037143572e-05
2021-01-12 04:00:00,275,76,900.0,916.0,0.00010945517591635874,0.00010352093779072698
2021-01-12 04:15:00,252,79,923.5,826.0,0.00010758306949866288,0.0001159760707600837
2021-01-12 04:30:00,230,90,1029.5,744.0,9.832211178796622e-05,0.00012962360186542766
2021-01-12 04:45:00,268,87,823.5,747.5,0.00011689600965875088,0.00012680866321805403
2021-01-12 05:00:00,271,102,848.5,680.0,0.00011383622621568479,0.00013989984816751772
2021-01-12 05:15:00,238,72,928.5,932.0,0.00010196413775612064,0.00010146632938507177
2021-01-12 05:30:00,245,77,912.0,926.0,0.00010214240569129146,0.00010397214086739772
2021-01-12 05:45:00,271,84,873.0,806.0,0.0001117723506550231,0.00011682226743676649
2021-01-12 06:00:00,277,89,890.5,875.5,0.00010744971779902636,0.000110369663967777
2021-01-12 06:15:00,256,72,932.5,980.5,9.981841626385128e-05,9.599360042663822e-05
2021-01-12 06:30:00,282,88,887.0,893.0,0.00010579914370224968,0.00010972732759093653
